basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2709897,ca.proc.d.1971-02-10.19.4,1971-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,AGREEMENT ON PATRIATION AND AMENDMENT OF CONSTITUTION IF APPROVED BY PROVINCIAL CABINETS,,,"I am sure the member cannot object to the federal government negotiating with the provincial governments. It is not the purpose of the parliamentary committee to embark upon bilateral or multi-lateral discussions with the various provincial authorities. It is the purpose of the committee, and I understand they are performing it very well-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2709898,ca.proc.d.1971-02-10.19.5,1971-02-10,intervention,,,,AGREEMENT ON PATRIATION AND AMENDMENT OF CONSTITUTION IF APPROVED BY PROVINCIAL CABINETS,,,"Hear, hear!

",,,Some hon. Members:,
2709899,ca.proc.d.1971-02-10.19.6,1971-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,AGREEMENT ON PATRIATION AND AMENDMENT OF CONSTITUTION IF APPROVED BY PROVINCIAL CABINETS,,,"-to explore in depth some of the proposals which have been discussed between the various levels of government and to hear from the Canadian public the various opinions and representations that they want to make on these positions which have been taken by various levels of government. I must say that I and
Inquiries of the Ministry
the other members at the conference felt that the work of the committee in past months has helped a great deal to impress upon all members of the conference the importance which the constitution has in the minds of the Canadian people and the urgency to achieve some results.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2709900,ca.proc.d.1971-02-10.19.7,1971-02-10,intervention,,,,AGREEMENT ON PATRIATION AND AMENDMENT OF CONSTITUTION IF APPROVED BY PROVINCIAL CABINETS,,,"Hear, hear!

",,,Some hon. Members:,
2709901,ca.proc.d.1971-02-10.20,1971-02-10,,,,topic,SOCIAL SECURITY-DIFFERENCE OF VIEWS BETWEEN OTTAWA AND QUEBEC,,,,,,,
2709902,ca.proc.d.1971-02-10.20.1,1971-02-10,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,SOCIAL SECURITY-DIFFERENCE OF VIEWS BETWEEN OTTAWA AND QUEBEC,,,"Mr. Speaker, I should like to put a supplementary question to the Prime Minister with regard to the sharing of rights between the federal government and the provinces, in particular Quebec.
Are the differences of opinion between Quebec and Ottawa fundamental, with regard to the social security program Quebec wants to set up, regardless of what might be done by the other provinces?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2709903,ca.proc.d.1971-02-10.20.2,1971-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,SOCIAL SECURITY-DIFFERENCE OF VIEWS BETWEEN OTTAWA AND QUEBEC,,,"Mr. Speaker, here is the position of the federal government: each province-this is stated specifically in the communique- is free, under the terms of the Constitution, to have the social security program that best suits the needs of its own citizens, within the limits of the jurisdiction it now has according to the Constitution.
Now, we went even further. We stated that one of the objectives of the federal government would be, as much as possible, to see to it that the federal policy, when applied in an area directly or indirectly related to social security, is co-ordinated as much as possible with the policy of the provinces.
In the next few months we shall discuss whether the social welfare and income security systems, at the level of the provinces and of the federal government, could be co-ordinated in such a way as to benefit the people-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2709904,ca.proc.d.1971-02-10.20.3,1971-02-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SOCIAL SECURITY-DIFFERENCE OF VIEWS BETWEEN OTTAWA AND QUEBEC,,,"Order. The hon. member for Shefford would like to ask a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2709905,ca.proc.d.1971-02-10.20.4,1971-02-10,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,SOCIAL SECURITY-DIFFERENCE OF VIEWS BETWEEN OTTAWA AND QUEBEC,,,"Mr. Speaker, by his reply, does the Prime Minister mean that the government intends to maintain its position with regard to social security programs, such as unemployment insurance which is the responsibility of the provinces, or will it agree to make funds available to the provinces so that the administration of family allowances, for instance, be part of established provincial programs?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2709906,ca.proc.d.1971-02-10.20.5,1971-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,SOCIAL SECURITY-DIFFERENCE OF VIEWS BETWEEN OTTAWA AND QUEBEC,,,"Mr. Speaker, the government considers that unemployment insurance comes under federal jurisdiction, not under provincial jurisdiction, as the hon. member has just said.
We also took the position that the right of the federal government to give money to the citizens directly, in the same manner as it has the right to take money from them through taxes, is a right that we could not give up.

February 10, 1971
Inquiries of the Ministry
However, we are quite anxious to develop in the whole country a social security system which, once again, will serve the citizens.
tEnglish]

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2709907,ca.proc.d.1971-02-10.21,1971-02-10,,,,topic,SUBMISSION TO PARLIAMENT OF FINAL PROPOSAL TO AMEND CONSTITUTION,,,,,,,
2709908,ca.proc.d.1971-02-10.21.1,1971-02-10,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,SUBMISSION TO PARLIAMENT OF FINAL PROPOSAL TO AMEND CONSTITUTION,,,"Mr. Speaker, I should like to address this question to the Prime Minister. Will he undertake that any final proposal for the amendment in Canada of the Canadian constitution will be submitted to Parliament for its approval?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2709909,ca.proc.d.1971-02-10.21.2,1971-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,SUBMISSION TO PARLIAMENT OF FINAL PROPOSAL TO AMEND CONSTITUTION,,,"Mr. Speaker, I believe this is the process which we would envisage. It is something to which I cannot commit all the other governments in Canada, but if there is accord on a text in detail in June the process would be, as stated in the communique, that we would ask for a resolution at the federal level in the normal fashion. I believe a resolution can only be obtained from the House, and on that occasion we would ask for a resolution supporting the government's approach which it would then, hypothetically, have agreed to in June.
I believe it would be the intention of the provinces to proceed in like fashion, although whether they would do it by way of resolution or statute I cannot say.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2709910,ca.proc.d.1971-02-10.22,1971-02-10,,,,topic,DISCUSSION OF INTERPROVINCIAL MARKETING OF AGRICULTURAL PRODUCTS,,,,,,,
2709911,ca.proc.d.1971-02-10.22.1,1971-02-10,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,DISCUSSION OF INTERPROVINCIAL MARKETING OF AGRICULTURAL PRODUCTS,,,"Mr. Speaker, I have a supplementary question which also relates to the communique. As there has been some discussion about the constitution and unemployment, will the Prime Minister indicate to the House whether the problem in respect of barriers to interprovincial trade in agricultural products was on the agenda, was there a discussion in this regard with the various heads of the provinces, and what was the outcome of that discussion?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2709912,ca.proc.d.1971-02-10.22.2,1971-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,DISCUSSION OF INTERPROVINCIAL MARKETING OF AGRICULTURAL PRODUCTS,,,"Yes, Mr. Speaker, this was on the agenda and I should be very surprised if it is not covered in the communique. It is covered under the title: ""Canadian Interprovincial Marketing"". We did discuss this at some length and we expressed the hope that Parliament would co-operate with the federal government to ensure swift passage of this legislation on marketing in order to permit us to introduce a bit of order into this whole process in Canada. We did express a veiled regret that the opposition had been so slow in co-operating in this regard.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2709913,ca.proc.d.1971-02-10.23,1971-02-10,,,,topic,HEALTH-NEGOTIATIONS BETWEEN OTTAWA AND QUEBEC,,,,,,,
2709914,ca.proc.d.1971-02-10.23.1,1971-02-10,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,HEALTH-NEGOTIATIONS BETWEEN OTTAWA AND QUEBEC,,,"Mr. Speaker-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2709915,ca.proc.d.1971-02-10.23.2,1971-02-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH-NEGOTIATIONS BETWEEN OTTAWA AND QUEBEC,,,"Does the hon. member for Joliette wish to ask a supplementary question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2709916,ca.proc.d.1971-02-10.23.3,1971-02-10,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,HEALTH-NEGOTIATIONS BETWEEN OTTAWA AND QUEBEC,,,"Yes, Mr. Speaker.

In view of the outcome of the last federal-provincial conference and the social welfare proposals put forward by the Quebec Minister of Health, can the right hon. Prime Minister tell the House if the federal government is fully willing to negotiate before the next conference all the proposals made by the Quebec Minister of Health?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2709917,ca.proc.d.1971-02-10.23.4,1971-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,HEALTH-NEGOTIATIONS BETWEEN OTTAWA AND QUEBEC,,,"Well, Mr. Speaker, some meetings have already been decided upon in the field of health and welfare, not only with Quebec authorities but with the authorities of the other provinces as well, and we have also indicated-as I have just stated -our desire is to co-ordinate the programs at the various levels as much as possible.
I think it is important to note, so that we do not allow the success of the constitutional conference to distract us from the fact that we have also proposed-and it seems that everyone wishes that it comes through-a way to amend the constitution, in order that social security and all other problems that will not be solved before June might be eventually settled within a constitution made in Canada, by Canadians and for Canadians.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2709918,ca.proc.d.1971-02-10.23.5,1971-02-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH-NEGOTIATIONS BETWEEN OTTAWA AND QUEBEC,,,"Order, please. I notice a number of hon. members rising. I am not sure how many wish to ask questions supplementary to those which have been asked on the matter of the constitutional discussions, but I would suggest that perhaps at an early moment we might move on to the consideration of other subjects. For the moment, the Chair will recognize the hon. member for Charlevoix.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2709919,ca.proc.d.1971-02-10.24,1971-02-10,,,,topic,REPATRIATING OF CONSTITUTION-OFFICES OF GOVERNOR GENERAL AND LIEUTENANT GOVERNORS,,,,,,,
2709920,ca.proc.d.1971-02-10.24.1,1971-02-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,REPATRIATING OF CONSTITUTION-OFFICES OF GOVERNOR GENERAL AND LIEUTENANT GOVERNORS,,,"Mr. Speaker, with respect to the formula for repatriating the constitution, I believe it has been decided that if such a formula were accepted by the federal government and the provinces, a resolution would be passed requesting that all British legislation applying to Canada be repealed. Why should the posts of Governor General and Lieutenant Governors become exceptions?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2709921,ca.proc.d.1971-02-10.24.2,1971-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,REPATRIATING OF CONSTITUTION-OFFICES OF GOVERNOR GENERAL AND LIEUTENANT GOVERNORS,,,"Mr. Speaker, if the hon. member would consider the formula very closely, he will see that even these clauses could be amended eventually within the framework of Canadian constitution, provided the agreement of the federal government and of six out of ten provincial governments is first ascertained. There is nothing in the constitution, not even the post of Governor General, that could not be amended eventually with such an agreement as provided for in the repatriating formula.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2709922,ca.proc.d.1971-02-10.24.3,1971-02-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,REPATRIATING OF CONSTITUTION-OFFICES OF GOVERNOR GENERAL AND LIEUTENANT GOVERNORS,,,"Canada, we make an exception for the posts of Governor General and Lieutenant Governors?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2709923,ca.proc.d.1971-02-10.24.4,1971-02-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPATRIATING OF CONSTITUTION-OFFICES OF GOVERNOR GENERAL AND LIEUTENANT GOVERNORS,,,"Order. I fear that we are somehow initiating a debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2709924,ca.proc.d.1971-02-10.24.5,1971-02-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,REPATRIATING OF CONSTITUTION-OFFICES OF GOVERNOR GENERAL AND LIEUTENANT GOVERNORS,,,"Mr. Speaker, I should like to ask a supplementary question of the Minister of Finance in relation to his very interesting submission to the conference. Will he arrange to send a copy of these charts to each one of the unemployed so they will know that things are not really as bad as they seem?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2709925,ca.proc.d.1971-02-10.25,1971-02-10,,,,topic,PROVINCIAL UTILIZATION OF CREDIT TO OBTAIN CAPITAL,,,,,,,
2709926,ca.proc.d.1971-02-10.25.1,1971-02-10,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Porineuf):,,PROVINCIAL UTILIZATION OF CREDIT TO OBTAIN CAPITAL,,,"Mr. Speaker, I should like to ask a question of the right hon. Prime Minister.
Among the rights that we intend to put into the new constitution, regarding the powers of the provinces, will the federal government agree that the provinces may use their actual credit to create the funds required for generating public capital?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2709927,ca.proc.d.1971-02-10.26,1971-02-10,,,,topic,AGRICULTURE,,,,,,,
2709928,ca.proc.d.1971-02-10.26.1,1971-02-10,,,,subtopic,AGRICULTURE,NATURE OF TENDER CALL FOR BROILER CHICKENS TO EXPORT TO FAR EAST,,,,,,
2709929,ca.proc.d.1971-02-10.26.1.1,1971-02-10,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,AGRICULTURE,NATURE OF TENDER CALL FOR BROILER CHICKENS TO EXPORT TO FAR EAST,,"Mr. Speaker, in the absence of both the Minister of Agriculture and the Minister of Industry, Trade and Commerce I should like to direct my question to any responsible minister or parliamentary secretary. Has a public tender call been made recently for the purchase of three million pounds of Canadian broilers for export to the Far East and, if so, will the minister investigate and provide information to the House as to whether or not this was truly an open tender call or whether it was designed to give a special advantage to producers in one province to the possible detriment of other producing areas?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2709930,ca.proc.d.1971-02-10.27,1971-02-10,,,,topic,PROGRESS OF NEGOTIATIONS ON NEW AGREEMENT TO REPLACE INTERNATIONAL GRAINS ARRANGEMENT,,,,,,,
2709931,ca.proc.d.1971-02-10.27.1,1971-02-10,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,PROGRESS OF NEGOTIATIONS ON NEW AGREEMENT TO REPLACE INTERNATIONAL GRAINS ARRANGEMENT,,,"Mr. Speaker, I have a question for the minister in charge of the Wheat Board. In view of the report from the Geneva meeting of the major wheat trading nations that only the hollow shell of the International Grains Arrangement will survive, can he inform the House whether the Canadian delegation has had any success in respect of its proposals, such as the retention of the food aid program?
Inquiries of the Ministry

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2709932,ca.proc.d.1971-02-10.27.2,1971-02-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Oilo E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,PROGRESS OF NEGOTIATIONS ON NEW AGREEMENT TO REPLACE INTERNATIONAL GRAINS ARRANGEMENT,,,"Mr. Speaker, it would still be premature to comment. As the hon. member knows, this is an international meeting, and to my knowledge no official communique has been issued yet. There was a further meeting this morning concerning items on the agenda and it is now expected that a communique, a press conference or a release by the secretary will take place very soon. It may be possible at that point for me to go further in indicating to the House where the negotiations stand.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2709933,ca.proc.d.1971-02-10.27.3,1971-02-10,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Souiham (Qu'Appelle-Moose Mountain):,,PROGRESS OF NEGOTIATIONS ON NEW AGREEMENT TO REPLACE INTERNATIONAL GRAINS ARRANGEMENT,,,"Mr. Speaker, in view of rumours to the effect that this conference may collapse without suitable agreements being arrived at, will the minister immediately fly to Geneva with the object in mind of lending all support possible to the bringing about of a successful conclusion to this very important conference?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2709934,ca.proc.d.1971-02-10.27.4,1971-02-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,PROGRESS OF NEGOTIATIONS ON NEW AGREEMENT TO REPLACE INTERNATIONAL GRAINS ARRANGEMENT,,,"Mr. Speaker, I would not want to comment on the premise any further than I have already, but I may say that I have every confidence in our delegation at Geneva.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2709935,ca.proc.d.1971-02-10.28,1971-02-10,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2709936,ca.proc.d.1971-02-10.28.1,1971-02-10,,,,subtopic,CANADIAN BROADCASTING CORPORATION,PREFERENCE OF DIRECTOR OF INFORMATION FOR CANADIAN ACCENTS,,,,,,
2709937,ca.proc.d.1971-02-10.28.1.1,1971-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,CANADIAN BROADCASTING CORPORATION,PREFERENCE OF DIRECTOR OF INFORMATION FOR CANADIAN ACCENTS,,"Mr. Speaker, yesterday I asked a question in the absence of the Secretary of State in connection with a report concerning the Canadian Broadcasting Corporation having decided to get rid of non-Canadian accents. Is he in a position to report yet on the attitude of the CBC in this regard?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2709938,ca.proc.d.1971-02-10.28.1.2,1971-02-10,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,PREFERENCE OF DIRECTOR OF INFORMATION FOR CANADIAN ACCENTS,,"Mr. Speaker, I have read the question asked in my absence by the right hon. member for Prince Albert. I forwarded the question to the CBC; I have not yet received any answer, but I know that it will be negative.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2709939,ca.proc.d.1971-02-10.28.1.3,1971-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADIAN BROADCASTING CORPORATION,PREFERENCE OF DIRECTOR OF INFORMATION FOR CANADIAN ACCENTS,,"Mr. Speaker, I was wondering whether or not the minister had decided to put out a white paper on the meaning of ""Canadian accents"" so that all will understand the meaning that the CBC has in mind.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2709940,ca.proc.d.1971-02-10.29,1971-02-10,,,,topic,AIR CANADA,,,,,,,
2709941,ca.proc.d.1971-02-10.29.1.1,1971-02-10,,,,stagedirection,,,,DISCUSSION OF EMPLOYEE LAY-OFFS WITH MINISTER_______,,,,
2709942,ca.proc.d.1971-02-10.30,1971-02-10,,,,topic,ALLEGED REFUSAL OF UNEMPLOYMENT INSURANCE BENEFITS,,,,,,,
2709943,ca.proc.d.1971-02-10.30.1,1971-02-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasler):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ALLEGED REFUSAL OF UNEMPLOYMENT INSURANCE BENEFITS,,,"I have a question for the Minister of Transport. Can the minister report any further progress in his talks with Air Canada about a possible abatement of lay-offs of personnel?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2709944,ca.proc.d.1971-02-10.30.2,1971-02-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,ALLEGED REFUSAL OF UNEMPLOYMENT INSURANCE BENEFITS,,,"No,
Mr. Speaker, I have not had any further word other than
23786-64$

February 10, 1971
Inquiries of the Ministry
what I reported last Friday, but I will make additional inquiries and try to pass on the information as soon as I can.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2709945,ca.proc.d.1971-02-10.30.3,1971-02-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ALLEGED REFUSAL OF UNEMPLOYMENT INSURANCE BENEFITS,,,"Is the minister aware that laid-off Air Canada personnel are being refused unemployment insurance because it is stated that they will be rehired?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2709946,ca.proc.d.1971-02-10.30.4,1971-02-10,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,ALLEGED REFUSAL OF UNEMPLOYMENT INSURANCE BENEFITS,,,"Mr. Speaker, I discussed this problem this morning. I have no tangible evidence of this being the case, and certainly I would be hard-pressed to believe that anybody laid off by Air Canada would be refused unemployment insurance, particularly on the strength of the rumour or possibility that these people may shortly be re-engaged by Air Canada.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2709947,ca.proc.d.1971-02-10.30.5,1971-02-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ALLEGED REFUSAL OF UNEMPLOYMENT INSURANCE BENEFITS,,,"That may be a rumour from the Minister of Transport.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2709948,ca.proc.d.1971-02-10.30.6,1971-02-10,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,ALLEGED REFUSAL OF UNEMPLOYMENT INSURANCE BENEFITS,,,"This would be a false premise and unfair to the workers, so I have asked the union whether they have any specific instances in mind and I will give them my personal attention.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2709949,ca.proc.d.1971-02-10.30.7,1971-02-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ALLEGED REFUSAL OF UNEMPLOYMENT INSURANCE BENEFITS,,,"Will the minister check with the Minister of Transport to ascertain whether there is going to be an abatement of these lay-offs? Surely some hope should be held out to these people.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
