basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2710249,ca.proc.d.1971-02-11.11.11.2,1971-02-11,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olfo E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,PRODUCTION AND RECEIPTS POLICY-FURTHER DISCUSSION WITH FARM ORGANIZATIONS FOLLOWING FAILURE TO ACHIEVE INTERNATIONAL WHEAT PRICE AGREEMENT,,"Of course the question of the effect of international events on our domestic policies is always in our minds. The farm organizations will be meeting with the members of the cabinet during the course of this coming weekend. It will be the usual kind of meeting at their request to discuss subjects of their choice. We have received from them briefs which presumably will be discussed, and certainly the issues raised by the grain proposals and other matters are contained in their briefs and I am sure will be the subject of discussion.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2710250,ca.proc.d.1971-02-11.11.11.3,1971-02-11,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,PRODUCTION AND RECEIPTS POLICY-FURTHER DISCUSSION WITH FARM ORGANIZATIONS FOLLOWING FAILURE TO ACHIEVE INTERNATIONAL WHEAT PRICE AGREEMENT,,"I would like to ask the minister if he can indicate when there will be another round of negotiations at Geneva regarding price matters, and could he also indicate what price proposals were made by Canada to the conference which has just been concluded?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2710251,ca.proc.d.1971-02-11.11.11.4,1971-02-11,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,PRODUCTION AND RECEIPTS POLICY-FURTHER DISCUSSION WITH FARM ORGANIZATIONS FOLLOWING FAILURE TO ACHIEVE INTERNATIONAL WHEAT PRICE AGREEMENT,,"As I indicated in the statement, discussions are going on in connection with what might be called an interim agreement without price provisions, and the council and the parties will hold a watching brief for the right time for these discussions. I am not sure it would be useful to try to recount on a blow by blow basis the position taken by different parties in the course of the discussions in Geneva.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2710252,ca.proc.d.1971-02-11.11.12,1971-02-11,,,,subtopic,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,LIFT PROGRAM-EXTENSION OF DEADLINE DATE FOR PAYMENTS FOR HAIL DAMAGE,,,,,,
2710253,ca.proc.d.1971-02-11.11.12.1,1971-02-11,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Cliff Downey (Baffle River):,,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,LIFT PROGRAM-EXTENSION OF DEADLINE DATE FOR PAYMENTS FOR HAIL DAMAGE,,"My question is for the
minister in charge of the Wheat Board. It concerns the administration of the Lift program. In view of the fact that payments under the Lift program fall far short of the $140 million allotted to the program, would the minister say whether he is now prepared to adjust the deadline date of July 15, 1970 in respect of payments for hail damage so that farmers who suffered hail damage after that date may now qualify for payment under the program?

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2710254,ca.proc.d.1971-02-11.11.12.2,1971-02-11,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,LIFT PROGRAM-EXTENSION OF DEADLINE DATE FOR PAYMENTS FOR HAIL DAMAGE,,"There is no intention to alter the date on which the land must be in a particular condition to comply with the Lift provisions. Of course, the amount of money available for Lift always depended on the extent to which farmers participated in the program, and partici-
COMMONS DEBATES	__________February 11, 1971
Inquiries of the Ministry
pation has been rewarded at the rate of $6 per acre and it will be rewarded at the rate of $10 per acre for forage, using the amount of money for which farmers have applied. The other figure to which the hon. member referred was always hypothetical. It was based on the total possible participation by farmers.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2710255,ca.proc.d.1971-02-11.11.13,1971-02-11,,,,subtopic,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,PRODUCTION AND RECEIPTS POLICY-EARLY INTRODUCTION OF LEGISLATION,,,,,,
2710256,ca.proc.d.1971-02-11.11.13.1,1971-02-11,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,PRODUCTION AND RECEIPTS POLICY-EARLY INTRODUCTION OF LEGISLATION,,"My question is directed to the minister in charge of the Wheat Board. In view of the failure to achieve a pricing arrangement at the wheat conference in Geneva and the fact that this makes an effective grain income stabilization plan even more desirable and urgent, can the minister state, as a result of his consultations with the Prairie Ministers of Agriculture earlier this week, that improvements have been made in the proposal tabled last October 29 and that legislation will soon be presented to Parliament which will permit the implementation of such an improved plan?

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2710257,ca.proc.d.1971-02-11.11.13.2,1971-02-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,PRODUCTION AND RECEIPTS POLICY-EARLY INTRODUCTION OF LEGISLATION,,"Answer yes or no.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2710258,ca.proc.d.1971-02-11.11.13.3,1971-02-11,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister responsible for the Canadian Wheat Board):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,PRODUCTION AND RECEIPTS POLICY-EARLY INTRODUCTION OF LEGISLATION,,"There were fruitful discussions between myself and the Ministers of Agriculture from the Prairie provinces concerning the proposals as part of the process of coming to final conclusions. I look forward to the possibility of coming before the House with the necessary legislation and with policy decisions for implementation at a very early date.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2710259,ca.proc.d.1971-02-11.11.14,1971-02-11,,,,subtopic,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,AGRICULTURE,,,,,,
2710260,ca.proc.d.1971-02-11.11.14.1.1,1971-02-11,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'appelle-Moose Mountain):,,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,AGRICULTURE,SUGGESTED MORATORIUM ON REPAYMENT OF LOANS TO WESTERN FARMERS,"have a question for the Minister of Agriculture. In view of the economic plight of a great many western farmers because of low grain sales over the past few years, would the minister give serious consideration to declaring a one-year moratorium on the repayment of farm improvement loans, Farm Credit Corporation loans and farm machinery syndicate loans in order to assist the western economy to make a reasonable comeback?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2710261,ca.proc.d.1971-02-11.11.14.1.2,1971-02-11,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,AGRICULTURE,SUGGESTED MORATORIUM ON REPAYMENT OF LOANS TO WESTERN FARMERS,"I have indicated on a number of occasions that Farm Credit Corporation loan payments can be deferred by any farmer who can show that it is a very serious hardship for him to make these payments. It is not prudent to establish a general moratorium because there are some farm producers who are producing other products and whose receipts have not declined.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2710262,ca.proc.d.1971-02-11.11.15,1971-02-11,,,,subtopic,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,PROGRAMS TO ASSIST FARMERS BECAUSE OF RATIONALIZATION OF INDUSTRY,,,,,,
2710263,ca.proc.d.1971-02-11.11.15.1,1971-02-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,PROGRAMS TO ASSIST FARMERS BECAUSE OF RATIONALIZATION OF INDUSTRY,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of
Agriculture. Since a modified form of early retirement is being proposed for those workers in the textile industry who have lost their jobs as a result of the rationalization of that industry can the minister advise the House whether similar programs are being considered for those members of the agricultural industry who are also being victimized as a result of the rationalization process which is taking place within that industry?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2710264,ca.proc.d.1971-02-11.11.15.2,1971-02-11,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,PROGRAMS TO ASSIST FARMERS BECAUSE OF RATIONALIZATION OF INDUSTRY,,"Mr. Speaker, without accepting the preamble to the question, I can say that eight or ten months ago we announced we were working on a program to deal with the small farmers' problems.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2710265,ca.proc.d.1971-02-11.11.15.3,1971-02-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,PROGRAMS TO ASSIST FARMERS BECAUSE OF RATIONALIZATION OF INDUSTRY,,"Mr. Speaker-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2710266,ca.proc.d.1971-02-11.11.15.4,1971-02-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,PROGRAMS TO ASSIST FARMERS BECAUSE OF RATIONALIZATION OF INDUSTRY,,"Again, I point out that there are a number of hon. members who wish to ask supplementa-ries and I suggest that perhaps we should move to another subject. However, the Chair will recognize the hon. member for Vegreville at the moment and then go to another subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2710267,ca.proc.d.1971-02-11.11.15.5,1971-02-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,PROGRAMS TO ASSIST FARMERS BECAUSE OF RATIONALIZATION OF INDUSTRY,,"In light of the evasive and flippant answer to the minister, can he tell the House-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2710268,ca.proc.d.1971-02-11.11.15.6,1971-02-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,PROGRAMS TO ASSIST FARMERS BECAUSE OF RATIONALIZATION OF INDUSTRY,,"Order, please. The hon. member should ask a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2710269,ca.proc.d.1971-02-11.11.15.7,1971-02-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,PROGRAMS TO ASSIST FARMERS BECAUSE OF RATIONALIZATION OF INDUSTRY,,"I wonder if the minister could indicate to the House when he will have the fortitude to stand up and defend the agricultural-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2710270,ca.proc.d.1971-02-11.11.15.8,1971-02-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,PROGRAMS TO ASSIST FARMERS BECAUSE OF RATIONALIZATION OF INDUSTRY,,"Order. The hon. member for Regina-Lake Centre.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2710271,ca.proc.d.1971-02-11.11.16,1971-02-11,,,,subtopic,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,INTERNATIONAL WHEAT CONFERENCE-CANADIAN POSITION ON FOOD AID PROGRAM,,,,,,
2710272,ca.proc.d.1971-02-11.11.16.1,1971-02-11,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,INTERNATIONAL WHEAT CONFERENCE-CANADIAN POSITION ON FOOD AID PROGRAM,,"Mr. Speaker, I wish to direct a question to the minister in charge of the Canadian Wheat Board. In view of reports that the United States was prepared to arrive at a pegged price for wheat, provided there was agreement amongst all participating countries to continue the food aid program, in which all exporting countries would participate, would the minister advise if Canada was the fly in the ointment on this issue, or did Canada support such a program?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2710273,ca.proc.d.1971-02-11.11.16.2,1971-02-11,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minisler responsible for the Canadian Wheat Board):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,INTERNATIONAL WHEAT CONFERENCE-CANADIAN POSITION ON FOOD AID PROGRAM,,"Without accepting the preamble, Mr. Speaker, I would like to emphasize to the House that Canada at all times has supported the inclusion of a food aid program in any new agreement. We still look forward to that being included in the agreement to be arrived at soon.

February 11, 1971

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2710274,ca.proc.d.1971-02-11.11.17,1971-02-11,,,,subtopic,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,INDUSTRY,,,,,,
2710275,ca.proc.d.1971-02-11.11.17.1.1,1971-02-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Staniield (Leader of the Opposition):,Leader of the Official Opposition,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,INDUSTRY,ROLLS-ROYCE FINANCIAL DIFFICULTIES-CANADIAN CONTRACTS AND EMPLOYMENT,"Mr. Speaker, I wish to direct a question to the Minister of Industry, Trade and Commerce. Is he now able to give the information I requested the other day as to the total amount of contracts held by Canadian firms under the Rolls-Royce jet engine arrangements, the total amount of employment that will be lost if these contracts should fall through, and whether the government of Canada has any measures in mind to meet this situation?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2710276,ca.proc.d.1971-02-11.11.17.1.2,1971-02-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,INDUSTRY,ROLLS-ROYCE FINANCIAL DIFFICULTIES-CANADIAN CONTRACTS AND EMPLOYMENT,"Yes, Mr. Speaker, I have some figures here. Only one company, Orenda Engines Ltd., holds contracts directly related to the Rolls-Royce RB-211 engine project. Orenda has three contracts for the production of gas turbine components for a value of $5.65 million, and I understand this occupies about 60 people.
The real significance to Canadian industry in the Rolls-Royce situation has to be measured in terms of the Lockheed project, that is, the L-1011 trijet aircraft. Six main Canadian companies have been engaged in subcontract work for this project and the whole thing, at its present value, is worth about $60 million. The Canadian companies participating in the program produce auxiliary power units, structural components, simulators and other equipment. At this time these subcontracts could provide jobs for about 675 people.
The government is following carefully the developments in this matter and is maintaining close liaison with the companies involved. Although the L-1011 program is threatened, there is no evidence at this point that it has been cancelled. The future of the program must await the decisions of Lockheed, Rolls-Royce and their governments.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2710277,ca.proc.d.1971-02-11.11.18,1971-02-11,,,,subtopic,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,
2710278,ca.proc.d.1971-02-11.11.18.1.1,1971-02-11,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Brefon-The Sydneys):,,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,CAPE BRETON DEVELOPMENT CORPORATION,PLANS FOR PROVISION OF EMPLOYMENT,"Mr. Speaker, I wish to direct a question to the Minister of Regional Economic Expansion. In view of the severe unemployment problem which is reaching crisis proportions in Cape Breton, is the minister in a position to reply to a question I posed the other day to the Prime Minister in the absence of the minister? It is further to the continuous representations I have been making for some months on this same subject. Will the minister make a statement now indicating the short and long-term plans and programs that the Cape Breton Development Corporation has for the future of the island, with particular reference to employment and industrial activity? In other words, can the minister indicate what is the blueprint for the future of Cape Breton so far as Devco is concerned?
Inquiries of the Ministry

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2710279,ca.proc.d.1971-02-11.11.18.1.2,1971-02-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,CAPE BRETON DEVELOPMENT CORPORATION,PLANS FOR PROVISION OF EMPLOYMENT,"Mr. Speaker, I have learned that Devco is in the process of preparing short as well as long-term programs for the industrial development of Cape Breton Island. As soon as I have received them, I shall make a statement to the House.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2710280,ca.proc.d.1971-02-11.11.18.1.3,1971-02-11,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,CAPE BRETON DEVELOPMENT CORPORATION,PLANS FOR PROVISION OF EMPLOYMENT,"Mr. Speaker, is it correct that at the moment a multimillion dollar program has been placed before the government of Canada by officials of the Cape Breton Development Corporation, and could he indicate when he would be in a position to elaborate further to the House and give encouragement to the people of Cape Breton, although I realize this will not put bread on their tables immediately?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2710281,ca.proc.d.1971-02-11.11.18.1.4,1971-02-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,UNEMPLOYMENT-SUGGESTED EXPANSION OF MONEY SUPPLY,CAPE BRETON DEVELOPMENT CORPORATION,PLANS FOR PROVISION OF EMPLOYMENT,"Mr. Speaker, I know that work is being done on specific projects, but until now nothing has been left on my desk.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2710282,ca.proc.d.1971-02-11.12,1971-02-11,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2710283,ca.proc.d.1971-02-11.12.1,1971-02-11,,,,subtopic,ADMINISTRATION OF JUSTICE,FEDERAL INTERVENTION IN ACTION BROUGHT BY TEACHERS RESPECTING BRITISH COLUMBIA ORDER IN COUNCIL,,,,,,
2710284,ca.proc.d.1971-02-11.12.1.1,1971-02-11,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,ADMINISTRATION OF JUSTICE,FEDERAL INTERVENTION IN ACTION BROUGHT BY TEACHERS RESPECTING BRITISH COLUMBIA ORDER IN COUNCIL,,"Mr. Speaker, I wish to direct a question to the Minister of Justice. Does the federal government plan to intervene in support of the action brought by five teachers against the British Columbia government's order in council issued on October 22, 1970?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2710285,ca.proc.d.1971-02-11.12.1.2,1971-02-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,FEDERAL INTERVENTION IN ACTION BROUGHT BY TEACHERS RESPECTING BRITISH COLUMBIA ORDER IN COUNCIL,,"Mr. Speaker, that matter is before the courts on a provincial order in council. We do not plan to intervene.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2710286,ca.proc.d.1971-02-11.12.1.3,1971-02-11,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mrs. Maclnnis:,,ADMINISTRATION OF JUSTICE,FEDERAL INTERVENTION IN ACTION BROUGHT BY TEACHERS RESPECTING BRITISH COLUMBIA ORDER IN COUNCIL,,"Will the federal government challenge the constitutionality of the order in council?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2710287,ca.proc.d.1971-02-11.13,1971-02-11,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2710288,ca.proc.d.1971-02-11.13.1,1971-02-11,,,,subtopic,REGIONAL ECONOMIC EXPANSION,ACCELERATION OF PROGRAMS IN REGIONALLY DISADVANTAGED AREAS TO PROVIDE EMPLOYMENT,,,,,,
2710289,ca.proc.d.1971-02-11.13.1.1,1971-02-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,REGIONAL ECONOMIC EXPANSION,ACCELERATION OF PROGRAMS IN REGIONALLY DISADVANTAGED AREAS TO PROVIDE EMPLOYMENT,,"Mr. Speaker, I should like to direct a question to the Minister of Regional Economic Expansion. It is based on the special statutory responsibilities he has with regard to creating jobs. What steps is the minister prepared to take to accelerate the programs under his department in the regionally disadvantaged areas, especially the Atlantic provinces, where unemployment is so high and where the programs seem to be lagging because of bureaucratic red tape?

February 11, 1971
Inquiries of the Ministry

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2710290,ca.proc.d.1971-02-11.13.1.2,1971-02-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,ACCELERATION OF PROGRAMS IN REGIONALLY DISADVANTAGED AREAS TO PROVIDE EMPLOYMENT,,"Mr. Speaker, I think that a study of the figures which were made public today will indicate to the hon. member that the rate of unemployment in the Maritimes has decreased more than anywhere else in Canada, by 1.4 per cent, which has been unheard of since the beginning of Confederation. So there has certainly been an effect.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2710291,ca.proc.d.1971-02-11.13.1.3,1971-02-11,intervention,,,,REGIONAL ECONOMIC EXPANSION,ACCELERATION OF PROGRAMS IN REGIONALLY DISADVANTAGED AREAS TO PROVIDE EMPLOYMENT,,"Hear, hear!

",,,Some hon. Members:,
2710292,ca.proc.d.1971-02-11.13.1.4,1971-02-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,REGIONAL ECONOMIC EXPANSION,ACCELERATION OF PROGRAMS IN REGIONALLY DISADVANTAGED AREAS TO PROVIDE EMPLOYMENT,,"As a supplementary question, would the minister answer my original question?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2710293,ca.proc.d.1971-02-11.13.1.5,1971-02-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,REGIONAL ECONOMIC EXPANSION,ACCELERATION OF PROGRAMS IN REGIONALLY DISADVANTAGED AREAS TO PROVIDE EMPLOYMENT,,"He did.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
