basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2712665,ca.proc.d.1971-02-18.38.13,1971-02-18,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip; Whip of the Liberal Party,PRISONERS OF WAR OF THE JAPANESE,,,"Mr. Speaker,-

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2712666,ca.proc.d.1971-02-18.38.14,1971-02-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRISONERS OF WAR OF THE JAPANESE,,,"If my friend is rising on a point of order, perhaps I might be allowed to finish, and save his time and mine. I realize that war veterans allowances are not before us in this bill, but I submit this is a related matter. My plea to the minister is

February 18, 1971
Pension Acts
simply that he look at the problem I questioned him about two days ago, and look into the matter of our having a discussion of war veterans allowances before changes are made in the regulations that would embarrass or humiliate our veterans. If the minister does not find a way for us to discuss this matter some of us will.
I believe that pretty well covers the things I want to say at this point, other than the matter which I am making the subject of an amendment. There is one other thing, however. I realize the force of what the minister said about the Hong Kong prisoners having suffered particular hardships and difficulties as a result of which they developed an identifiable condition which seemed to apply to all of them, thus making possible the special treatment they are now being accorded by this bill. It seems to me, however, that the National Prisoners of War Association and the Dieppe Prisoners of War Association have a case in asking for equal or at least comparable treatment. The situation of this group was discussed at great length in the committee both times, when we were on the white paper and again when we were on the bill. The government's position-by that I mean the position of the officials because there were Liberal members in the committee who took the same view we did, but they were not able to prevail-was repeatedly that there is an identifiable condition that attaches to those who were in Hong Kong. We contend that there are also identifiable conditions that apply to prisoners of war under other conditions. I am sorry that in this bill, which is so good and in which we are doing so much, we are not dealing with that group.
As I said, one hopes that now that we have had this very thorough review of veterans legislation it will not be a case of putting it aside for five, ten or 20 years. Let us come back to it in a year or two if, as a result of the workings of this new setup and of the application of the new principles, it becomes obvious to all of us that further improvements should be made. As I said, that is my submission but for one point. I think we have done a pretty good job; I think things will be better, but there are still a number of shortcomings, so many in fact that our mail from disappointed veterans and veterans' widows who feel that we have not yet carried out the obligation of the government of Canada as set out in the proposed new section 1-A of the bill will not be lessened.
I come to my last point which has to do with the maximum amount of the exceptional incapacity allowance. Those who have already spoken today have again indicated what this is, namely a provision to the effect that a 100 per cent pensioner, that is a veteran who is receiving a 100 per cent pension, may under certain conditions qualify for this exceptional incapacity allowance. There is much detail in it that I will not go into at this point, but I have one particular point in mind, namely, the maximum possible amount of that allowance. The Woods report recommended a formula that made possible certain combinations, the result of which could be a maximum allowance of $7,950 a year. Without getting into an argument as to whether or not that is too

much-I do not think anything is too much in that area- that was the figure in the Woods report with which we started, namely, $7,950 a year.
When we received the government's white paper and took it to the Standing Committee on Veterans Affairs, the proposed maximum was $1,200. You can realize that that struck us as an awful comedown from $7,950. The veterans organizations which appeared before us briefed us effectively through their representatives. They dealt with it in the working parties that were set up between their representives and the officials, and we came up with a compromise of $3,500. I emphasize the point that when that figure was arrived at, it was supported by the committee unanimously. Some of us thought we had gone too far down, but in the spirit of the committee we agreed to it, and so recommended to Parliament when the hon. member for Ottawa West (Mr. Francis), as chairman of that committee, filed our report.
I think that was good committee work, and we were happy about the results of those negotiations. But then we got Bill C-203, and the government offered $2,400 instead. The line taken by the minister was that the government had doubled its previous offer. That does not mean much. If the government had offered $1 in the first place and made it $2 later, that would be doubling the first offer. Two thousand four hundred dollars may be twice $1,200, but it is a lot less than the Woods recommendation of $7,950. I do not think it was fair to the members of the Standing Committee on Veterans Affairs, who were unanimous on this point, to do this shortchanging and to put the amount at only $2,400.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2712667,ca.proc.d.1971-02-18.38.15,1971-02-18,intervention,,,,PRISONERS OF WAR OF THE JAPANESE,,,"What good is the committee system?

",,,An hon. Member:,
2712668,ca.proc.d.1971-02-18.38.16,1971-02-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRISONERS OF WAR OF THE JAPANESE,,,"Yes, that is a good question, but it is still true that the committee did a lot of good work. On this point, the committee showed the value of the committee system because the committee which just reported the bill a couple of days ago again recommended by unanimous vote that the amount be $3,500, but the minister today showed no sign of accepting that recommendation. Every member of the Standing Committee on Veterans Affairs voted twice for the maximum figure to be $3,500, and I think it is an insult to the members of that committee for the government, in the first place, to put $2,400 in the bill, and secondly, for the minister to say nothing in respect of our second recommendation on this point. I think all of us on that committee should ask the government to reconsider this matter. I could not move such an amendment at the report stage. I though of doing this even though I knew it was out of order, but I did not follow that course. It involves the expenditure of money so a private member cannot move it. However, I can move that the bill be not now read a third time but that it be referred back to the standing committee for the purpose of reconsidering that clause, and that is what I shall move in a moment.
I do not want anyone to stand up and say that this is delaying the progress of the bill. It will take a matter of minutes, an hour at the most, if the government is willing to agree to it. If the government is not willing to agree, then of course that is the end of it. I hope that the
February 18, 1971

members of the Veterans Affairs Committee from ali parties will speak and vote as members of that committee, rather than as partisans, on this amendment. As a committee we have spoken twice. We have said that we want the maximum to be $3,500, not $2,400, and I think we should say so again. My motion does not have the figure in it. I am taking no risk of its being out of order. But I am also leaving no doubt as to what it means. My amendment asks for a reconsideration of the proposed section 59(1) on page 25 of the bill, and if you look at the proposed section 59(1) you will see the following words in line 26 ""and not more than $2,400 per annum"". That is what I want reconsidered because I believe that figure should be $3,500. That is what the vote on my amendment will be, a vote for or against $3,500.
For all the differences and the arguments, and all the times that we say there are still shortcomings, my total impression about the work of the Standing Committee on Veterans Affairs on the white paper and on the bill is good. It has been enjoyable, and I think we have done a good job. Let us not leave this bit of unhappiness resulting from the fact our committee has been snubbed twice. Let the House of Commons say that we want that clause reconsidered. We want the government to say that it is now willing to put the figure at $3,500.
Therefore, I move, seconded by the hon. member for Timiskaming (Mr. Peters):
That Bill C-203 be not now read a third time, but that it be referred to the Standing Committee on Veterans Affairs for the purpose of reconsidering the proposed section 59 (1) on page 25 of the said bill.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2712669,ca.proc.d.1971-02-18.38.17,1971-02-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,PRISONERS OF WAR OF THE JAPANESE,,,"Mr. Speaker, this is my only appearance in the debate on this bill, other than a brief intervention at the second reading stage with regard to a couple of points which I would now like to make again. The principal point that I wish to make does not require any amendment to the bill. It was unfortunate, and I complained privately to the then chairman of the Veterans Affairs Committee, that the committee failed to deal with a very important segment of veterans affairs, namely, the after care of prisoners of war. I am not talking about Hong Kong prisoners of war-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2712670,ca.proc.d.1971-02-18.38.18,1971-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRISONERS OF WAR OF THE JAPANESE,,,"Order, please. May I interrupt the hon. member for just a moment. As he will have noted there is an amendment before the House at the present time. I appreciate that he, being an expert on the rules of the House, will take that into account. I was hoping that we would not get into a general discussion on third reading until we disposed of the amendment. I thought I should bring this aspect of our proceedings to the attention of the hon. member for Edmonton West (Mr. Lambert) and of other hon. members who may want to take part in the debate. I think that for the time being we should, as much as possible, limit contributions to the amendment before the House. At the same time, I do not want to be difficult. This is a bill on which there seems to be general agreement in the House, and I do not want to complicate matters by being too technical. However, there is an
Pension Acts
amendment before the House and, as all hon. members know, the rule of relevancy requires that we discuss the amendment which is before the House, and not the clause or the bill which it seeks to amend.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2712671,ca.proc.d.1971-02-18.38.19,1971-02-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,PRISONERS OF WAR OF THE JAPANESE,,,"Mr. Speaker, I am sorry that I may have transgressed a bit, according to your way of thinking. I was going to deal with the particular point of the amendment and, in doing so, I was setting forth the priorities of the points that I wish to cover at third reading stage. Otherwise, I would only have to come back after we dispose of the amendment, try to get Your Honour's eye, and run the risk of being challenged that I was attempting to speak for a second time on third reading. It was with that in mind that I wished to outline my main points. If Your Honour says that we should limit our contributions to the amendment I will do that, but I hope I will get the floor again to continue my speech.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2712672,ca.proc.d.1971-02-18.38.20,1971-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRISONERS OF WAR OF THE JAPANESE,,,"The hon. member knows as well as I do that there will be no difficulty about that. We have a debate now on the amendment. When it is completed, all hon. members who have not spoken up to this point in the debate can then speak on third reading, including the hon. member for Edmonton West.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2712673,ca.proc.d.1971-02-18.38.21,1971-02-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,PRISONERS OF WAR OF THE JAPANESE,,,"All right. It is a question of priorities, and this particular point that has been raised by the hon. member for Winnipeg North Centre (Mr. Knowles) is one I would like to support. It seems to me that in disregarding this particular point the government has indicated it closes its mind to any amendments to legislation, once the legislation has been presented. I find that once a bill has been printed not even the forces of God will change some ministerial or administrative minds.
There is also the fact that provision has been made in the estimates, that the estimates book has been printed, and that is the end of it. It would be just too much trouble for the government to accept any amendment, besides which the government might have to come back with an amended recommendation. But it seems to me that this sort of administrative convenience should not stand in the way of accomplishing the end that is sought by hon. members. I am sure that the hon. member for Winnipeg North Centre did not say anything incorrect and that the committee, with a majority of government members on it, repeated its previous recommendation. But I am surprised that the minister did not take that recommendation back to his colleagues or, if he did, that they did not recognize the justice of the case.
There is no question but that at any point the figures are arbitrary. They are arbitrary at $1,200 per annum. They are arbitrary at $2,400, or $3,500. There has to be a degree of choice determined, but surely the minister and the administration must recognize that they are not omniscient in matters of this kind. They should realize that if members here are to do the kind of work that is expected of them, and they have done it not once but twice, then an explanation must be given. There should

February 18, 1971
Pension Acts
not be a mere dismissal, given with the back of the administration's hand. I have not heard any reason given why the figure should not be changed.
Perhaps I am a little subjective in this matter. I have not had responsibility as the chairman of our party committee with regard to veterans affairs, but I did have responsibility for a time as minister for the Department of Veterans Affairs, and perhaps as a veteran I appreciate the matter a little differently. It seems to me that having sensed the feeling of the House, and having twice been given the committee's recommendations, the government should have acceded to it at report stage.
Was the committee merely going through an exercise in futility? In the present situation it seems it was merely told, ""Go play with your own marbles."" I am disappointed. We have not been given the requisite explanation. I can only repeat the hope of the hon. member for Winnipeg North Centre that members of the Veterans Affairs Committee will vote in this House the same way as they voted in the committee, and that hon. members generally will support the amendment, giving the government a third opportunity to correct a lapse in its thinking.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2712674,ca.proc.d.1971-02-18.38.22,1971-02-18,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Ross Whicher (Bruce):,,PRISONERS OF WAR OF THE JAPANESE,,,"Mr. Speaker, I listened with a great deal of interest to the speeches of the hon. member for Winnipeg North Centre (Mr. Knowles) and the hon. member for Edmonton West (Mr. Lambert). I say with all humility possible, as a veteran who had long experience in the last war, that while I appreciate what they said, nevertheless, for reasons I will attempt to give to the House, I feel the government has been fair in the figures it has used so far as the exceptional incapacity allowance is concerned.
When one refers to a subject such as this, Mr. Speaker, really one is putting his political neck out because he is, in effect, speaking against motherhood. When one thinks of the great sacrifices the people who will be eligible for this pension made for their king and country, and indeed for the citizens of the free world, then certainly an argument could be advanced that no amount is too much to give to these unfortunate people. Quite frankly, Mr. Speaker, may I say my experience during the war has led me to believe that many who lost their lives really did not give quite as much as some of the unfortunate people who today are totally incapacitated in our hospitals or in their private homes. When I say totally incapacitated, Mr. Speaker, I mean exactly that.
On the other hand, I appreciate very much what the Committee of Veterans Affairs has done over the past couple of years. I happen to be a member of that committee and have followed everything that happened there with a great deal of interest. Along with the other members who have spoken, I wish to give my very best and sincere thanks to the officers of the department, to various veterans associations that appeared before us, to the great work that was done by our chairman and, indeed, by all of the members of that committee.
But today, Mr. Speaker, perhaps I am in rather a fortunate position. As a result of other commitments on

other committees of which I am a member, I was unable to attend either of the Veterans Affairs Committee meetings which recommended finally that a figure of $3,500 be used instead of the $2,400 that is now in Bill C-203. I must say that, while I had every sympathy for these people and, for some time, I felt there was simply not enough money in Canada to reimburse them for what they have given for the freedom of this great nation, nevertheless I must say that had I been present at the committee the other day I would have voted against the amendment suggested by the committee that the figure be now changed to $3,500. I would do so for the following reasons.
I have already stated that I do not think we could pay too much but, on the other hand, I feel that they should get all that is required for a decent living in Canada. If they need housing, these veterans should get it. If they need attention, they should get it. Certainly, paraplegics, as an example, should be able to own an automobile so that they can go for a drive. They should have furniture that is appropriate for the way they want to live. They should he able to buy things like coloured television sets and be able to have some of the extras in life that mean so much to them. They are not able to enjoy many things in life as much as we do.
But how do we arrive at a fair figure, Mr. Speaker? The hon. member for Winnipeg North Centre (Mr. Knowles) has suggested that in turning down the figure of $3,500 the government has snubbed the Veterans Affairs Committee.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2712675,ca.proc.d.1971-02-18.38.23,1971-02-18,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,PRISONERS OF WAR OF THE JAPANESE,,,"Right.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2712676,ca.proc.d.1971-02-18.38.24,1971-02-18,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,PRISONERS OF WAR OF THE JAPANESE,,,"Now, Mr. Speaker, may I say this? If we accept the hon. member's statement as he gave it and agree that the committee was actually snubbed, then I can only say that the government has complimented the committee at least 50 times by accepting the recommendations of the committee.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2712677,ca.proc.d.1971-02-18.38.25,1971-02-18,intervention,,,,PRISONERS OF WAR OF THE JAPANESE,,,"Hear, hear!

",,,Some hon. Members:,
2712678,ca.proc.d.1971-02-18.38.26,1971-02-18,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,PRISONERS OF WAR OF THE JAPANESE,,,"They have complimented the committee in numerous ways and on numerous occasions. As a matter of fact, the government accepted practically all the recommendations that the committee worked so hard to form, except in one or two instances. In the case of the exception about which we are now talking, instead of using a top figure of $3,500 the government decided that $2,400 was the correct figure. However, under the committee system of the House of Commons, of which the Veterans Affairs Committee is a part, we, as committee members, recommend to the government. We do not tell the government anything, we simply recommend. The government must accept responsibility for raising the money from the taxpayers of Canada to pay these pensions. This responsibility includes collecting taxes from all of the other veterans of Canada, many of whom have given a great deal also for their country.
Quite frankly, Mr. Speaker, I thought the statement by the hon. member for Winnipeg North Centre, if I heard him correctly, that he didn't care how high the figure
February 18, 1971

went, was quite irresponsible. I, as the member for the riding of Bruce, care how high these figures go because I always remember that no matter how much we pay out in the form of benefits we must collect the same amount from taxpayers of this country. Consequently, what I am interested in is a fair and realistic figure for these unfortunate people who have given their all for their country.
May I remind you, Mr. Speaker, as has been pointed out today by the two previous members, that the government's white paper indicated that the maximum amount of this new allowance might be $1,200 a year. This was the original figure given to the committee. I agree that the Woods report had suggested a much higher figure but the standing committee, following its review of the white paper, suggested that this maximum be raised to $3,500 a year. In response to the committee's recommendation, the government doubled the maximum figure published in the white paper and set it at $2,400 in the present bill.
This new allowance should be considered in its full financial context, rather than in isolation. As has been pointed out in evidence before the standing committee, after April 1, a married pensioner with no children, who receives the maximum allowance for incapacity and the maximum attendants allowance, will receive, first, a pension of $4,464 a year; second, an attendants allowance of $3,000 per year; third, an exceptional incapacity allowance of $2,400 per year, making a total of $9,864 a year apart from clothing allowance. Since all these payments are exempt from income tax, as they certainly should be, they are the equivalent of a gross income, if taxable, under the present income tax laws, of $13,600, These amounts will apply to all of the most severe cases. I should perhaps mention that while in theory the attendants allowance is paid in recognition of extra costs, in fact most veterans concerned are attended by members of their family, usually the wife, so that the allowance is really an added part of the family resources like the pension itself.
The pension, the attendants allowance and the exceptional incapacity allowance are all payable for life. There are also pension survivor benefits. Therefore, no provision need be made from them for superannuation or retirement income. Furthermore, apart from these various payments, if the veteran is over 65 years of age, he is entitled also to receive another $3,600 in benefits under the Old Age Security Act. Therefore, in some cases, some veterans would receive a possible maximum income that is the equivalent of over $16,600 a year. May I say perhaps that is not enough. However, neither is a million dollars enough. We have to draw the line somewhere. Some time we have to stop people from standing up in the House of Commons and in other legislatures in Canada and saying ""give me, give me, give me"" and in the next breath ""cut taxes, cut taxes, cut taxes"". It simply cannot be done.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2712679,ca.proc.d.1971-02-18.38.27,1971-02-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peiers:,,PRISONERS OF WAR OF THE JAPANESE,,,"That's not true. Talk to the minister responsible for housing. He says you can cut the amount of money and still give more.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2712680,ca.proc.d.1971-02-18.38.28,1971-02-18,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRISONERS OF WAR OF THE JAPANESE,,,"Order, please.
Pension Acts

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2712681,ca.proc.d.1971-02-18.38.29,1971-02-18,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,PRISONERS OF WAR OF THE JAPANESE,,,"I have pointed out that no maximum figure can be pinpointed as being correct. The new maximum of $2,400 per year represents an important extra benefit to veterans. I have no doubt it will be warmly welcomed. As a member of the Standing Committee on Veterans Affairs, an active member for years in the Royal Canadian Legion, vice president of one branch, a former zone commander of one of the great zones in the province of Ontario-

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2712682,ca.proc.d.1971-02-18.38.30,1971-02-18,intervention,,,,PRISONERS OF WAR OF THE JAPANESE,,,"Do you think you are the only one?

",,,An hon. Member:,
2712683,ca.proc.d.1971-02-18.38.31,1971-02-18,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,PRISONERS OF WAR OF THE JAPANESE,,,"No.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2712684,ca.proc.d.1971-02-18.38.32,1971-02-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,PRISONERS OF WAR OF THE JAPANESE,,,"Then, don't boast about it.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2712685,ca.proc.d.1971-02-18.38.33,1971-02-18,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,PRISONERS OF WAR OF THE JAPANESE,,,"I am not boasting about it. I give that as background information to explain why I have no hesitation in supporting the legislation as far as this point is concerned. I have no hesitation in voting against the amendment of the hon. member for Winnipeg North Centre (Mr. Knowles) because I believe the government and the minister have been as fair as possible in very difficult circumstances.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2712686,ca.proc.d.1971-02-18.38.34,1971-02-18,intervention,,,,PRISONERS OF WAR OF THE JAPANESE,,,"Hear, hear!

",,,Some hon. Members:,
2712687,ca.proc.d.1971-02-18.38.35,1971-02-18,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,PRISONERS OF WAR OF THE JAPANESE,,,"Mr. Speaker, I rise to support the amendment of the hon. member for Winnipeg North Centre (Mr. Knowles). The more I hear the hon. member for Winnipeg North Centre speak, the more I realize what a great man he is. We call him ""Mr. Parliament"" and ""Mr. Pension"". Today, we saw him exercise prophetic powers. When the hon. member for Ottawa West (Mr. Francis) attempted to rise in his seat, he anticipated his question and, by his prophetic powers, he answered it. This indicates the strength, experience and compassion that the hon. member possesses.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2712688,ca.proc.d.1971-02-18.38.36,1971-02-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,PRISONERS OF WAR OF THE JAPANESE,,,"Knowles for leader.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2712689,ca.proc.d.1971-02-18.38.37,1971-02-18,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,PRISONERS OF WAR OF THE JAPANESE,,,"After listening to the remarks of the last speaker with regard to the amendment, I am more convinced that members from both sides of the House should support it.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2712690,ca.proc.d.1971-02-18.38.38,1971-02-18,intervention,,,,PRISONERS OF WAR OF THE JAPANESE,,,"Hear, hear!

",,,Some hon. Members:,
2712691,ca.proc.d.1971-02-18.38.39,1971-02-18,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,PRISONERS OF WAR OF THE JAPANESE,,,"The members of the Standing Committee on Veterans Affairs have had experience in World War I, World War II and other theatres. When I think of the wide knowledge that they possess, the letters and requests they receive from veterans and the attention they give to them, I am fully convinced that they are experts in this field. I am a member of the Standing Committee on Justice and Legal Affairs. I thought we possessed a certain specialized knowledge and nonpartisanship. After hearing the speeches that were made today, I am fully convinced that the members of the Standing Committee on Veterans Affairs far exceed the members of the Standing Committee on Justice and Legal Affairs, perhaps not from the standpoint of quality and calibre, but certainly in terms of experience and
3526

February 18, 1971
Pension Acts
passion. This is one of the main elements that should permeate the thinking of the members.
I have had experience with the government's inattention and callousness with regard to the problems of pensioners. I recall, when we were dealing with the old age security legislation prior to Christmas, the generous attitude which the government displayed with regard to increasing the old age security pension from $79.58 to $80, a net increase of 42 cents. This is what scares me. This is why I am convinced that we should accept the recommendation of the members of the Standing Committee on Veterans Affairs to increase the amount to $3,500, even though the Woods report stated the amount should be $7,950.
I am not persuaded by the argument made by the hon. member for Bruce (Mr. Whicher) that we have to look for the money. Surely, the money we allocate for the payment of pensions to war veterans should be a priority in government spending. I thought the hon. member for Bruce would have been persuaded by the unanimous decision of the members of the committee that the amount should be increased to $3,500. If the member was not present when the committee made this decision, it is unfortunate. I underline the fact that the members of the Liberal party voted unanimously in favour of the recommendation. I like to think that the other members acted out of compassion for the war veterans.
I have watched the Minister of Veterans Affairs (Mr. Dube) since his appointment to the cabinet. I think he is very fair minded. Any letters I have sent to the minister on behalf of pensioners have received the kindest attention, and for that I thank him. However, I have noticed that the minister exercises a certain cautiousness and diffidence. I am sure the minister is capable of exercising courage and boldness. Since his appointment as Minister of Veterans Affairs, he has been aware of the problems of veterans. I ask him to exercise his experience, sympathy, knowledge, courage and boldness by accepting the recommendation of the committee that the amount be increased to $3,500.
I am not impressed by a government which slices things in half. If the need is $1,200, I am not interested in any suggestion to increase it to $2,400. That is not the issue. The issue is the actual needs of the veterans. The Woods Committee stated that $7,950 was necessary to take care of the needs of veterans. The committee reached a compromise and set the figure at $3,500. The government should not slice measures in half the way that it does. The Parliamentary Secretary to the Minister of National Health and Welfare is in the chamber. He supported the legislation which increased the old age security payment by 42 cents. In view of all the letters he has received in this regard, I am sure if he had to do it over again he would be far more generous and compassionate.
In conclusion, I ask the minister, in whom I have confidence and respect, instead of showing cautiousness and diffidence, to show a spirit of courage and initiative by going over the top as some of these mighty men did
during the war. Surely, he should join them and go over the top in this important matter.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
