basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2714111,ca.proc.d.1971-02-24.7.1.1.14,1971-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,REDUCTION IN BANK OF CANADA INTEREST RATE,"Order. The hon. member for Prince Edward-Hastings has a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714112,ca.proc.d.1971-02-24.7.1.1.15,1971-02-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,FINANCE,REDUCTION IN BANK OF CANADA INTEREST RATE,"The Minister of Finance did not, of course, answer my question in any way. I now ask him, does the Bank of Canada-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2714113,ca.proc.d.1971-02-24.7.1.1.16,1971-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,REDUCTION IN BANK OF CANADA INTEREST RATE,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714114,ca.proc.d.1971-02-24.7.1.1.17,1971-02-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,FINANCE,REDUCTION IN BANK OF CANADA INTEREST RATE,"-take its orders from this government?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2714115,ca.proc.d.1971-02-24.7.1.1.18,1971-02-24,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REDUCTION IN BANK OF CANADA INTEREST RATE,"I suggest to my hon. friend that he read the Bank of Canada Act which gives the ultimate responsibility to the Minister of Finance. We accept our responsibilities, unlike the previous government.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2714116,ca.proc.d.1971-02-24.7.1.1.19,1971-02-24,intervention,,,,ORAL QUESTION PERIOD,FINANCE,REDUCTION IN BANK OF CANADA INTEREST RATE,"Hear, hear!

",,,Some hon. Members:,
2714117,ca.proc.d.1971-02-24.7.1.1.20,1971-02-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,FINANCE,REDUCTION IN BANK OF CANADA INTEREST RATE,"Then why do you always claim there is no connection with the Bank of Canada? Be honest.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2714118,ca.proc.d.1971-02-24.7.1.1.21,1971-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,REDUCTION IN BANK OF CANADA INTEREST RATE,"Order, please. I think the minister and the hon. member have fought to a draw.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714119,ca.proc.d.1971-02-24.7.1.1.22,1971-02-24,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REDUCTION IN BANK OF CANADA INTEREST RATE,"Mr. Speaker, on a question of privilege-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2714120,ca.proc.d.1971-02-24.7.1.1.23,1971-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,REDUCTION IN BANK OF CANADA INTEREST RATE,"Order, please. Is the minister rising on a point of order?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714121,ca.proc.d.1971-02-24.7.1.1.24,1971-02-24,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REDUCTION IN BANK OF CANADA INTEREST RATE,"Yes, Mr. Speaker. The hon. member opposite has accused me of uttering an untruth. I do not think this is permitted in the House. If my hon. friend would look at the Bank of Canada Act, he would find that the ultimate responsibility resides with the Minister of Finance, and I have never said anything else. Unlike the situation under the previous government, I talk to the governor of the bank and-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2714122,ca.proc.d.1971-02-24.7.1.1.25,1971-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,REDUCTION IN BANK OF CANADA INTEREST RATE,"Order, please. In fairness to other hon. members I think I should point out to the minister and the hon. member that they have taken quite a bit of time. We have only 40 minutes and I think this debate might be continued at some other time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714123,ca.proc.d.1971-02-24.8,1971-02-24,,,,topic,REDUCTION IN BANK OF CANADA INTEREST RATE-ACTION TO REDUCE LEVEL OF SECONDARY RESERVES REQUIRED OF BANKS,,,,,,,
2714124,ca.proc.d.1971-02-24.8.1,1971-02-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,REDUCTION IN BANK OF CANADA INTEREST RATE-ACTION TO REDUCE LEVEL OF SECONDARY RESERVES REQUIRED OF BANKS,,,"Mr. Speaker, I have a supplementary question for the Minister of Finance. In view of the statement by the governor of the Bank of Canada that the objective of this interest reduction is economic stimulation, will the minister tell us whether he will now take action, along with the Governor, to reduce the rate of secondary reserves imposed on the banks as an anti-inflationary measure during the past several months?

February 24, 1971
Inquiries of the Ministry

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2714125,ca.proc.d.1971-02-24.8.2,1971-02-24,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,REDUCTION IN BANK OF CANADA INTEREST RATE-ACTION TO REDUCE LEVEL OF SECONDARY RESERVES REQUIRED OF BANKS,,,"Mr. Speaker, this was not imposed as an anti-inflationary measure; it was imposed at a time when there was great pressure on the Canadian dollar. As with all other questions raised by the hon. member I shall take up the matter with the governor ol the bank.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2714126,ca.proc.d.1971-02-24.9,1971-02-24,,,,topic,REDUCTION IN BANK OF CANADA INTEREST RATE,,,,,,,
2714127,ca.proc.d.1971-02-24.9.1,1971-02-24,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,REDUCTION IN BANK OF CANADA INTEREST RATE,,,"Mr. Speaker, I have a supplementary question. As a result of the confusion I did not quite understand the minister's original answer. Did he state that the decision to reduce the bank rate was that of the governor of the bank?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2714128,ca.proc.d.1971-02-24.9.2,1971-02-24,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,REDUCTION IN BANK OF CANADA INTEREST RATE,,,"Mr. Speaker, it was the decision of the governor of the bank. If the government disagrees with it, the ultimate responsibility under the Bank of Canada Act, which I am sure my hon. friend has read, lies with the Minister of Finance.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2714129,ca.proc.d.1971-02-24.9.3,1971-02-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,REDUCTION IN BANK OF CANADA INTEREST RATE,,,"Mr. Speaker, I have a supplementary question. Has the Minister of Finance any explanation to offer the House as to why the additional reduction of one-half of one per cent was made within ten days of the previous reduction?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2714130,ca.proc.d.1971-02-24.9.4,1971-02-24,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,REDUCTION IN BANK OF CANADA INTEREST RATE,,,"We react to situations as they occur, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2714131,ca.proc.d.1971-02-24.9.5,1971-02-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,REDUCTION IN BANK OF CANADA INTEREST RATE,,,"Then why don't you do something about unemployment?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2714132,ca.proc.d.1971-02-24.9.6,1971-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REDUCTION IN BANK OF CANADA INTEREST RATE,,,"The hon. member for Nanaimo-Cowi-chan-The Islands.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714133,ca.proc.d.1971-02-24.9.7,1971-02-24,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,REDUCTION IN BANK OF CANADA INTEREST RATE,,,"A point of order, Mr. Speaker.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2714134,ca.proc.d.1971-02-24.9.8,1971-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REDUCTION IN BANK OF CANADA INTEREST RATE,,,"Order. I will recognize the hon. member for Nanaimo-Cowichan-The Islands and the hon. member for Lotbiniere in a moment, but I believe the hon. member for Cape Breton-East Richmond has a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714135,ca.proc.d.1971-02-24.9.9,1971-02-24,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,REDUCTION IN BANK OF CANADA INTEREST RATE,,,"Yes, Mr. Speaker. My point of order arises from the statement made by the Minister of Finance. He originally said, and confirmed it in answering a supplementary, that the decision to reduce the bank rate was that of the governor of the bank. Then the minister went on to say, in the course of his interjections and others, that the government had taken these actions during the last year. So he has definitely confused the issue and misled the House in respect of-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2714136,ca.proc.d.1971-02-24.9.10,1971-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REDUCTION IN BANK OF CANADA INTEREST RATE,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714137,ca.proc.d.1971-02-24.9.11,1971-02-24,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,REDUCTION IN BANK OF CANADA INTEREST RATE,,,"A question of privilege, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2714138,ca.proc.d.1971-02-24.9.12,1971-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REDUCTION IN BANK OF CANADA INTEREST RATE,,,"Order. I will recognize the minister on a question of privilege, but obviously we are not making very constructive progress. I would suggest to the minister and to the hon. member who has raised the point of order that this is strictly a matter of debate between the

minister, the hon. member and others. I would think we would be well advised to attempt to clarify a second problem, and I will give the hon. member for Nanaimo-Cowichan-The Islands the opportunity to take the floor.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714139,ca.proc.d.1971-02-24.9.13,1971-02-24,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,REDUCTION IN BANK OF CANADA INTEREST RATE,,,"Mr. Speaker, I rise on a question of privilege. The hon. member stated that I misled the House, which is just not the case.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2714140,ca.proc.d.1971-02-24.9.14,1971-02-24,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,REDUCTION IN BANK OF CANADA INTEREST RATE,,,"That is not so. I never used that phrase at all.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2714141,ca.proc.d.1971-02-24.9.15,1971-02-24,intervention,,,,REDUCTION IN BANK OF CANADA INTEREST RATE,,,"Yes, you did.

",,,Some hon. Members:,
2714142,ca.proc.d.1971-02-24.9.16,1971-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REDUCTION IN BANK OF CANADA INTEREST RATE,,,"Order, please. The hon. member for Nanaimo-Cowichan-The Islands.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714143,ca.proc.d.1971-02-24.9.17,1971-02-24,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,REDUCTION IN BANK OF CANADA INTEREST RATE,,,"A point of order, Mr. Speaker.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2714144,ca.proc.d.1971-02-24.9.18,1971-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REDUCTION IN BANK OF CANADA INTEREST RATE,,,"Order. Again I apologize to the hon. member for Nanaimo-Cowichan-The Islands; I understand the hon. member wishes to raise a further point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714145,ca.proc.d.1971-02-24.9.19,1971-02-24,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,REDUCTION IN BANK OF CANADA INTEREST RATE,,,"Mr. Speaker, it is more a point of personal privilege. The minister said that I made a certain statement which I did not make. Now he is misleading the House.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2714146,ca.proc.d.1971-02-24.9.20,1971-02-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,REDUCTION IN BANK OF CANADA INTEREST RATE,,,"Apologize.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2714147,ca.proc.d.1971-02-24.9.21,1971-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REDUCTION IN BANK OF CANADA INTEREST RATE,,,"Order, please. The hon. member for Nanaimo-Cowichan-The Islands.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714148,ca.proc.d.1971-02-24.10,1971-02-24,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2714149,ca.proc.d.1971-02-24.10.1,1971-02-24,,,,subtopic,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES,,,,,,
2714150,ca.proc.d.1971-02-24.10.1.1.1,1971-02-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES,COMPANY-ACTION TO MAINTAIN CANADIAN CONTROL,"Mr. Speaker, in the absence of the Minister of Energy, Mines and Resources, who I might point out has been absent two days in a row when he was supposed to be on the roster, may I ask the Prime Minister whether he can give the House any information as to what success the government has had in ensuring that effective control of the Home Oil Company of Calgary will be retained in Canadian hands? Has the government anything to report on the negotiations, and can the Prime Minister give the House any assurance that they have succeeded in doing what the minister said, namely, keeping this company within effective Canadian control and ownership.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2714151,ca.proc.d.1971-02-24.10.1.1.2,1971-02-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES,COMPANY-ACTION TO MAINTAIN CANADIAN CONTROL,"Thus far, Mr. Speaker, our success has been complete. I cannot speak for the future, of course, not being able to read into the future.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2714152,ca.proc.d.1971-02-24.10.1.1.3,1971-02-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES,COMPANY-ACTION TO MAINTAIN CANADIAN CONTROL,"Mr. Speaker, may I ask the Prime Minister whether any Canadian companies have indicated their willingness to acquire the Home Oil Company of Calgary rather than having it go to the Ashland Oil Company of Kentucky, and has the government indicated its willingness to help
February 24, 1971

them acquire the necessary financial resources to do so, either through the Industrial Development Bank or by some other appropriate measure?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2714153,ca.proc.d.1971-02-24.10.1.1.4,1971-02-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES,COMPANY-ACTION TO MAINTAIN CANADIAN CONTROL,"Mr. Speaker, the most that I could appropriately say at this time is that there has been an indication of interest by Canadian companies along those lines.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2714154,ca.proc.d.1971-02-24.11,1971-02-24,,,,topic,FOREIGN OWNERSHIP OF CANADIAN COMPANIES-INQUIRY AS TO REPORT AND LEGISLATION,,,,,,,
2714155,ca.proc.d.1971-02-24.11.1,1971-02-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,FOREIGN OWNERSHIP OF CANADIAN COMPANIES-INQUIRY AS TO REPORT AND LEGISLATION,,,"Mr. Speaker, in view of the increasing number of takeovers and the fact that returns filed under the Corporations and Labour Unions Returns Act indicate there is an acceleration in takeovers with the result that, according to the last report, over $50 billion of assets in this country are now owned by foreign corporations, is the Prime Minister doing anything to speed up the report on foreign ownership which the Minister of National Revenue is preparing for the government and does the government anticipate introducing legislation to deal with this matter at the present session?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2714156,ca.proc.d.1971-02-24.11.2,1971-02-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FOREIGN OWNERSHIP OF CANADIAN COMPANIES-INQUIRY AS TO REPORT AND LEGISLATION,,,"Mr. Speaker, I think I can be encouraging to the leader of the New Democratic Party. I think the period in which they have been divided against the government's policy will soon be replaced by a period in which they will be united against government policy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2714157,ca.proc.d.1971-02-24.12,1971-02-24,,,,topic,ACQUISITION OF BANFF OIL BY AQUITAINE,,,,,,,
2714158,ca.proc.d.1971-02-24.12.1,1971-02-24,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ACQUISITION OF BANFF OIL BY AQUITAINE,,,"Mr. Speaker, I should like to ask the Prime Minister whether the government intends to take any action to prevent Banff Oil Limited being taken over by Aquitaine Oil, a wholly owned French company, as of tomorrow?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2714159,ca.proc.d.1971-02-24.12.2,1971-02-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ACQUISITION OF BANFF OIL BY AQUITAINE,,,"I am not
aware of that transaction, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2714160,ca.proc.d.1971-02-24.13,1971-02-24,,,,topic,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES,,,,,,,
2714161,ca.proc.d.1971-02-24.13.1,1971-02-24,,,,subtopic,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES,COMPANY-ROLE OF BANKS-REQUEST FOR REFERENCE TO COMMITTEE,,,,,,
2714162,ca.proc.d.1971-02-24.13.1.1,1971-02-24,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES,COMPANY-ROLE OF BANKS-REQUEST FOR REFERENCE TO COMMITTEE,,"Mr. Speaker, I should like to direct my question to the Minister of Finance. In view of the disturbing financing surrounding the proposed sale of Home Oil Company, would he ask the House to refer the circumstances surrounding this sale to the Standing Committee on Finance, Trade and Economic Affairs?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2714163,ca.proc.d.1971-02-24.13.1.2,1971-02-24,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES,COMPANY-ROLE OF BANKS-REQUEST FOR REFERENCE TO COMMITTEE,,"I do not think I would like to refer individual business transactions to any such committee. Business transactions are carried on by businessmen.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2714164,ca.proc.d.1971-02-24.13.1.3,1971-02-24,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES,COMPANY-ROLE OF BANKS-REQUEST FOR REFERENCE TO COMMITTEE,,"Mr. Speaker, if the Minister of Finance is reluctant to refer this matter to the committee, would he examine the role being played by the chartered banks in this particular deal and in general the role being played by them in the takeovers of Canadian companies?
Inquiries of the Ministry

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2714165,ca.proc.d.1971-02-24.13.1.4,1971-02-24,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES,COMPANY-ROLE OF BANKS-REQUEST FOR REFERENCE TO COMMITTEE,,"Mr. Speaker, I do not think I should involve myself in looking into transactions between banks and individual business corporations in this country. Otherwise some transaction could be brought up in the House every day and 1 might be even looking at their loans to the hon. member.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
