basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2711166,ca.proc.d.1971-02-15.25,1971-02-15,,,,topic,PRODUCTION AND RECEIPTS POLICY-PUBLICATION OF REPORT ON WHEAT BOARD TO ASSIST DISCUSSION,,,,,,,
2711167,ca.proc.d.1971-02-15.25.1,1971-02-15,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,PRODUCTION AND RECEIPTS POLICY-PUBLICATION OF REPORT ON WHEAT BOARD TO ASSIST DISCUSSION,,,"Mr. Speaker, my question is supplementary and is directed to the minister in charge of the Canadian Wheat Board. In order to aid in the discussion that is going on with regard to grain policy, is it the minister's intention to see to it that the Menzies Report on the Canadian Wheat Board is made public?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2711168,ca.proc.d.1971-02-15.25.2,1971-02-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,PRODUCTION AND RECEIPTS POLICY-PUBLICATION OF REPORT ON WHEAT BOARD TO ASSIST DISCUSSION,,,"Yes, Mr. Speaker. The Wheat Board is in the process of having the report printed and as soon as that is completed the report will be made public.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2711169,ca.proc.d.1971-02-15.26,1971-02-15,,,,topic,CRIMINAL CODE,,,,,,,
2711170,ca.proc.d.1971-02-15.26.1,1971-02-15,,,,subtopic,CRIMINAL CODE,POSSIBLE AMENDMENT OF BREATHALIZER PROVISIONS,,,,,,
2711171,ca.proc.d.1971-02-15.26.1.1,1971-02-15,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,CRIMINAL CODE,POSSIBLE AMENDMENT OF BREATHALIZER PROVISIONS,,"Mr. Speaker, I have a question for the Minister of Justice.
Since several judges in Canada have questioned the breathalizer as a criterion to determine whether an accused person is guilty and several others have challenged its legality, can the Minister of Justice tell us whether this provision of the Criminal Code can be amended?

",Ralliement Créditiste,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2711172,ca.proc.d.1971-02-15.26.1.2,1971-02-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,POSSIBLE AMENDMENT OF BREATHALIZER PROVISIONS,,"No, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2711173,ca.proc.d.1971-02-15.27,1971-02-15,,,,topic,TAKEOVER OF CINEPIX BY KALVEX INCORPORATED OF NEW YORK-PROTECTION OF DEVELOPMENT CORPORATION INVESTMENT,,,,,,,
2711174,ca.proc.d.1971-02-15.27.1,1971-02-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,TAKEOVER OF CINEPIX BY KALVEX INCORPORATED OF NEW YORK-PROTECTION OF DEVELOPMENT CORPORATION INVESTMENT,,,"Mr. Speaker, my question is for the Secretary of State. On February 4 I inquired about the sale of Cinepix, a Canadian film company, to Kalvex of New York. I inquired particularly concerning what steps have been taken to protect
Inquiries of the Ministry
the investment of the Canadian Film Development Corporation in this former Canadian company.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2711175,ca.proc.d.1971-02-15.27.2,1971-02-15,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,TAKEOVER OF CINEPIX BY KALVEX INCORPORATED OF NEW YORK-PROTECTION OF DEVELOPMENT CORPORATION INVESTMENT,,,"Mr. Speaker, I was under the impression that I had already replied to the hon. member that all necessary steps had been taken, at the time of the transaction, for adequate protection not only of interest-bearing loans, but also of loans involving profit-sharing arrangements regarding films produced by Cinepix.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2711176,ca.proc.d.1971-02-15.27.3,1971-02-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,TAKEOVER OF CINEPIX BY KALVEX INCORPORATED OF NEW YORK-PROTECTION OF DEVELOPMENT CORPORATION INVESTMENT,,,"Mr. Speaker, is it the policy of the Canadian Film Development Corporation to invest in other than Canadian Companies or does it exclusively support only Canadian companies?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2711177,ca.proc.d.1971-02-15.27.4,1971-02-15,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,TAKEOVER OF CINEPIX BY KALVEX INCORPORATED OF NEW YORK-PROTECTION OF DEVELOPMENT CORPORATION INVESTMENT,,,"No, Mr. Speaker. Of course, there are marginal cases, if you wish, such as co-productions. Canada has signed co-production agreements with some foreign countries. However, it would take too long to explain in detail the CFDC's policy in this regard. Briefly, the policy consists in requiring, in order that a company may obtain a loan or other assistance from the Canadian Film Development Corporation, that a certain number of conditions be fulfilled so that the film may be 50 per cent Canadian at the least. But a simple answer to the question whether it is the CFDC's policy to finance foreign film companies would be no.
# s*s *

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2711178,ca.proc.d.1971-02-15.28,1971-02-15,,,,topic,FISHERIES,,,,,,,
2711179,ca.proc.d.1971-02-15.28.1,1971-02-15,,,,subtopic,FISHERIES,SWORDFISH-ASSISTANCE TO FISHERMEN BECAUSE OF POLLUTION,,,,,,
2711180,ca.proc.d.1971-02-15.28.1.1,1971-02-15,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,FISHERIES,SWORDFISH-ASSISTANCE TO FISHERMEN BECAUSE OF POLLUTION,,"Mr. Speaker, my question is for the Minister of Fisheries. How soon does the hon. gentleman expect to announce the decision made with regard to the mercury pollution problem in the swordfishery and what will the decision be?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2711181,ca.proc.d.1971-02-15.28.1.2,1971-02-15,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,FISHERIES,SWORDFISH-ASSISTANCE TO FISHERMEN BECAUSE OF POLLUTION,,"Mr. Speaker, we are working closely with the province of Nova Scotia and we hope to be able to make an announcement shortly as to the precise arrangements for swordfishermen.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2711182,ca.proc.d.1971-02-15.29,1971-02-15,,,,topic,CONSULTATION WITH U.S. FOOD AND DRUG ADMINISTRATION ON TOLERABLE MERCURY LEVEL IN FISH,,,,,,,
2711183,ca.proc.d.1971-02-15.29.1,1971-02-15,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,CONSULTATION WITH U.S. FOOD AND DRUG ADMINISTRATION ON TOLERABLE MERCURY LEVEL IN FISH,,,"Mr. Speaker, I have a supplementary for the Minister of Fisheries and Forestry. Has the minister had any further contact with the United States Food and Drug Administration to ascertain whether the tolerable level of mercury in fish can be increased above the present level of .5 parts per million?

February 15, 1971
Inquiries of the Ministry

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2711184,ca.proc.d.1971-02-15.29.2,1971-02-15,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Foresiry):,Minister of Fisheries and Forestry,CONSULTATION WITH U.S. FOOD AND DRUG ADMINISTRATION ON TOLERABLE MERCURY LEVEL IN FISH,,,"Mr. Speaker, a conference is scheduled for later this week in Ottawa sponsored by the Royal Society to deal with this subject. Experts from all over the world are coming here. After that conference is over we may have information which will be useful in this regard.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2711185,ca.proc.d.1971-02-15.30,1971-02-15,,,,topic,PENSIONS,,,,,,,
2711186,ca.proc.d.1971-02-15.30.1,1971-02-15,,,,subtopic,PENSIONS,OLD AGE SECURITY-ACKNOWLEDGEMENT OF RETURN OF BASIC INCREASE BY CERTAIN PENSIONERS- USE MADE OF MONEY,,,,,,
2711187,ca.proc.d.1971-02-15.30.1.1,1971-02-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,OLD AGE SECURITY-ACKNOWLEDGEMENT OF RETURN OF BASIC INCREASE BY CERTAIN PENSIONERS- USE MADE OF MONEY,,"Mr. Speaker, my question is directed to the Minister of Finance. In view of the fact that many old age pensioners, either directly or through members of this House, are sending contributions of 42 cents to the minister, I wonder if receipt of these contributions is being acknowledged and what use is being made of the money?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2711188,ca.proc.d.1971-02-15.30.1.2,1971-02-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,PENSIONS,OLD AGE SECURITY-ACKNOWLEDGEMENT OF RETURN OF BASIC INCREASE BY CERTAIN PENSIONERS- USE MADE OF MONEY,,"Mr. Speaker, I have received three such amounts of money. I am acknowledging those letters. The money will be deposited to the credit of the Receiver General. I would hope my hon. friends opposite would be honest enough to send their money to me too.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2711189,ca.proc.d.1971-02-15.30.1.3,1971-02-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,OLD AGE SECURITY-ACKNOWLEDGEMENT OF RETURN OF BASIC INCREASE BY CERTAIN PENSIONERS- USE MADE OF MONEY,,"Mr. Speaker, will the minister be good enough to acknowledge those I shall send to him very shortly?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2711190,ca.proc.d.1971-02-15.30.1.4,1971-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PENSIONS,OLD AGE SECURITY-ACKNOWLEDGEMENT OF RETURN OF BASIC INCREASE BY CERTAIN PENSIONERS- USE MADE OF MONEY,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2711191,ca.proc.d.1971-02-15.31,1971-02-15,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2711192,ca.proc.d.1971-02-15.31.1,1971-02-15,,,,subtopic,REGIONAL ECONOMIC EXPANSION,RENFREW-PLANS TO ASSIST AIRCRAFT INDUSTRY TO MAINTAIN OPERATIONS,,,,,,
2711193,ca.proc.d.1971-02-15.31.1.1,1971-02-15,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,REGIONAL ECONOMIC EXPANSION,RENFREW-PLANS TO ASSIST AIRCRAFT INDUSTRY TO MAINTAIN OPERATIONS,,"Mr. Speaker, I should like to direct my question to the Minister of Regional Economic Expansion. I wish to ask the minister whether the town of Renfrew falls within the category of a designated or depressed area and, if so, what plans the government proposes in order to assist the aircraft industry there which is about to close and put 300 highly skilled employees out of work?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2711194,ca.proc.d.1971-02-15.31.1.2,1971-02-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,RENFREW-PLANS TO ASSIST AIRCRAFT INDUSTRY TO MAINTAIN OPERATIONS,,"Mr. Speaker, we met with a delegation from Renfrew this morning in connection with this matter. Should there be a company interested in acquiring the United Aircraft plants, we will be pleased to help such a venture. We will be pleased also to support any local initiative to this end.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2711195,ca.proc.d.1971-02-15.31.1.3,1971-02-15,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,REGIONAL ECONOMIC EXPANSION,RENFREW-PLANS TO ASSIST AIRCRAFT INDUSTRY TO MAINTAIN OPERATIONS,,"Mr. Speaker, I should like to ask the Minister of Labour what steps he proposes to take to find employment for these highly skilled employees?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2711196,ca.proc.d.1971-02-15.31.1.4,1971-02-15,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,REGIONAL ECONOMIC EXPANSION,RENFREW-PLANS TO ASSIST AIRCRAFT INDUSTRY TO MAINTAIN OPERATIONS,,"Mr. Speaker, without appearing to be facetious, I think that question should be directed to the Minister of Manpower who has that responsibility.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2711197,ca.proc.d.1971-02-15.32,1971-02-15,,,,topic,RENFREW-ACTION TO FIND REPLACEMENT FOR AIRCRAFT COMPANY,,,,,,,
2711198,ca.proc.d.1971-02-15.32.1,1971-02-15,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,RENFREW-ACTION TO FIND REPLACEMENT FOR AIRCRAFT COMPANY,,,"Mr. Speaker, I have a supplementary for the Minister of Regional Economic Expansion. What initiative is the minister's department taking to find a replacement for this company in view of the minister's statutory responsibility with regard to creating employment during periods of peak unemployment?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2711199,ca.proc.d.1971-02-15.32.2,1971-02-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,RENFREW-ACTION TO FIND REPLACEMENT FOR AIRCRAFT COMPANY,,,"Mr. Speaker, we are authorized by legislation to grant subsidies to business wanting to set up facilities in designated areas. Renfrew is a designated area. We will do all we can for companies that will request grants in order to promote industrial expansion. However, I cannot make the requests on their behalf.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2711200,ca.proc.d.1971-02-15.33,1971-02-15,,,,topic,SIGNING OF GENERAL AGREEMENT WITH NOVA SCOTIA,,,,,,,
2711201,ca.proc.d.1971-02-15.33.1,1971-02-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Darlmouih-Halifax East):,,SIGNING OF GENERAL AGREEMENT WITH NOVA SCOTIA,,,"Mr. Speaker, my question is also for the Minister of Regional Economic Expansion. When he and the hon. member complete their discussion across the floor of the House I will direct it to him. I notice from the newspapers that today is supposed to be the day that his department and the province of Nova Scotia enter into the next general, broad agreement. I also notice the absence of the Government House Leader and I wonder, since today is the day the agreement is to be entered into, whether the Government House Leader is home grabbing a little more glory for himself?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2711202,ca.proc.d.1971-02-15.33.2,1971-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SIGNING OF GENERAL AGREEMENT WITH NOVA SCOTIA,,,"Order, please. The hon. member will appreciate that the question as asked is not in order. He may want the floor again for the purpose of rephrasing the question. There will be no difficulty about that.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2711203,ca.proc.d.1971-02-15.33.3,1971-02-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,SIGNING OF GENERAL AGREEMENT WITH NOVA SCOTIA,,,"Seriously, Mr. Speaker, I wonder whether the Minister of Regional Economic Expansion could indicate whether or not the federal authority and the province of Nova Scotia will today enter into their broad general agreement or whether this has been postponed indefinitely?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2711204,ca.proc.d.1971-02-15.33.4,1971-02-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,SIGNING OF GENERAL AGREEMENT WITH NOVA SCOTIA,,,"Mr. Speaker, nothing has been delayed. The agreement must be signed by a minister from Nova Scotia and myself. I have not signed any document this morning and I shall not sign any this afternoon either.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2711205,ca.proc.d.1971-02-15.33.5,1971-02-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,SIGNING OF GENERAL AGREEMENT WITH NOVA SCOTIA,,,"Mr. Speaker, I wonder if the Minister of Regional Economic Expansion would care to indicate whether or not the agreement will be entered into this

February 15, 1971

week and, if so, who will sign it on behalf of the government?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2711206,ca.proc.d.1971-02-15.33.6,1971-02-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,SIGNING OF GENERAL AGREEMENT WITH NOVA SCOTIA,,,"If there is an agreement to be signed, Mr. Speaker, it will be signed by the responsible minister as provided for by the legislation.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2711207,ca.proc.d.1971-02-15.33.7,1971-02-15,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,SIGNING OF GENERAL AGREEMENT WITH NOVA SCOTIA,,,"Lou don't even know, do you?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2711208,ca.proc.d.1971-02-15.33.8,1971-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SIGNING OF GENERAL AGREEMENT WITH NOVA SCOTIA,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2711209,ca.proc.d.1971-02-15.34,1971-02-15,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2711210,ca.proc.d.1971-02-15.34.1,1971-02-15,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,ALLEGED INFILTRATION OF PARTI QUEBECOIS,,,,,,
2711211,ca.proc.d.1971-02-15.34.1.1,1971-02-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ROYAL CANADIAN MOUNTED POLICE,ALLEGED INFILTRATION OF PARTI QUEBECOIS,,"Mr. Speaker, I should like to direct a question to the Minister of Justice who I believe is Acting Solicitor General today. Has the minister seen a statement attributed to Mr. Claude Charron, a member of the Parti Quebecois and of the Quebec National Assembly, to the effect that the Royal Canadian Mounted Police have infiltrated the Parti Quebecois? If the minister has seen that statement, would he care to comment on it?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2711212,ca.proc.d.1971-02-15.34.1.2,1971-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,ALLEGED INFILTRATION OF PARTI QUEBECOIS,,"Order, please. The question would have to be asked directly. The hon. member cannot ask the minister to comment on a statement which has been made outside the House. Perhaps he might ask the question in another form.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2711213,ca.proc.d.1971-02-15.34.1.3,1971-02-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,ROYAL CANADIAN MOUNTED POLICE,ALLEGED INFILTRATION OF PARTI QUEBECOIS,,"Mr. Speaker, I think it had to be prefaced in that way so that it would be put in the proper context, but may I ask whether the RCMP are in fact infiltrating the Parti Quebecois?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2711214,ca.proc.d.1971-02-15.34.2,1971-02-15,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,EXTERNAL AFFAIRS,,,,,,
2711215,ca.proc.d.1971-02-15.34.2.1.1,1971-02-15,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Cliff Downey (Battle River):,,ROYAL CANADIAN MOUNTED POLICE,EXTERNAL AFFAIRS,CANADIAN FOREIGN AID-INSTITUTION OF BIRTH CONTROL MEASURES BY RECIPIENT COUNTRIES,"Mr. Speaker, I wish to direct a question to the Prime Minister. Has he considered or will he consider any plans to make Canada's foreign aid to over-populated countries contingent upon those countries instituting birth control or family planning measures?

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2711216,ca.proc.d.1971-02-15.34.2.1.2,1971-02-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROYAL CANADIAN MOUNTED POLICE,EXTERNAL AFFAIRS,CANADIAN FOREIGN AID-INSTITUTION OF BIRTH CONTROL MEASURES BY RECIPIENT COUNTRIES,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2711217,ca.proc.d.1971-02-15.35,1971-02-15,,,,topic,POLLUTION,,,,,,,
2711218,ca.proc.d.1971-02-15.35.1,1971-02-15,,,,subtopic,POLLUTION,"THREAT POSED BY TANKER TRANSPORT OF OIL FROM VALDEZ, ALASKA, TO CHERRY POINT, WASHINGTON",,,,,,
2711219,ca.proc.d.1971-02-15.35.1.1,1971-02-15,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,POLLUTION,"THREAT POSED BY TANKER TRANSPORT OF OIL FROM VALDEZ, ALASKA, TO CHERRY POINT, WASHINGTON",,"Mr. Speaker, I wish to direct a question to the Secretary of State for External
Inquiries of the Ministry
Affairs. Having in mind the statement made over the weekend by his colleague, the Minister of Energy, Mines and Resources, to the effect that Canada is strongly opposed to the shipment of oil by tanker from Alaska down the British Columbia coast to Washington refineries, and the minister's own statement that only the cooperation of the United States can help to meet this threat of pollution, can the minister indicate what the policy of the government is on this very important matter?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2711220,ca.proc.d.1971-02-15.35.1.2,1971-02-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,POLLUTION,"THREAT POSED BY TANKER TRANSPORT OF OIL FROM VALDEZ, ALASKA, TO CHERRY POINT, WASHINGTON",,"Mr. Speaker, the statement made in the speech by my colleague, the Minister of Energy, Mines and Resources, and the statement I made I hope indicated our very serious concern about the dangers of pollution arising from the movement of oil by tanker down the Pacific coast, and we hope that public opinion both in Canada and the United States will be aroused to avoid a possible disaster.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
