basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2707668,ca.proc.d.1971-02-02.24.1.24,1971-02-02,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker, may I ask the hon. member a question?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2707669,ca.proc.d.1971-02-02.24.1.25,1971-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"The hon. member wishes to put a question to the hon. member for Compton (Mr. Latulippe) before he sits down, if the hon. member for Compton is ready to answer a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2707670,ca.proc.d.1971-02-02.24.1.26,1971-02-02,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Yes, Mr. Speaker.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2707671,ca.proc.d.1971-02-02.24.1.27,1971-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"The hon. member for Bonaventure.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2707672,ca.proc.d.1971-02-02.24.1.28,1971-02-02,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"The hon. member said a few moments ago that everybody knew the extent of pollution and that everybody knew this and that and those, and that the government was responsible for action in this field. He finished his speech by saying: Give us the tools and we will do the job.
Does the hon. member know that for some time the Central Mortgage and Housing Corporation has been helping municipalities to fight pollution by granting loans for building sewage treatment plants and that the corporation is lending substantial amounts of money and does he know that municipalities recognize this fact?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2707673,ca.proc.d.1971-02-02.24.1.29,1971-02-02,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"I have known this for a long time, but if adequate action had been taken, pollution would have been checked, at least partly. But the situation is worse than ever. It is not by lending money to municipalities at interest rates of 8, 10 or 12 per cent that the problem will be solved. Higher interest rates mean more trouble for municipalities. The deeper they get into debt, the more difficulty they will have to get out of it. They get bogged deeper and deeper.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2707674,ca.proc.d.1971-02-02.24.1.30,1971-02-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker, I have listened with considerable attention and a great deal of interest-

February 2, 1971
Government Organization Act, 1970

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2707675,ca.proc.d.1971-02-02.24.1.31,1971-02-02,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"It's the first time.

",,,An hon. Member:,
2707676,ca.proc.d.1971-02-02.24.1.32,1971-02-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"I would be pleased if hon. members would do the same.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2707677,ca.proc.d.1971-02-02.24.1.33,1971-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Order please. I apologize to the minister; I should have brought to the attention of the House that if the minister speaks now, he will close the debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2707678,ca.proc.d.1971-02-02.24.1.34,1971-02-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"I think it might be useful, before the government organization bill goes to committee of the whole for examination, if I reviewed some of the principal issues which have been raised, in the hope that I will be able to answer some of the questions of principle involved and clear up some of the misunderstandings about what is admittedly a complex bill. In this way I hope the discussion in committee of the whole will be facilitated for all concerned. I do not intend to go into detail in my remarks because there will be ample opportunity to consider the details of the bill in committee of the whole.
It will be recalled that at the outset of this debate some hon. members wondered whether it was correct procedure to include in one bill several matters of principle. After some discussion, Your Honour ruled that there was no procedural impropriety in the introduction of Bill C-207. I clearly do not want to open the issue on which Your Honour made a ruling, but I think I should explain the view of the government on the need and desirability of government organization bills. Adjustments in the machinery of government have been considerably more frequent in the past ten years than in bygone years, because of the accelerated rate at which demands upon the government have grown. In moving second reading of Bill C-207 I explained that as demands on the government have grown, new responsibilities have had to be tagged on to ministers already overloaded, and transfers of powers and elements of the public service have had to be made in a patchwork manner in an attempt to keep up with these demands.
The introduction of bills relating to the organization of government has not only permitted new adjustments in the machinery of government but also a consolidation of many of the adjustments which had to be made on an urgent basis to meet demands at an earlier time and requiring immediate action. Government organization bills, therefore, provide Parliament with a broad and unique perspective of the nature and scope of many of the issues relating to the function of the machinery of government that cannot be provided if organizational measures are introduced on a piecemeal or single-thought basis. There is also the related consideration that certain statutes such as the Salaries Act and the Financial Administration Act generally have to be amended in the course of reorganization of government. The amendment of these statutes often relates, as it does in the case of Bill C-207, to several parts of the bill, hence the logic of bringing them together in a single bill.
No government organization bill is a complete picture of all the implications of changes in the machinery of government, but it gives a much clearer picture than if the government were to submit for the approval of Parliament individual proposals for changing the organization of government. Of course, this may have to be done from time to time, but in such circumstances Parliament cannot be given as clear a view of the context of these changes as when a government organization bill is introduced. I will come back to this point later.
Several hon. members said they could see no connection between the provisions of Bill C-207 relating to the early retirement of public servants and to government organization. However, in my view perhaps nothing is more important for proper functioning in respect of government organization than good personnel and, hence, good personnel policies. The provision in the government organization bill pertaining to early retirement is an important basis for personnel policy consistent with trends elsewhere in Canada.
Before making a few brief comments on questions that were raised regarding the establishment of a department of the environment, I wish to commend hon. members who spoke on this part of the bill for the insight and understanding they displayed on the problems of environmental quality and pollution. I was particularly impressed with the observations of several members. In the final analysis, the quality of our environment will depend upon the values of our society. If our society is to be characterized by high consumption and the consequent creation of uncontrolled and vast amounts of waste, a lack of concern for aesthetics, and so on, we will never effectively come to grips with the fight against pollution and the fight for preservation of our environment. However, from an organizational point of view the implication of this observation is that in the final analysis a minister of the environment must be concerned with the quality of life. There is no doubt he will share this concern with us all. This gets to the essence of the question.
Every minister, and indeed all of us, must be concerned about the quality of life and the condition of our environment. However, the government organization bill provides that one minister will have, in addition to having specific responsibilities relating to renewable resources, air, soil and water, a general watching brief on the quality of our environment. He will naturally be concerned, for example, if oil from ships pollutes our waters. But it will not necessarily be his responsibility to lay down specifications for the construction of ships and for rules regarding their navigation so as to avoid oil spills. This is appropriately a responsibility of the Minister of Transport. In other words, the department of the environment, as the Prime Minister (Mr. Trudeau) pointed out to this House some months ago, will not be a superagency with all the operating responsibilities relating to environmental quality and pollution control which are the proper concern of the government of Canada. It will, however, provide the focal point for environmental policy.
Hon. members have proposed that the administration of our national parks and other activities related to environmental concern should be made the responsibility of

February 2, 1971

the new minister. There is no doubt that many of these suggestions have a good deal of logic. However, in the case of the national parks, their primary purpose is recreational rather than ecological and this makes it currently appropriate to let parks and parks policy remain the responsibility of a minister who would have more time to devote to this important area.
Another point I wished to refer to was the suggestion that, in effect, a department of the environment already exists in the newly expanded Department of Fisheries and Forestry and that provisions in the government organization bill relating to the department of the environment were of little significance. I think this is a rather superficial reading, particularly of clause 5 of the government organization bill. Clause 5 not only confirms the transfer of responsibilities made by virtue of Order in Council P.C.1970-2047 pursuant to the Public Service Rearrangement and Transfer of Duties Act, but gives the minister a broad, residual responsibility relating to environmental quality. It is important to note that the responsibilities of a minister are not simply to administer the legislation which has been assigned to him; ministers' responsibilities are much more vast than that.
The department of the environment cannot be a ""department of everything"". Acknowledging that it might be desirable for a minister of the environment to exercise a great variety of responsibilities, all of which impinge in some way on the environment, one must at some point make a judgment as to precisely what responsibilities he must have, to be effective. In the case of the national parks, the act and long-standing policy dedicates them for the ""benefit, education and enjoyment of all Canadians"". Thus, while environmental concerns rank high in the administration of national parks, it is not essential at this time for the minister of the environment to have control of their administration to lead the fight against pollution and for the enhancement of environmental quality. Indeed, it is largely because of the excellence of parks administration, and the careful attention paid to conservation and environmental concerns in the pursuit of their primary objective, that it was decided not to transfer them to the new department. Close co-ordination of policies on the one hand and policies related to the environment on the other will, however, be ensured and the ministers and officials concerned have already begun in this regard.
Statutory authority of ministers can never hope to cover all the matters with which they must be concerned. Partly for this reason, clause 5 provides that the duties, powers and functions of the minister of the environment ""extend to and include all matters over which the Parliament of Canada has jurisdiction, not by law assigned to any other department, branch or agency of the Government of Canada relating to,"" and then there follows a specific enumeration which includes, ""the protection and enhancement of the quality of the natural environment, including water, air and soil quality"". In other words, the responsibilities of the minister as outlined in the government reorganization bill go well beyond the responsibilities transferred to him him by the order in council I have mentioned. It will be the responsibility of the minister of
Government Organization Act, 1970 the environment to be concerned with any matters relating to the quality of the environment. What specific action the government takes is another matter. It may be that the minister himself will have to take on new and additional responsibilities, or it may mean that one of his colleagues will be asked to do so. If these new responsibilities require statutory authority then, of course, parliamentary approval will be sought.
The final point I would like to raise with respect to the department of the environment is the question of what is going to happen to the Department of Fisheries and Forestry. Several hon. members have expressed their concern over this matter and have suggested that fisheries matters will be given a low priority with the creation of the new department. This is a completely unwarranted assumption. Some hon. members suggested that the fishery service would be swallowed-up in the new organization. The fear was also expressed that the proposed minister of the environment would not have the time to devote to fisheries matters. These fears are understandable and pose a challenge to the new minister. However, the circumstances also offer considerable advantage to those renewable resource programs in the new department.
One of the most troublesome aspects today in all renewable resource program areas in the threat of pollution. At both the provincial and federal levels, ministers responsible for renewable resource programs are being plagued by pollution threats affecting land, sea and air. By being able to influence directly the management of both renewable resource programs, such as fisheries development, and all those polluting influences that threaten these life-sustaining resources, the minister will be in a good position to safeguard the quality of the habitat of marine life. Undoubtedly, the new minister will face a major management challenge in his new department. However, the size and complexity of this new agency is not such that it stands in a class by itself. I am confident that the Canadian fishery service will benefit greatly as a vital component of the new department. It will be clearly identified and sufficiently autonomous to guarantee an increased rather than a decreased vitality in fisheries development in this country.
In my view, some of the most important observations on the government organization bill were those relating to ministers and ministries of state. One observation frequently made was that the executive was being aggrandized at the expense of Parliament, and such remarks were often accompanied by suggestions that parliamentary committees should be strengthened. As I mentioned in my earlier speech, a fundamental reason for establishing ministers and ministries of state is to strengthen Parliament by enhancing the accountability of ministers to this House. In essence, the provisions of Bill C-207 relating to ministers and ministries of state will serve to sharpen the focus of responsibility as between ministers and hence will facilitate their accountability to Parliament.
This government, then, accepts fully the premise that Parliament, and this House in particular, should be

February 2, 1971
Government Organization Act, 1970 strengthened as an institution. It may well be that one of the ways in which Parliament can be strengthened would be by reviewing the role of parliamentary committees to determine whether we should go even further than we have in strengthening them. I think we should allow ourselves time to reflect on the changes we have made so far, before going further, but we should clearly not ignore this question. In any event, the role of parliamentary committees is not a matter to be included in a government organization bill; it is a matter for this House and for Parliament in general. There can be no doubt that every Member of Parliament should be able to play a meaningful role in this institution and to take his job seriously, but in most respects what is done in this regard requires no special legislative authority.
The point was made that the manner in which ministries of state are to be established will, in fact, reduce Parliament's control over the executive. As I observed in my remarks when I opened this debate, it has been the custom in Canada, unlike in Great Britain, to have departments of government established by legislation. Ministries of state, however, will not be departments. They will not usually have any significant operational responsibilities. In other words, they will not manage programs. They will be relatively small in size and in most instances of a temporary nature. Their fundamental purpose will be to enable the government to assign responsibility to a minister for the development of policy in an area where the development of such policy is urgently required, and to equip him with suitable staff resources to discharge this responsibility.
If in addition to obtaining parliamentary approval of the budget of a ministry of state, the government also had to obtain prior approval for the very existence of a ministry of state, the fundamental purpose of quick response to urgent problems would, I submit, be completely lost. I do not think there is anything unreasonable in this proposal. Indeed, an arrangement of this kind is clearly essential in any modern government. I believe the hon. member for Selkirk (Mr. Rowland) was particularly concerned about this matter and it surprised me somewhat that he should appear to be unaware of the legislation that has been enacted in his home province to give the executive virtually unlimited authority, without recourse to legislation, to organize itself as it sees fit. The authority obtained recently by the Manitoba government in this regard is far more sweeping than the authority currently being sought by this government.
With your permission, Mr. Speaker, I should like to quote from one section of Manitoba's Executive Government Organization Act to illustrate the extraordinary nature of the powers of the Lieutenant Governor in Council in respect of government organization in that province. I quote:
Notwithstanding any act of the legislature the Lieutenant Governor in Council may determine the organization of executive government and of the various departments thereof, and for that purpose may
(a)	establish, vary, or disestablish any department;
(b)	determine or vary the duties and functions of any department and transfer any duties and functions from one department to another;
(c)	determine or change the name of any department.
Although the legislation passed by the Manitoba government, where the hon. member for Selkirk was only recently executive assistant to the Premier, is clearly very far reaching, several other provinces have legislation that gives the Lieutenant Governor in Council far greater flexibility to organize machinery of government than is the case at the present time with the Governor in Council. Concluding my observation on this part of the bill, Mr. Speaker, if one has any doubt whether the potential number of cabinet ministers and Parliamentary Secretaries in Canada would be excessive after the enactment of Bill C-207, I would refer them to the situation in the United Kingdom where the total number of ministers, both of the cabinet and not of the cabinet, and parliamentary assistants is vastly greater than what is proposed here.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2707679,ca.proc.d.1971-02-02.24.1.35,1971-02-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Surely that is a completely different situation.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2707680,ca.proc.d.1971-02-02.24.1.36,1971-02-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"In conclusion, let me revert to part VII of the bill relating to early retirement, to which the hon. member for Winnipeg North Centre (Mr. Knowles) made special reference. Hon. members will appreciate, I hope, that deputy heads-that is, deputy heads and chief executive officers of boards, commissions, corporations and other portions of the public service who are appointed by the Governor in Council-by the very nature of their appointments do not and should not enjoy security of tenure of office. In view of the lack of safeguards regarding tenure of office which are enjoyed by the great majority of public service employees, the government concluded that the least that could be done was to ensure that the pension prospects and related benefit protection should not be abruptly curtailed but should be extendable to age 60 if the retiring deputy head so desired.
The purpose of new section 11A of the Public Service Superannuation Act is to make it possible for a deputy head to continue to be a contributor under the Public Service Superannuation Act if, after ceasing to hold that office, he does not continue to be employed in the public service of Canada until attaining the age of 60. The ordinary public service employee who is given leave of absence to go on assignment with international organizations or to serve on a full-time basis with staff associations, for example, is permitted to continue to contribute under the Public Service Superannuation Act by paying both his own and the government's matching contribution to the superannuation account, presently 14 per cent of his last salary.
This is what is intended under this legislation when a former deputy head has elected to continue to contribute in accordance with its provisions. On making his election, he will indicate if he wants to continue to do so up to age 60, but it will be open to him to terminate that arrangement earlier if he so desires. The new regulations con-

February 2, 1971

templated by this legislation will be of general application and not open to individual discrimination. However, it might well be that his combination of age and service would make it possible for him to request the application of the early retirement provisions proposed in the previous section of this bill. This would also be possible.
Finally, I should like to deal with a point made by some hon. members, more particularly by the hon. member for Winnipeg North Centre, who argued that the passage of this bill would represent the final abdication of control by Parliament over the executive. I suggest that perhaps this is rather too apocalyptic in view of what is a sensible bill. The hon. member has failed to take into account the real essence of what really should be parliamentary control. It should be based on knowledge and on ability to apply knowledge as a process of control, rather than merely a dead hand based or founded on ignorance. To meet this objective the government has proposed a number of measures that are designed specifically to place in the hands of Parliament more knowledge and information than has ever been the case in the past. There has been provided to Parliament-I think the hon. member for Winnipeg North Centre agreed with this-a new and much more illuminating form of estimates, so that now out of the estimates it is possible to get information whereas in the past one merely got a series of numbers.
There has also been provided to both sides of the House sources of research for the provision of more knowledge and information to members. I think all hon. members will agree that this is a step in the right direction. But acknowledgement should be had of these steps when setting them against endeavours on the part of the government to increase its accountability to Parliament; and it is in terms of accountability that real, effective control can be exercised.
There is one further point I should deal with, Mr. Speaker. The hon. member for Winnipeg North Centre expressed the view that with the disappearance of the committee of supply, control over the estimates was thereby effectively lost. I have had some experience in committee of supply, and it was quite clear that this was a control based not on knowledge or intelligence but on an erosion of the respective wills of members on either side of the House. With a system for reference of adequate estimates for study in detail to a much greater extent than is possible in an examination of estimates in the Nova Scotia Legislature for instance, I think we have enhanced and will continue to enhance the kind of framework in which Members of Parliament and Parliament itself, through knowledge, can establish effective control over the executive. This is the kind of control which is needed, desirable and appropriate. It will be control based on knowledge and real information rather than on cumbersome procedures which merely delay rather than control.
I hope hon. members will recognize the steps which have been taken and accept the fact that the govern-
Government Organization Act, 1970
ment will welcome, as I have indicated, further steps in this direction.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2707681,ca.proc.d.1971-02-02.24.1.37,1971-02-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker, I should like to ask the minister a question about one of the fundamental points I raised yesterday, with which he has failed to deal. It relates to the ability of the Governor in Council to transfer funds allocated in an appropriation bill for a certain purpose to another function, such as a ministry of state. This apparently may be done by order in council. I have in mind the effects of clause 16.
Can the minister tell me what effective control Parliament will have, having in mind knowledge of order in council and what can be done by Parliament? Will he explain how he can reconcile this attempt to transfer funds, if that is to be the case, with the requirements and regulations contained in the BNA Act, the Financial Administration Act and appropriation bills?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2707682,ca.proc.d.1971-02-02.24.1.38,1971-02-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker, I do not know how to get around the BNA Act, the Financial Administration Act or appropriation bills.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2707683,ca.proc.d.1971-02-02.24.1.39,1971-02-02,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"You just don't know how to get around much any more.

",,,An hon. Member:,
2707684,ca.proc.d.1971-02-02.24.1.40,1971-02-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"The government is not proposing a technique to do this. The hon. gentleman who asked the question is aware of the existence and operation of the Public Service Rearrangement and Transfer of Duties Act. I think he will find that clause 16 provides no greater extension of powers than is contained in that act, and we have lived with it for many years.
In so far as the transfer of funds is concerned, Parliament does appropriate moneys for specific purposes and programs, and the executive does not have the right, nor does it seek it, without the approval of Parliament to transfer funds voted for one program to another program. In view of the act to which I have just referred, all clause 16 will allow is that the agency administering or directing the program may be transferred from the authority of one minister to another. The purpose for which the money has been voted cannot be changed without subsequent authority of Parliament.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2707685,ca.proc.d.1971-02-02.24.1.41,1971-02-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"I have a further question, Mr. Speaker.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2707686,ca.proc.d.1971-02-02.24.1.42,1971-02-02,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Order, please. The minister still has some time left. I do not want to prevent hon. members asking questions, but I respectfully point out that such questions might appropriately be asked at the next stage of our proceedings. However, I will recognize the hon. member for Edmonton West.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2707687,ca.proc.d.1971-02-02.24.1.43,1971-02-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"With the greatest deference, Your Honour, I think an hon. member should be allowed to decide whether a question is appropriate at this or at the next stage.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2707688,ca.proc.d.1971-02-02.24.1.44,1971-02-02,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Oh, oh!

February 2, 1971
Government Organization Act, 1970

",,,Some hon. Members:,
2707689,ca.proc.d.1971-02-02.24.1.45,1971-02-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker, I ask the minister whether his thinking is that we would have to follow the procedure he has suggested, in view of clause 29 of this bill. Apparently this House is being asked to give permission to have funds allocated to an agency, along with its duties, transferred to the minister of the environment or reallocated to that department when and as the Governor in Council may decide. I suggest that the ruling of the Chair last year in connection with Bill S-3 absolutely precludes such transfer. Perhaps the minister would explain clause 29 to the House in order that we may better understand the thinking of the government.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
