basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2713531,ca.proc.d.1971-02-22.28.1.1.18,1971-02-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","It was close but not dangerous.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2713532,ca.proc.d.1971-02-22.28.1.1.19,1971-02-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","I realize that, to some extent, we are dealing with a point of order that is not generally raised and for which there are not all that many precedents. I noticed that while hon. members opposite were addressing themselves to a bill to establish a corporation to help develop and maintain strong Canadian control over corporations in the private sector, none of them found it possible to put forward any Canadian precedent to support the arguments they were making.
There are one or two precedents that may be of some help in determining what the attitude of this House has been to this particular problem. I have no objection to the definition of a hybrid bill. Beauchesne deals with the matter initially in two citations, 376 and 377. In the first citation Beauchesne states:
Bills are of three kinds, Public Bills, Private Bills and Bills of a mixed character styled ""Hybrid Bills"" which, though of a public character, affect private rights; and in their passage through Parliament are subjected to a special procedure.
I emphasize and draw particular attention to the phrase ""private rights"" because under Beauchesne's defi-
Canada Development Corporation nition a bill which is of a mixed character must affect private rights. Accordingly, it seems to me that it is a pivotal question to ask: In what way does this bill affect present and previously existing private rights? I will return to that in a moment. I accept the definition and I move on to the procedure that has been outlined for examining hybrid or private bills. I accept the outline given of the procedure and the argument that, if a bill is private or hybrid, a different procedure is laid down. But I do ask the question, which has not been fully dealt with: Why is it that a special procedure has been laid down for examining a private bill; why has the House decided to establish a special procedure?
I suggest the reason is that the House wants to satisfy itself about the extent to which previously existing private rights, or indeed private rights to be established, are to be affected by the bill; that the House would have no other way of satisfying itself on that point except by permitting persons to come forward and explain to a committee what rights they sought for themselves. Not for the body politic or for the public at large, but rights they sought for themselves as persons or corporations.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2713533,ca.proc.d.1971-02-22.28.1.1.20,1971-02-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Would the minister permit a question at this point?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2713534,ca.proc.d.1971-02-22.28.1.1.21,1971-02-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","I will when I am finished. I think we can throw some light on the question by asking ourselves why there has been a special procedure laid down for the examination of private bills. My submission is it is because private rights and private interests are affected or sought, and because the House must have a way to examine them. I go on to say that this is ready the key to the solution, or to opening the door to the solution, of the procedural issue that has been raised.
The hon. member for Winnipeg North Centre said that the bill affects private individuals, and a special group of individuals-presumably the potential shareholders in the Canada Development Corporation. But surely this is no argument for suggesting that special rights are being affected in this bill any more than special rights were affected in the passage of the amendments to the Old Age Security Act before Christmas when a special benefit was conferred on one particular group in the community, namely those who had reached a certain age. Of course, a bill can affect individuals in the community at large. But the question is: What special rights are affected, and in what way?
Erskine May's seventeenth edition deals with the distinction between public and private bills on pages 871873. It quotes Mr. Speaker Hylton-Foster's view as to what is a hybrid bill, as follows:
I think that a hybrid bill can be defined as a public bill which affects a particular interest in a manner different from the private interests of other persons or bodies of the same category or class.
I argue from that that it must not only affect the private rights and particular interests of individuals, but particular interests of individuals differently from the interests of other individuals in the same category.

February 22, 1971
Canada Development Corporation Erskine May goes on in his recital to examine cases in the British House. However, I should like to state that because this is a Canada development bill we should look also at precedents made in Canada that might assist us in establishing this point of order, rather than taking refuge in the procedures of other countries, however respectful we are of their traditions.
Beauchesne cites one case of a hybrid bill, the entry in the Journal of the House for March 12, 1875. I refer to a motion of the Hon. Alexander Mackenzie, seconded by Mr. Fournier. I will not read all the details except to say that the purpose of the motion was to bring in a bill to rearrange the capital of the Northern Railway of Canada, to change the gauge of its railway and to amalgamate with the Northern Extension Railways Company. For that reason, the point of order in this case was raised by the hon. Edward Blake, as reported in the House of Commons Debates of March 12, 1875, at page 662.
He argued that the essential elements in the bill were related to the reorganization of the company and affected the private rights of private shareholders including the city of Toronto and the county of Simcoe. In other words, he raised the point of order that this public bill had a direct affect on the shareholders of the company, rights which they had acquired and which would be changed. On that ground the Speaker ruled that, indeed, this had the aspects of a hybrid bill because previously existing private rights and particular interests were affected.
There is nothing in this bill which will affect private rights of individual interests of any person, corporation, or groups of persons. If the bill passes there will be an opportunity for Canadian citizens to acquire shares in the Canada Development Corporation at a later date.
The hon. member for Peace River (Mr, Baldwin) made a very interesting comment when he quoted citation 482 of Beauchesne's. I asked myself how we could place this argument or citation in context with the argument I am making. He did read from Beauchesne's citation 482 as follows:-
There is, however, a distinction between the second reading of a public and of a private Bill, which should not be overlooked. A public Bill being founded on reasons of state policy, the House, in agreeing to its second reading, accepts and affirms those reasons; but the expediency of a private Bill, being mainly founded upon allegations of fact, which have not yet been proved, the House, in agreeing to its second reading, affirms the principle of the Bill, conditionally, and subject to the proof of such allegations before the committee.
Why is that so? I argue procedurally that that is the special examination provided to determine the nature of the special interests or the special rights; that is the special private rights as stated by Beauchesne, or the particular interests or private interests as mentioned by Mr. Speaker Hylton-Foster as quoted in Erskine May's. That is why there is that different treatment, under that special kind of situation.
I turn just for a moment to the Standing Orders which seem to support this view. When we are talking about private interests or private rights we are not talking about something general or vague, or something affecting the body politic as a whole. We are talking about concrete, definite and identifiable rights. That is why on

page 103 of the Standing Orders in reference to application for private bills it is suggested:
When the application is for the purpose of obtaining for any person or existing corporation any exclusive rights or privileges or the power to do any matter or thing which in its operation would affect the rights or property of others; in the particular locality or localities in which the business, rights or property of others may be specially affected by the proposed Act.
This would suggest that there is a link between what Beauchesne, Mr. Speaker Hylton-Foster and the Standing Orders say, that these are rights which must be identified and related one to another, and are private rights.
Because it has been stated that this is something new we are trying, I mention another case which raises a situation similar to the one we have today. Bill 19 of the Fifth Session of the Seventeenth Parliament probably presents the closest parallel, and certainly a useful precedent on this question. This bill, which became Chapter 43 of the Statutes of Canada for 1934, was based upon a resolution to be found in the House of Commons Journals, page 35, February 2, 1934. It goes on to quote the resolution preceding the measure to incorporate a central bank in Canada and to provide for the appointment and salaries of the officers and staff of the bank and the appointment and fees of the directors, and to make such further provisions in respect of the functions, powers and adm nistration as recommended by the Royal Commission on Banking and Currency.
This Act established the Bank of Canada, not as we know it today as a government-owned institution, but as a privately held company. In fact, three amendments to provide for government ownership were ruled out of order. Nobody suggested at that time that this was a hybrid bill or that it, in fact, related to private rights, even though the Bank of Canada was to be privately held.
It is true the Act involved government participation in the operations of the bank at several levels, including the naming of interim directors and the sale and holding of shares. Indeed, as you read both you cannot establish an exact parallel but you can certainly find enough support to our view that we are on solid Canadian procedural ground in proposing the Canada Development Corporation bill in this form.
I will come to a conclusion very quickly, Mr. Speaker. I say that my submission is that the purpose of the special procedure on private bills is to ensure that the rights of persons or bodies are not unjustly made greater or smaller than the rights of persons or bodies in similar categories or circumstances. The special procedures for private bills was developed so that Parliament could assure that no existing individual or corporate rights would be unjustly abridged if a measure were proceeded with.
I would also argue that it would apply to a special right being sought by an individual or by a corporation. In this bill we are giving effect, not to a private group of individuals' wishes, but to government policy. This is an instrument of economic policy designed to bring greater opportunities to individuals to invest and participate in the future development of Canada. That is the broad objective. No particular interest is being affected. No
February 22, 1971

private right is being taken away. It is up to Your Honour now to judge, but unless somebody can throw more light on the subject, in the face of my examination I cannot see how it could be concluded that there is a private aspect unless we were to change very greatly the procedures we have developed up to the present in the House of Commons.
I realize the precedents are skimpy, but there must be some special reason for having special procedures for private bills. I suggest the special reason for the special procedure is that previously existing or established special rights affecting special groups or special persons are involved, and the House must examine these in a particular way. That is why we have special procedures. If it should be decided that this is a hybrid bill, what would the Examiner of Petitions or the standing committee do with it? Who would appear? The hon. member for Winnipeg North Centre (Mr. Knowles) said all the people of Canada in a special assembly. This is the reductio ad absurdum of the day. I think it explodes his argument because who would come to the committee to protect the public interest but the elected representatives, because this is a matter of public policy and affects the body politic as a whole.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2713535,ca.proc.d.1971-02-22.28.1.1.22,1971-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Order, please. I believe the hon. member for Peace River (Mr. Baldwin) seeks the floor for the purpose of asking a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2713536,ca.proc.d.1971-02-22.28.1.1.23,1971-02-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Yes, Mr. Speaker. At the end of his statement the minister made a valid observation which worried me originally, until I saw the light. Perhaps, I might ask the minister a question. The minister talks about what rights may be affected. In the light of the fact that the Standing Orders mainly deal with private bills introduced on behalf of companies to be incorporated under the provisions of these rules, and in the light of the fact that hundreds of corporations have been affected by the provisions of these orders,-corporations which had no previous rights or existence before that-how does the minister reconcile his remarks about no private rights being affected with the fact that private corporations have been incorporated under private bills for decades with certain rights affecting certain individuals. That is the point I make and it is a case the minister has not met. That is why I ask the question.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2713537,ca.proc.d.1971-02-22.28.1.1.24,1971-02-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","I do not know whether I can give a very adequate answer. But when a private corporation petitions the House of Commons, presumably the petition is to create future special rights and special advantages that would accrue to that corporation itself.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2713538,ca.proc.d.1971-02-22.28.1.1.25,1971-02-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","As this bill does.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2713539,ca.proc.d.1971-02-22.28.1.1.26,1971-02-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Who is petitioning here? This is one of the points raised in Erskine May's. How could the Crown petition the Crown? His Excellency really is recommending to the House of Commons on behalf of the Crown this measure, not a measure to create a private interest for the benefit of individuals or a special group or special corporation but is recommending to the House
Canada Development Corporation
of Commons a measure which in the expectation of the government would have the effect of increasing the strength of the Canadianism of our economy.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2713540,ca.proc.d.1971-02-22.28.1.1.27,1971-02-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","That is wrong.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2713541,ca.proc.d.1971-02-22.28.1.1.28,1971-02-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","The hon. member may say we are not taking the right steps, as has been stated. But that is what the House is being asked to judge. It is not the creation of a special interest or privilege for anybody.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2713542,ca.proc.d.1971-02-22.28.1.1.29,1971-02-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","That is precisely what it is doing.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2713543,ca.proc.d.1971-02-22.28.1.1.30,1971-02-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","It is not. I suggest to my hon. friend that anybody can buy shares and we pass laws all the time affecting such groups.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2713544,ca.proc.d.1971-02-22.28.1.1.31,1971-02-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Who else has the right to buy these four government companies?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2713545,ca.proc.d.1971-02-22.28.1.1.32,1971-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","May I suggest to the President of the Privy Council (Mr. MacEachen), and to hon. members, that we appear to be getting involved in the substance of the matter. I do not think this is what we should do at the stage of the proceedings. We should limit ourselves as much as possible to the procedural aspect of the matter. I believe the hon. member for Waterloo (Mr. Saltsman) has a contribution to make to this debate, and we will hear him with pleasure.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2713546,ca.proc.d.1971-02-22.28.1.1.33,1971-02-22,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Mr. Speaker, after listening to the President of the Privy Council (Mr. MacEachen), it would seem to me that he has hinged his entire argument on the question of private rights. If his case is to stand at all, he must make a case that private rights are not affected. I think he asked a rhetorical question which in a way deals with the matter of private rights, to which I want to refer. He asked who would come before the committee. I should like to suggest to you, Mr. Speaker, that the poor of Canada would come before the committee because the condition of all people is not alike.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2713547,ca.proc.d.1971-02-22.28.1.1.34,1971-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Order, please. I do not propose to interrupt the hon. member but I would bring to his attention that his argument comes very close to being a debate on the substance of the bill which is now before the House. I feel that the type of argument advanced by the hon. member, and perhaps to some extent on this particular point by the President of the Privy Council, is close to a substantive debate. I would invite the hon. member to limit his contribution as much as possible to the procedural aspect of the matter.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2713548,ca.proc.d.1971-02-22.28.1.1.35,1971-02-22,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Thank you, Mr. Speaker. I was coming to the procedural point. In order to say that no private rights are affected, I believe one would have to look at the Canadian population and assume that the same conditions exist for all. When you take property, which is now public property, and transfer it or indicate your intention to transfer it to a private corporation in which the general public can buy shares, that is well and good provided every member of the general public is in a position to buy shares in that corporation. This seems to

February 22, 1971
Canada Development Corporation
be the assumption the President of the Privy Council is making; that is, that no private rights are being lost because everyone can invest in the Canada Development Corporation. This is a pretty difficult argument to sustain when we look at the disparity which exists in this country, and the figures which indicate that 20 per cent or 25 per cent of the population is below the poverty line. We must ask the question whether all people will be able to share equally in the new opportunity that is being created. All persons in Canada whether rich or poor at the moment participate in and benefit from the Crown corporations which exist because they are all shareholders in those Crown Corporations.
If those Crown corporations were transferred to what looks like a private corporation to which a person would have to pay $5 in order to be an investor, then the poor of Canada would be deprived of the opportunity to make an investment. They would constitute a special group whose rights were being taken away. The rights which they now possess by being able to participate in Crown corporations would be taken away from them if those Crown corporations were transferred to a private corporation. This is the only argument I want to make.
The example the minister gave about the Bank of Canada is hardly applicable in this particular case. I am trying to recall whether, previous to the introduction of the bill which provided for the establishment of the Bank of Canada there were different Crown corporations whose assets were transferred to a private corporation. Now, it strikes me that this was not the case. The bank was a completely new creation, and therefore the comparison between what we are talking about today and some of the things the minister dragged out is really not applicable.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2713549,ca.proc.d.1971-02-22.28.1.1.36,1971-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","If there are no further contributions to this most interesting and important debate, perhaps the House would allow the Chair to express some views about the matter.
The hon. member for Peace River (Mr. Baldwin) indicated some time ago that he proposed to object to the bill from a procedural standpoint before second reading and in this way the House, the Speaker and all hon. members were put on notice that this very interesting point would be raised today. The hon. member for Edmonton West (Mr. Lambert) indicated, in an informal way, that he proposed to object to the form in which the bill was being submittd to the House for consideration. I make reference to this background to indicate that I have tried to do my homework, as hon. members would expect the Speaker to do, and to give serious thought to the difficulty, to study precedents, to look at our rules as closely as possible, and perhaps be more informed on this as well as on the arguments submitted by hon. members in the course of the debate.
There is no doubt whatsoever that this has been a most informative debate from a procedural standpoint, but the objections advanced by hon. members who have taken part in the debate-and I will refer to no one in particular because the contributions were all constructive, I
think-are not ones to which the Chair at this time should give effect.
If hon. members will bear with me for just a few moments I will go over what I consider to be essential about the definitions of private bills and public bills and also so-called hybrid bills. As hon. members know, a public bill is one intended for the general or public benefit. It relates to matters of public policy and is introduced directly by members of the House. On the other hand, a private bill is one involving not general or public benefit but the particular and private rights or interests of a person or body of persons and where what is being sought cannot be obtained by means of a general law. Bourinot defines a private bill in this way as recorded at page 558:
Private bills are distinguished from public bills in that they directly relate to the affairs of private persons or of corporate bodies, and not to matters of general public policy or to the community at large.
My understanding of the private bill procedure is that it was established to protect the public against the uncontrolled granting of special powers to private interests. I believe that there is no quarrel about this interpretation.
What has been described as a third category of bills, that is hybrid bills, does not, in fact, exist in our Canadian parliamentary practice. Citations 376, 377 and 460 of Beauchesne's Fourth Edition refer to hybrid bills. It is suggested that these citations relate to British practice only. This is pointed out by the fact that the citations come from May's ""Parliamentary Practice"", and the British practice, as hon. members themselves have pointed out, relating to hybrid bills is spelled out in the standing orders of the British house, contrary to the citations in our own House where no provision whatsoever is made for the consideration of what in the British parliament is called a hybrid bill. In other words, we have, according to our Standing Orders and our long established practice, just two kinds of bills-private bills and public bills. In Britain, in accordance with their standing orders and practice, there are three kinds of bills.
What is being proposed by hon. members is that when we stumble upon a kind of bill which, by coincidence, might correspond with that which the British call a hybrid bill, we should apply the British practice to our House. In support of this imaginative suggestion, hon. members referred to Standing Order 1 of our House of Commons which suggests that when there is no existing practice in the Canadian parliamentary history to cover a certain situation, we should apply procedures followed by the British house.
I suggest this may well be so when there is no practice, but in Canada there is a practice which is that there are only two kinds of bills, private bills and public bills. Hon. members may want to call the bills different names. I have heard different names applied to different bills. They may want to call a bill a hybrid bill. But the fact that it may correspond to what is a hybrid bill in another house, particularly in the British house, does not mean it should be treated in that way in our own Parliament. I repeat that in the Canadian practice bills are divided into

February 22, 1971

private bills and public bills, and until now in any event, there has been no instance where a bill has been clearly classified as a hybrid bill and given special consideration which would be akin or related in some way to the practice adopted in the British house in relation to such hybrid bills. The question, therefore is whether the proposed legislation should be classified as a private or a public bill and considered by the House according to the relevant procedures specified in the standing orders.
The hon. member for Peace River in the course of his argument referred to a citation in Bourinot's second edition which dates back to the year 1883, that is the Toronto Esplanade and Harbour bill. I suggest to the hon. member that this is not a very strong precedent in support of his case. I looked quickly at the bill while the argument was waxing a moment ago, and my conclusion about this particular precedent is as follows. First, this was introduced as a public bill. It was considered by the House, given first and second reading as a public bill, and then referred to the railway committee. What happened in the railway committee is not clear because, as I am informed, the records in this respect are not complete. The bill was reported from the committee to the effect that the preamble was not proven, which is a procedure ordinarily adopted in relation to private bills. To some extent this is significant, and it is to that extent that the argument of the hon. member for Peace River is valid. But I suggest to him that the precedent is not entirely helpful, since our records are not complete.
The same edition of Bourinot's goes on at the following page to refer to a second precedent where a different course was adopted. This other precedent goes back even farther, that is to the year 1875 when the then prime minister moved for leave to introduce a public bill relating to the Northern Railway of Canada. Eventually, a ruling was made that the proposed legislation was both private and public in nature, and subsequently separate bills were passed by the House, one public and one private. This of course is a very interesting precedent. The explanation which I gathered from reading this precedent is that the essential reason why part of the bill was required by the Chair to be introduced as a private bill was that it purported to amend the original act, which itself was considered and passed as a private bill even before Confederation.
The suggestion was made by some hon. members that there are no precedents at all and that this is an entirely new situation. I agree with the suggestion to some extent, but to a limited extent only. There are a number of precedents where there has been an admixture of private bill and public bill considerations. The President of the Privy Council (Mr. MacEachen), has referred to one of these precedents, which is the Bank of Canada Act of 1934. In that instance, I am informed, the bill was a public bill preceded by a resolution. In that instance, the act provided for public offerings of its shares and at the same time included provision for the government to participate.
Another precedent, which to some extent comes close to the bill which is now before the House, is the Trans-
Canada Development Corporation Canada Air Lines Act, found in the Statutes of Canada, 1937, chapter 43. The Journals indicate that the company was established by a public bill preceded by a resolution, and included even the designation by name of the incorporators, normally a feature of a private bill. Yet in the course of consideration by the House and later until its eventual adoption, the measure was considered and treated by the Canadian Parliament as a public bill.
It has been suggested to me that there may be also be an analogy with the Telesat Act of 1968-69. I am not sure about this precedent, and I do not think it should be pressed although this bill was introduced and treated as a public bill. In any event, I suggest to hon. members that in order that a bill be designated as private it should not and cannot include any feature of public policy because such characterization will transcend any private nature it may have.
There appear to be well established principles in determining that a private bill should not be allowed to proceed as such but should be introduced as a public bill. They are described as follows:
1.	Where public policy is affected.
2.	Where the bill proposes to amend or repeal public acts.
3.	Because of the magnitude of the area and the multiplicity of the interests involved.
4.	The fact that the bill, though partly of a private nature, has as its main object a public matter.
These principles are outlined at page 873 of May's seventeeth edition.
It may be that hon. members may suggest that none of these criteria apply in this particular case, but to discuss this aspect of the matter I suggest we would have to go into the consideration of the essence of the bill, and to some extent this is what we have been doing in considering the procedural aspects of the matter. But if one applies the principles to which I have referred to Bill C-219, particularly to clause 6 of the bill which sets out the objects of the proposed legislation, I think it is clear that whatever may be said of its private nature respecting incorporation of a company with public participation, this bill would appear to be a declaration of public policy, and would meet some of the other tests provided by the learned author. Again, I refer hon. members to clause 6 of the bill.
I was about to go into other clauses of the bill, but perhaps I should stay away from that, because, I might give the appearance of delving too closely into the details of the bill, and I think all hon. members have tried to stay away from discussing the details of the bill or going into its different clauses. I think I will limit my suggestion to this that clause 6, that is the objects clause, would indicate that in view of the principles set down by May, and which have been recognized over the years, the bill should be treated as a public bill. My conclusion, therefore, must be that procedurally speaking the bill is properly before the House in this form at the present time. I will, therefore, put the motion.

February 22, 1971
Canada Development Corporation

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
