basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2710724,ca.proc.d.1971-02-12.11.1.2,1971-02-12,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,AMOUNT OF BORROWINGS BY GOVERNMENT IN 1971-ABILITY OF PROVINCES AND MUNICIPALITIES TO BORROW IN CANADA,,"Yes, it is $2 billion new money.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2710725,ca.proc.d.1971-02-12.11.1.3,1971-02-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,FINANCE,AMOUNT OF BORROWINGS BY GOVERNMENT IN 1971-ABILITY OF PROVINCES AND MUNICIPALITIES TO BORROW IN CANADA,,"May I
ask the minister whether he considers that it will be possible for the provincial and municipal governments to borrow in the Canadian market if the federal government is going to borrow $3.5 billion, or will the provinces and municipalities be required to go to the United States market despite the advice by the Minister of Finance that they should refrain from doing so?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2710726,ca.proc.d.1971-02-12.11.1.4,1971-02-12,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,AMOUNT OF BORROWINGS BY GOVERNMENT IN 1971-ABILITY OF PROVINCES AND MUNICIPALITIES TO BORROW IN CANADA,,"I think that there will be ample funds in the Canadian market to take care of $2 billion in borrowings by the federal government plus the legitimate requirements of the provinces.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2710727,ca.proc.d.1971-02-12.12,1971-02-12,,,,topic,TRANSPORT,,,,,,,
2710728,ca.proc.d.1971-02-12.12.1,1971-02-12,,,,subtopic,TRANSPORT,TORONTO-STUDY OF RAIL COMMUTER SERVICES,,,,,,
2710729,ca.proc.d.1971-02-12.12.1.1,1971-02-12,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. John Roberts (York-Simcoe):,,TRANSPORT,TORONTO-STUDY OF RAIL COMMUTER SERVICES,,"I have a question for the Minister of Transport. Has the government decided to initiate studies into the provision of rail commuter services north of Toronto?

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
2710730,ca.proc.d.1971-02-12.12.1.2,1971-02-12,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,TORONTO-STUDY OF RAIL COMMUTER SERVICES,,"Yes, Mr. Speaker. On Wednesday I agreed with the chairman of Metropolitan Toronto that the Department of Transport would take the initiative in conjunction with my colleague who is responsible for housing and urban affairs with a view to determining what further rationalization may be possible in terms of the rail lines leading into Toronto to see whether these can be employed for commuter purposes.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2710731,ca.proc.d.1971-02-12.12.1.3,1971-02-12,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,,TRANSPORT,TORONTO-STUDY OF RAIL COMMUTER SERVICES,,"Can the minister give some indication of when he expects these studies to be completed?

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
2710732,ca.proc.d.1971-02-12.12.1.4,1971-02-12,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,TRANSPORT,TORONTO-STUDY OF RAIL COMMUTER SERVICES,,"No, Mr. Speaker. The first phase is simply to devise a mechanism through which these studies can be undertaken. We will be discussing them with the railways, the province of Ontario and the various municipalities concerned, but a start will be made almost immediately.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2710733,ca.proc.d.1971-02-12.12.1.5,1971-02-12,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,TRANSPORT,TORONTO-STUDY OF RAIL COMMUTER SERVICES,,"Mr. Speaker, my question is supplementary to a previous one and it is directed to the minister in charge of housing. Has he set forth any moneys in the CMHC budget to acquire or hold lands to help relieve the transportation problem that the Minister of Transport has referred to regarding Toronto?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2710734,ca.proc.d.1971-02-12.12.1.6,1971-02-12,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Roberi K. Andras (Minister without Portfolio):,Minister Without Portfolio,TRANSPORT,TORONTO-STUDY OF RAIL COMMUTER SERVICES,,"Mr. Speaker, there is no precise authority within the Act for that to be done. As my colleague, the Minister of Transport, has indicated, it is a matter to which we are beginning to address ourselves. There are other areas of Canada which have shown an interest in this matter and in the context of setting proper urban objectives we will not exclude it from consideration.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2710735,ca.proc.d.1971-02-12.13,1971-02-12,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2710736,ca.proc.d.1971-02-12.13.1,1971-02-12,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REDUCTION OF PASSENGER SERVICE IN NORTHERN ONTARIO-SUGGESTED HOLDING OF PUBLIC HEARINGS BY TRANSPORT COMMITTEE,,,,,,
2710737,ca.proc.d.1971-02-12.13.1.1,1971-02-12,unmatched,,,,CANADIAN NATIONAL RAILWAYS,REDUCTION OF PASSENGER SERVICE IN NORTHERN ONTARIO-SUGGESTED HOLDING OF PUBLIC HEARINGS BY TRANSPORT COMMITTEE,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Transport relating to rail services in Northern Ontario. Following the strong representations by all Northern Ontario M.P.'s requesting that the Transport Committee hold public hearings in northern Ontario in order to assess the implications of the CNR's decision to reduce its passenger service and in order to study the whole question of rail services, is the minister now prepared to say whether he will authorize the committee to hold such hearings?

",,,Mr.   Gaelan-J. Serre@Nickel Belt,
2710738,ca.proc.d.1971-02-12.13.1.2,1971-02-12,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REDUCTION OF PASSENGER SERVICE IN NORTHERN ONTARIO-SUGGESTED HOLDING OF PUBLIC HEARINGS BY TRANSPORT COMMITTEE,,"Mr. Speaker, far be it from me to say what I can authorize the committee to do. Surely the committees of the House are pretty well autonomous in this regard. The Transport

February 12, 1971

Committee will have a reference from the House of the estimates of the department and also of Canadian National within a very short time, and I assume any decision members of the committee make in this regard would be conveyed to me.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2710739,ca.proc.d.1971-02-12.13.1.3,1971-02-12,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Kenora-Rainy River):,,CANADIAN NATIONAL RAILWAYS,REDUCTION OF PASSENGER SERVICE IN NORTHERN ONTARIO-SUGGESTED HOLDING OF PUBLIC HEARINGS BY TRANSPORT COMMITTEE,,"Mr. Speaker, I wish to direct a question to the President of the Privy Council. In view of the fact that when trains Nos. 7 and 8 were taken off no representations to the CTC were provided for in the format adopted, would the President of the Privy Council be prepared to permit the Transport Committee to make a tour of the areas affected so that the communities which are being sadly affected would have an opportunity to make their case to a public body?

",Liberal Labour,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2710740,ca.proc.d.1971-02-12.13.1.4,1971-02-12,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,CANADIAN NATIONAL RAILWAYS,REDUCTION OF PASSENGER SERVICE IN NORTHERN ONTARIO-SUGGESTED HOLDING OF PUBLIC HEARINGS BY TRANSPORT COMMITTEE,,"Mr. Speaker, my supplementary question is addressed to the Minister of Transport and also has to do with the cancellation of trains Nos. 7 and 8. Would he tell us if he himself is making representations to Canadian National in an effort to persuade them to reverse that decision in light of the numerous representations being received by members of this House?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2710741,ca.proc.d.1971-02-12.13.1.5,1971-02-12,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REDUCTION OF PASSENGER SERVICE IN NORTHERN ONTARIO-SUGGESTED HOLDING OF PUBLIC HEARINGS BY TRANSPORT COMMITTEE,,"Mr. Speaker, I can only reply that I hope hon. members opposite will get over their ambivalence. On the one hand they are asking me to keep my hands off the CNR when it appears desirable to do so, and on the other hand they are asking me to make representations to the railway. I have conveyed to CN on every occasion the representations made to me in this regard, and I feel that is as far as I can go.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2710742,ca.proc.d.1971-02-12.13.1.6,1971-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,REDUCTION OF PASSENGER SERVICE IN NORTHERN ONTARIO-SUGGESTED HOLDING OF PUBLIC HEARINGS BY TRANSPORT COMMITTEE,,"Order, please. I suggest to hon. members that the supplementaries on the first question asked by the hon. member for York-Simcoe have only a distant relationship to the first question. I do not think these questions should be asked as supplementaries. For the moment the Chair will recognize the hon. member for St. John's West.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2710743,ca.proc.d.1971-02-12.14,1971-02-12,,,,topic,"ST. JOHN'S, NFLD.-REFUSAL TO PAY EMPLOYEES UNABLE TO WORK BECAUSE OF SNOW STORM",,,,,,,
2710744,ca.proc.d.1971-02-12.14.1,1971-02-12,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,"ST. JOHN'S, NFLD.-REFUSAL TO PAY EMPLOYEES UNABLE TO WORK BECAUSE OF SNOW STORM",,,"Mr. Speaker, I wish to direct a question to the Minister of Transport relating to action taken by the CN at St. John's, Newfoundland, whereby they refused to pay 550 of their employees who were unable to go to work because of a severe snow storm. Would the minister have an investigation carried out with a view to correcting the situation?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2710745,ca.proc.d.1971-02-12.14.2,1971-02-12,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,"ST. JOHN'S, NFLD.-REFUSAL TO PAY EMPLOYEES UNABLE TO WORK BECAUSE OF SNOW STORM",,,"Mr. Speaker, I will make inquiries and I will convey to the hon. member the views of the CN on that matter.
Inquiries of the Ministry EXTERNAL AFFAIRS

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2710746,ca.proc.d.1971-02-12.15,1971-02-12,,,,topic,GEORGES BANK-ISSUE OF OIL DRILLING PERMITS BY CANADA PRIOR TO AGREEMENT WITH UNITED STATES ON INTERNATIONAL BOUNDARY,,,,,,,
2710747,ca.proc.d.1971-02-12.15.1,1971-02-12,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,GEORGES BANK-ISSUE OF OIL DRILLING PERMITS BY CANADA PRIOR TO AGREEMENT WITH UNITED STATES ON INTERNATIONAL BOUNDARY,,,"Mr. Speaker, 1 wish to direct a question to the Secretary of State for External Affairs. In view of the fact that the results of seismic surveys in the Georges Bank area are being compiled, can the minister state if Canada will issue oil drilling permits for the Georges Bank area before an agreement is reached with the United States on the median line issue?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2710748,ca.proc.d.1971-02-12.15.2,1971-02-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,GEORGES BANK-ISSUE OF OIL DRILLING PERMITS BY CANADA PRIOR TO AGREEMENT WITH UNITED STATES ON INTERNATIONAL BOUNDARY,,,"Mr. Speaker, I would like to take that question as notice since it is a very technical one.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2710749,ca.proc.d.1971-02-12.15.3,1971-02-12,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GEORGES BANK-ISSUE OF OIL DRILLING PERMITS BY CANADA PRIOR TO AGREEMENT WITH UNITED STATES ON INTERNATIONAL BOUNDARY,,,"Mr. Speaker, may I ask a supplementary question at this time. Since Canada's position is well known, our interpretation of the international boundary being the median line, can the minister say what is the United States position?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2710750,ca.proc.d.1971-02-12.15.4,1971-02-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GEORGES BANK-ISSUE OF OIL DRILLING PERMITS BY CANADA PRIOR TO AGREEMENT WITH UNITED STATES ON INTERNATIONAL BOUNDARY,,,"Mr. Speaker, I will be very happy when answering the first question to give an answer to that also.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2710751,ca.proc.d.1971-02-12.16,1971-02-12,,,,topic,NEGOTIATIONS WITH FRANCE RESPECTING TERRITORIAL LIMIT OFF SOUTH COAST OF NEWFOUNDLAND,,,,,,,
2710752,ca.proc.d.1971-02-12.16.1,1971-02-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,NEGOTIATIONS WITH FRANCE RESPECTING TERRITORIAL LIMIT OFF SOUTH COAST OF NEWFOUNDLAND,,,"Mr. Speaker, while we are on this subject may I ask the Secretary of State for External Affairs if he is in a position to report to the House what recent initiatives have been taken with the government of France to resolve our treaty problems with that country with respect to the territorial limit off the south coast of Newfoundland?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2710753,ca.proc.d.1971-02-12.16.2,1971-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NEGOTIATIONS WITH FRANCE RESPECTING TERRITORIAL LIMIT OFF SOUTH COAST OF NEWFOUNDLAND,,,"Order. I would not think this is a supplementary. It might be asked as a related question, but at the moment I believe the hon. member for Gander-Twil-lingate has a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2710754,ca.proc.d.1971-02-12.16.3,1971-02-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,NEGOTIATIONS WITH FRANCE RESPECTING TERRITORIAL LIMIT OFF SOUTH COAST OF NEWFOUNDLAND,,,"Mr. Speaker, I rise on a point of order. With great respect I think the question is supplementary, but even if the question is related I think the minister should be allowed to reply to it.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2710755,ca.proc.d.1971-02-12.16.4,1971-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NEGOTIATIONS WITH FRANCE RESPECTING TERRITORIAL LIMIT OFF SOUTH COAST OF NEWFOUNDLAND,,,"Order, please. That is the hon. member's opinion but the Chair has reached a judgment decision, and that is the decision I have made. The hon. member for Gander-Twillingate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2710756,ca.proc.d.1971-02-12.17,1971-02-12,,,,topic,GEORGES BANK-CANADIAN RESPONSE TO UNITED STATES POSITION,,,,,,,
2710757,ca.proc.d.1971-02-12.17.1,1971-02-12,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,GEORGES BANK-CANADIAN RESPONSE TO UNITED STATES POSITION,,,"Mr. Speaker, I was going to ask the Secretary of State for External Affairs what response the Canadian government gave to

February 12, 1971
Inquiries of the Ministry
the United States position on Georges Bank, namely that the U.S. government does not acquiesce in or recognize the validity of permits or other authorizations issued by the government of Canada to explore or exploit the natural resources of any part of the Georges Bank continental shelf.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2710758,ca.proc.d.1971-02-12.17.2,1971-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GEORGES BANK-CANADIAN RESPONSE TO UNITED STATES POSITION,,,"Order, please. Again I have the impression that the question asked by the hon. member is related to the same extent as that which was asked by the hon. member for St. John's East. It might be a solution to the problem if the minister were allowed to reply to this question and the hon. member for St. John's East were allowed his as a supplementary to it. The question of the hon. member for Gander-Twillingate has been asked and perhaps the minister should reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2710759,ca.proc.d.1971-02-12.17.3,1971-02-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,GEORGES BANK-CANADIAN RESPONSE TO UNITED STATES POSITION,,,"Mr. Speaker, I will be very happy to try to reply to both of these related questions. With respect to the last one asked by the hon. member for Gander-Twillingate, this would be the natural position for the United States to take, just as it would be for us if we disputed the claims of the United States. We would take the same position. I do not think it is unusual. I shall find out what reply we made to this particular contention and report at the same time as I reply to the other question.
As to our discussions with France they have been proceeding on and off. I am not quite sure whether they are now on or off, but they continue.
*	* H*

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2710760,ca.proc.d.1971-02-12.18,1971-02-12,,,,topic,INDIAN AFFAIRS,,,,,,,
2710761,ca.proc.d.1971-02-12.18.1,1971-02-12,,,,subtopic,INDIAN AFFAIRS,BRITISH COLUMBIA-LOSS OF EMPLOYMENT BY FISHERMEN-PLANS FOR ASSISTANCE,,,,,,
2710762,ca.proc.d.1971-02-12.18.1.1,1971-02-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN AFFAIRS,BRITISH COLUMBIA-LOSS OF EMPLOYMENT BY FISHERMEN-PLANS FOR ASSISTANCE,,"Mr. Speaker, I would like to direct a question to the Minister of Indian Affairs and Northern Development. Inasmuch as upwards of 100 fishermen, and that is a conservative estimate, of Indian origin on the west coast have been pushed out of the fishing industry this year because of a variety of reasons, can the minister declare or announce what plans his department has to alleviate and help in that situation?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2710763,ca.proc.d.1971-02-12.18.1.2,1971-02-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chreiien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,BRITISH COLUMBIA-LOSS OF EMPLOYMENT BY FISHERMEN-PLANS FOR ASSISTANCE,,"Mr. Speaker, evidently the problem is extremely complex. The up-dating of fishing fleets to conform with the new policies of the Department of Fisheries and Forestry on the west coast raises a very serious problem. However, we make financial assistance available to Indians so that they may compete in this market. As far as redundant manpower is concerned, general programs have been set up to find other jobs for them or to train them for other fields of employment.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2710764,ca.proc.d.1971-02-12.18.1.3,1971-02-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,INDIAN AFFAIRS,BRITISH COLUMBIA-LOSS OF EMPLOYMENT BY FISHERMEN-PLANS FOR ASSISTANCE,,"Mr. Speaker, I think it was a month ago today that the Minister of Fisheries said that

a new financing program would be operated through the Indian Fishermen's Assistance Board. What I am asking is whether the minister can announce the details of that program so that the Indian people will know where they stand?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2710765,ca.proc.d.1971-02-12.18.1.4,1971-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,BRITISH COLUMBIA-LOSS OF EMPLOYMENT BY FISHERMEN-PLANS FOR ASSISTANCE,,"Order, please. I suggest to the minister and to the hon. member that this is the kind of statement ithat should not be made by way of an answer to a question. The minister might indicate if he would be prepared to give an answer by way of a statement on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2710766,ca.proc.d.1971-02-12.18.1.5,1971-02-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chreiien:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,BRITISH COLUMBIA-LOSS OF EMPLOYMENT BY FISHERMEN-PLANS FOR ASSISTANCE,,"Mr. Speaker, I am not in a position to tell the hon. member when we will be prepared to make a statement in this regard.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2710767,ca.proc.d.1971-02-12.19,1971-02-12,,,,topic,PUBLIC WORKS,,,,,,,
2710768,ca.proc.d.1971-02-12.19.1,1971-02-12,,,,subtopic,PUBLIC WORKS,DEVELOPMENT OF CHURCHILL TOWNSITE,,,,,,
2710769,ca.proc.d.1971-02-12.19.1.1,1971-02-12,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,PUBLIC WORKS,DEVELOPMENT OF CHURCHILL TOWNSITE,,"Mr. Speaker, I have a question for the Minister of Public Works. Have he or the officials of his department had an opportunity recently to confer with officials of the Manitoba government in relation to the future development of the townsite of Churchill and, if so, can the minister advise the House what progress is being made?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2710770,ca.proc.d.1971-02-12.19.1.2,1971-02-12,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,PUBLIC WORKS,DEVELOPMENT OF CHURCHILL TOWNSITE,,"Mr. Speaker, we have had a series of consultations with the government of Manitoba and with Premier Schreyer personally. It would be my hope and expectation that we could look forward to an agreement with the province of Manitoba at a fairly early date.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2710771,ca.proc.d.1971-02-12.20,1971-02-12,,,,topic,HOUSING,,,,,,,
2710772,ca.proc.d.1971-02-12.20.1,1971-02-12,,,,subtopic,HOUSING,READJUSTMENT OF INTEREST RATES ON HOUSING MORTGAGES ALREADY IN EFFECT,,,,,,
2710773,ca.proc.d.1971-02-12.20.1.1,1971-02-12,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainle-Marie):,,HOUSING,READJUSTMENT OF INTEREST RATES ON HOUSING MORTGAGES ALREADY IN EFFECT,,"Mr. Speaker, I should like to put a question to the Minister without Portfolio responsible for the Central Mortgage and Housing Corporation.
In his speech the other day, the minister stated that the rate of interest on housing loans had been lowered to 7J per cent. As most of the housing loans granted during the last few years bore interest at 9J per cent, does the minister intend to adjust the rate of interest on those loans accordingly or grant some kind of adjustment to the builders?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2710774,ca.proc.d.1971-02-12.20.1.2,1971-02-12,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,READJUSTMENT OF INTEREST RATES ON HOUSING MORTGAGES ALREADY IN EFFECT,,"Mr. Speaker, I did not say that the residential mortgage
February 12, 1971

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2710775,ca.proc.d.1971-02-12.21,1971-02-12,,,,topic,MAXIMUM CMHC GUARANTEE ON HOME IMPROVEMENT LOANS,,,,,,,
