basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1566147,ca.proc.d.1949-09-22.8.1.12,1949-09-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"""According to a treaty entered into in
1846 between the United States of America and Her Majesty on behalf of Canada for the settlement of the Oregon boundary, in clause 2 thereof, it was expressly agreed that the Columbia river and its branches were to be kept open for the free use and navigation of all British subjects from the 49th parallel of north latitude to the Pacific ocean,-
1.	Is the government aware that the provisions of this clause have been violated?
2.	If so, what steps have been taken to protect the interests of the Canadian people so as to keep inviolate the provisions of the treaty and particularly clause 2 of the agreement?
3.	If not. will steps be taken to see that the terms of the treaty are lived up to in every particular?""

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1566148,ca.proc.d.1949-09-22.8.1.13,1949-09-22,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The question does not quite correctly state the terms of the treaty of 1846 for the settlement of the Oregon boundary. The second clause of the treaty reads as follows:
""From the point at which the 49th parallel of north latitude shall be found to intersect the great northern branch of the Columbia river, the navigation of the said branch shall be free and open to the Hudson's Bay Company, and to all British subjects trading with the same, to the point where the said branch meets the main stream of the Columbia, and thence down the said main stream to the ocean, with free access into and through the said river or rivers; it being understood, that all the usual portages along the line thus described, shall in like manner be free and open.""
The government is fully aware of the development which is taking place in the lower Columbia river, in the United States of America, and of the possible relation of that development to article II of the treaty. It would not be in accordance with public policy for the government to state at this stage whether or not they are of the opinion that the treaty has been violated or may be violated by the completion of the construction plans which are under way. The question will continue to receive the attention of the government.
Although Mr. Bennett replied in that manner at that time I do not think any one can find evidence that the Conservative govern-

ment headed by Mr. Bennett of that day or the Liberal government since, has made any representations to the United States in respect to the violation of article II of the Oregon treaty and with respect to Canadian interests and rights.
The objections to the effects of the dam are two. There is interference with the salmon coming up to the upper reaches of the Columbia for spawning purposes, and there is interference with navigation to the sea. I realize that the direction of development has changed since early days, even since 1914, when there was considerable discussion concerning navigation on the Columbia; but I do not think that, in view of the fact that we surrendered a right which had been extended to us forever in article II of the Oregon treaty, the government of Canada should have attempted to protect our rights and to obtain some reasonable compensation.
I submit that all governments of Canada have failed to realize the immense developments that are possible in the Columbia river basin on the Canadian side of the boundary. In the past they have failed to give attention to the potential value of that rich and productive area. A satisfactory development of the Columbia river basin depends upon joint action by the governments of the United States and Canada. I am quite certain that if the government of this country approached the government of the United States our claims would receive reasonable consideration. I know personally that officials of certain departments of the United States government were quite surprised when no protest was made by the Canadian government about the violation of the Oregon treaty and the interference with fish coming up to the upper reaches of the Columbia.
This matter is important to the constituency which I represent, and to the surrounding constituencies, as well as to the people of British Columbia and the Canadian people generally. I submit that under the circumstances we are fully justified in making a claim for adequate compensation for the surrender of those rights.
The residents of my constituency are much concerned about the continuance and improvement of steamship service on the Arrow and Kootenay lakes. We realize that for many years the Canadian Pacific Railway operated a splendid service on these and other interior lakes, but since the building of the new lines traffic has lessened and the service has gone downhill because it is being operated at a considerable loss. In view of this situation with regard to the Oregon treaty, the loss of our right of navigation and other rights, I should like to make two or three suggestions.

I urge the government to bring this matter to the attention of the United States government where I am sure it will receive favourable consideration. If adequate compensation is obtained for the loss of the right granted to us forever in article II of the Oregon treaty, I suggest that it would be fitting indeed if that compensation were used to subsidize a further development of the steamship service on the Arrow and Kootenay lakes.
While it may be argued that I am somewhat local in my point of view, I think it must be admitted that this steamship service on the Arrow and Kootenay lakes and on other lakes in the interior of British Columbia constitutes a great tourist asset. As Canadians we would be making a great mistake if we permitted this service to lapse. Not only is it of value to the people there in making their living; it is of great value to the people of British Columbia and Canada generally as an unusual tourist attraction.
Finally, in order that the British Columbia point of view may be considered with complete knowledge and understanding as a result of direct contact with the people of British Columbia and a knowledge of British Columbia conditions, I urge again that the government consider appointing a qualified British Columbia resident to the joint international commission.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1566149,ca.proc.d.1949-09-22.8.1.14,1949-09-22,7768e1f0-92c9-4171-9f40-2e0a080469f3,ca.m.1361,Mr. J. I. Hetland (Humboldt):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, being a new member I hope that you will bear with me if at times I get out of order. I am a westerner from Saskatchewan, one of those fourteen members, and as such I am greatly interested in agriculture. Before I go any further I should like to say that we in Saskatchewan were greatly concerned about the health of the Minister of Agriculture (Mr. Gardiner). During the time he was in hospital I was amazed at the number of people who came to me from all parts of my constituency and expressed great concern about the minister's health. The agriculturists of this country know that they have a champion in the person of the minister. Before June 27 a number of people from the different parties came to me and said that they were quite satisfied with the way the Minister of Agriculture had handled our produce and our agreements in the years past. Because those views were held they voted for me accordingly and I am here today.
I am glad that I won and I think that is natural for any one who tries to win a race or any contest. I have always been interested in the east and I think the west should become better acquainted with it. We in the west certainly need the east and I think you in the east need the west. I think it would be a good thing if we could meet more
The Address-Mr. Hetland often with people from the east. I have as deskmate the hon. member for Beauharnois (Mr. Cauchon), and if the other eastern members are like him at all I think we shall get on very nicely.
We have made a study of your problems in the east, particularly those of Newfoundland and the maritimes, and I think you should also study our problems, because that is the only method by which they can be solved to our mutual advantage.
I do not live very far from Saskatoon. We have a forestry farm near there, and it is a beautiful little spot. Thousands of people visit it every year. It has been suggested that a paved road be constructed to that forestry farm in order to keep down the dust. There is nothing more discouraging to a superintendent than to see fine grey dust settling on his flowers, his lawns and his trees. It takes a lot of moisture to keep them in good shape. I should like to offer a suggestion. If we cannot get a paved road, which naturally costs quite a lot of money, there is a great deal of oil in the constituency of the hon. member for The Battlefords (Mr. Bater), and I believe the government should consider oiling these gravel roads. The cost would be small. With a certain amount of money they could cover quite a large area. That would serve my purpose. I think we would attract more people by hundreds to that very beautiful spot.
It has also been suggested that little cards be printed for use when crossing the boundary. I happened to pass through Kingsgate about six weeks ago. I drove up to the customs office. A lady came out and said, ""You will either have to eat those peaches or destroy them."" Because of that, the ladies in my party ate too many peaches, and they were quite incensed. Therefore I believe the idea of printing little cards is a good one, telling about the danger of bringing in fruit diseases into this country.
I have been sitting in the house for the lqst week, and have been quite amused at the way some of the backbenchers get after the government. They remind me somewhat of backseat drivers. You know what that means. If a backseat driver keeps pushing and prodding the driver he can be almost a menace. When I say that, I refer to some members, not all. I should like to point out to those members that in the driver's seat we have a man quite capable of driving, the Prime Minister (Mr. St. Laurent), a man who has good judgment. He will not break any speed laws. He will keep within the speed limit.

",Liberal,,Joseph Ingolph Hetland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7768e1f0-92c9-4171-9f40-2e0a080469f3&Language=E&Section=ALL
1566150,ca.proc.d.1949-09-22.8.1.15,1949-09-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He is not in that much of a hurry.
156	HOUSE OF
The Address-Mr. Fleming

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1566151,ca.proc.d.1949-09-22.8.1.16,1949-09-22,7768e1f0-92c9-4171-9f40-2e0a080469f3,ca.m.1361,Mr. Helland:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We will get there safely and at the same time our car will be in good shape, which is very important.
Because I am a Liberal I believe in the Liberal government, and in the next four years I look forward to great things; I look forward to the future with pleasure and confidence.

",Liberal,,Joseph Ingolph Hetland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7768e1f0-92c9-4171-9f40-2e0a080469f3&Language=E&Section=ALL
1566152,ca.proc.d.1949-09-22.8.1.17,1949-09-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, this is the first opportunity, I have had, and I should like to embrace it, to extend to you my very hearty and sincere congratulations on your election to the high office that you hold.
It is in no perfunctory sense that I likewise extend very cordial congratulations to the mover (Mr. Boisvert) and the seconder (Mr. Laing) of the address which is now under debate. The hon. member for Nicolet-Yamaska (Mr. Boisvert), in moving the address, made certain remarks in which I took particular interest. At page 15 of Hansard he said:
The French spoken in Quebec is not the fancy French spoken by the Parisian. It is the old French of the seventeenth century, which we jealously safeguard, knowing that from the standpoint of basic French it compares with Parisian speech.
(Translation):
Mr. Speaker, I sometimes feel the urge to deliver speeches here in the French language.
I do not know if the French I use is invariably the seventeenth century idiom as also spoken by the hon. member for Nicolet-Yamaska (Mr. Boisvert).
As a matter of fact, in the course of his visit to my riding during the recent election campaign the representative for Quebec South (Mr. Power) referred to the French I use in this house as ""the Sorbonne-Oxford brand of French spoken by the hon. member for Eglinton"". I am not very sure but it is quite possible that my French is simply Toronto French.
Now, Mr. Speaker, every time I make a French speech in the house, I do so as evidence of my sympathy with my Frenchspeaking fellow citizens. That is my modest personal contribution to national unity and to the mutual respect felt by the two great races that have built our beloved Canada. (Text):
I should also like to extend a special and very warm expression of congratulations to the Prime Minister. One would not wish to subtract anything from his triumph, which has been fully recognized in all parts of this house. There is one aspect of that triumph to which I should like to make special reference because I think it is a matter of direct interest to all members of the house. It is certainly something that I am sure is of


direct interest to all Canadians. In the political success which the Prime Minister has enjoyed, and which has been crowned so effectively by the Canadian electorate, I think the name of Madame St. Laurent is deserving of very special and grateful mention on the part of us all because of the very gracious and very great contribution which she has made to her husband's career. As one who counts himself honoured to be acquainted with the members of the Prime Minister's family, I want to say to him that in this country, whose greatness after all depends upon the strength of the Canadian home, his family has been a great credit to him, and as the head of that family he has been a model of the Canadian father and husband. It is worthy of mention also that the leader of the opposition and leaders of the other parties in this house can be congratulated upon the same score. I think that is a matter for pride on the part of the Canadian people and on the part of this Canadian House of Commons.
I do not propose today to discuss at length the terms of the speech from the throne. So far as it is indicated in that speech that measures are to be introduced at a later date, they can best be discusssd when the full measures are before hs. I believe I shall make a contribution towards shortening the debate if I confine my remarks to several subjects on which direct action appears not to be con templated and to one upon which action is contemplated in the speech from the throne.
In this country we congratulate ourselves, Mr. Speaker, on the improvement that has occurred in external relations during the past year. It is not quite a year ago that I had the privilege of traversing most of the countries of western Europe and of seeing there the beginning of the recession of communist influence. In a large measure this has been due to the show of united strength and determination on the part of the United Kingdom and the United States to stand up to Russian aggression. It has been due also to the generous assistance rendered by the United States to those countries west of the iron curtain. Marshall aid has performed an invaluable service in the recovery of those western nations and in their determination to resist any further westward march of communist aggression.
We have been taught one lesson, Mr. Speaker, and taught it clearly and emphatically. It is that those who direct communist aggression in the world today do respect strength. They respect determination; that has been abundantly shown. The Atlantic pact has already borne useful fruit. Now that it has been followed by the decision of the United States congress to aid in the rearmament of Europe we may look forward

with a measure of confidence to the restoration of better conditions, and to the checking of further communist designs in the west. Unhappily the same cannot be said of conditions in the far east. At any rate, the determination of the western nations to mass their strength to resist aggression has borne fruit and we applaud the results of the Atlantic pact.
Since this increased security and peacefulness have been enjoyed in the western world, peace seems to have permeated the atmosphere in this chamber. Since the opening of the session all has been peace, all has been tranquil. It is difficult for those of us who sat in the last house to adjust ourselves to this placid atmosphere. It may be that, in the past, it has not been my part always to contribute to the placidity of the debates in the house, but at this point I wish to say that I do not wish to subtract anything from the high plane on which my leader opened the debate on Monday.
I turn to the subject of trade, which is recognized as one of vast importance to all Canadians. The average Canadian has a greater interest in international trade than the citizen of any other country in the world. We have been through a crisis, and it is still with us. It is a crisis in trade, Mr. Speaker. The timing of the crisis, I am afraid, was one of the things that may have guided the government in the selection of June 27 as the election date. I am not going to go pack to review election issues, I want to make that clear. They are all water under the bridge now, but I do consider it the duty of members of this house to take cognizance of events that have transpired since the election.
The last reference to the subject of trade prior to dissolution in this house was made by the Minister of Trade and Commerce (Mr. Howe) on April 25 and is recorded at page 2520 of Hansard. In reply to a question he said this:
The present state of our markets in the United Kingdom is quite normal.
He went on to say that his forthcoming trip to the United Kingdom was simply for the purpose of taking part in the opening of the British industries fair, not for any reason having to do with a changed situation in respect of British trade. We have his statement that trade with Britain was normal. You will realize with what surprise, then, just three weeks later in Toronto, I heard from the Right Hon. Harold Wilson, the president of the British board of trade, these words:
We have reached a critical situation in Anglo-Canadian trade.
The Address-Mr. Fleming
Those are the words of the opposite number of the Canadian Minister of Trade and Commerce just three weeks after the minister's remarks in this house. Of course, Mr. Wilson was right. There was a crisis in Anglo-Canadian trade but the crisis was not admitted by this government until after the fateful day of June 27.
Our exports to the United Kingdom last year as compared with the previous year dropped by $67 million. During the first seven months of this year our exports to the United Kingdom have undergone a further reduction. But reductions more grave than these in their portent were announced on July 14 by the Chancellor of the Exchequer when he stated that Britain had found it necessary to reduce her spending in United States and Canada by $400 million during the current fiscal year. Imports of tobacco, cotton, timber, paper and pulp, non-ferrous metals, steel, copper, raw materials, machinery, manufactured goods and sugar would be affected. An official of the Department of Trade and Commerce, speaking to the press in Ottawa, is quoted in the press on July 15 as saying this:
He estimated on the basis of Sir Stafford Cripps' announcement in London cutting the United Kingdom's 1949 dollar purchases by 25 per cent, Canada would lose by sixty to eighty million dollars this year. ""If the slashes continue, then next year- 1950-will be the crucial year,"" the official said. A continued 25 per cent cut next year in Canadian exports to the United Kingdom would mean the loss of more than $100 million.
That is full of the gravest portent for Canada and particularly for the Canadian primary producer. The disastrous effects of that decision cannot be overestimated in this country.
We must remember to what extent ERP has continued to maintain our exports to Great Britain. Up to July 31 the United States had appropriated through ERP for the purchase of commodities in Canada $785 million. The $785 million allotted to Canada represented 38 per cent of the total offshore authorizations made by ERP. Shipments to the United Kingdom up to that time had amounted to $648 million.
The continuance of ERP means so much to the economy of this country. When the Canadian Minister of Finance (Mr. Abbott) went to the United States recently to participate in the Washington discussions, I am sure it was a matter of great satisfaction to all Canadians that he returned with a tentative assurance that the United States would be prepared to appropriate $175 million for the continued purchase by Great Britain of Canadian foodstuffs, particularly our wheat.
I do not wish to leave this subject without emphasizing this, that the events which have occurred since this house was last in session
158	HOUSE OF
The Address-Mr. Fleming on April 30 have abundantly justified and vindicated what we in this part of the house said then in warning of an approaching crisis in Canadian trade.
Devaluation, Mr. Speaker, is not the whole answer to the problem. If Great Britain's purchases from Canada continue to be seriously reduced as is now threatened, regardless of whether devaluation had or had not occurred, we would still face a critical situation. However, devaluation has occurred and the purchasing power of the pound in the Canadian market has been reduced. The pound is now worth only $3.07 in the Canadian market whereas formerly it has been quoted at $4.03.
This afternoon I marvelled at the jaunty air of the Minister of Trade and Commerce (Mr. Howe) when asked a question about the effect of this reduction in the purchasing power of the pound in Canada on British purchases from Canada, particularly our foodstuffs and raw materials, when he shrugged it off and said that that is making an assumption, as much as to say: ""Well, who can say that it does mean any reduction in British purchases in Canada?"" Does any serious person think that the reduction in the purchasing power of the pound in the Canadian market will not be reflected in reduced purchases of Canadian goods?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1566153,ca.proc.d.1949-09-22.8.1.18,1949-09-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is not the assumption that was in the question.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1566154,ca.proc.d.1949-09-22.8.1.19,1949-09-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is the implication that was in the question, if the hon. member will have regard to the question.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1566155,ca.proc.d.1949-09-22.8.1.20,1949-09-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have. I have read it carefully and accurately.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1566156,ca.proc.d.1949-09-22.8.1.21,1949-09-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Then I am sorry that the hon. member has not more intelligently interpreted the question, because the whole purpose of it was to invite the Minister of Trade and Commerce to indicate what steps, if any, the government might have in mind in view of the fact that we are being faced with a reduced purchasing power of the British pound in the Canadian market.
This matter of the ten cent devaluation of the Canadian dollar is no final solution of our problem here. It is only an incident and nothing more. As a matter of fact, our own Minister of Finance (Mr. Abbott), on arrival in England on July 19, was asked about the possibility of cuts in the value of the Canadian dollar. As reported in a Canadian press dispatch from London, he said:
I do not think dollar cuts are a sure cure for anything. There has to be a positive solution.
Sir Stafford Cripps on June 7 made this statement at Blackpool:
You cannot possibly find any solution to our present problems by juggling with money, incomes or finances or fiscal measures.


Those are words with which I think no one can take issue. This is not a solution. As a matter of fact, everything that was wrong before in our exchange relationships continues fundamentally, because the rigidity is there, as is the artificiality and the attempt by government to manage trading relationships. Those things are all there. We have made no step whatever toward the restoration of convertibility, and convertibility must be our goal. We may not be able to achieve that goal today or next week, but our efforts-and Canada has a mighty stake here-must be directed towards achieving the convertibility of exchange. We shall not achieve that end simply by trying to retain all this artificiality in our exchange relationships, all these attempts by government to master-mind the whole of our exchange relationships. We have seen that it just does not work. Britain tried it. The Chancellor of the Exchequer has tried it and he has failed. Surely we have seen that nowhere in the world in any government are there minds big enough to be able to master-mind the trading and exchange relations of the world.
Before I leave this subject of devaluation, Mr. Speaker, may I say that it is quite apparent that we are to be faced with more restrictions on trade. We have had an intimation of that already from the Minister of Trade and Commerce in a statement he made on July 13 in which he indicated that more import restrictions on United States goods might be expected. We have had it also in a recent statement made by the Canadian high commissioner, Mr. Dana Wilgress, at the conference that is taking place at Annecy.
There are two matters that I just wish to mention before leaving this subject of devaluation. I wish that the government could take some account of the plight of the imperial pensioners in this country. They will suffer seriously as a result of the reduction in the purchasing power of the pound sterling. I wish that the government could also take account of the plight of those who have immigrated to Canada from the United Kingdom in recent years and who, under the United Kingdom exchange control regulations, are permitted to withdraw from the United Kingdom only 250 pounds per annum for the first four years of their residence in this country. This devaluation will mean a serious crimping of the means of those who have immigrated to this country from the United Kingdom since the war, and it will also probably have a discouraging effect on others who may be purposing immigration to this country, bringing with them needed skills.
I mention briefly the subject of gold because reference was made to that yesterday in the statement made by the Minister of

Mines and Resources (Mr. Gibson). The gist of the statement he made is that, having regard to the fact that, in consequence of devaluation gold has increased by ten per cent or $3.50 per ounce, a corresponding reduction is to be made in the subsidy paid to producing gold mines under the Emergency Gold Mining Assistance Act, commencing January 1. I submit that this statement indicates that no adequate account has been taken by the government of the fact that the restoration of the ten per cent discount on the Canadian dollar has simply had the effect of restoring the price of gold which Canadian gold producers received up until the time of the devaluation in June, 1946. In that intervening period the costs of gold producers in Canada have increased at least thirty per cent. They are now given a restoration of the price that was reduced by ten per cent at that time, and now the government says: You must accept a corresponding reduction in the benefits that were promised to you under this three-year act.
As every hon. member of this house knows, the act gave assistance to the producing mines but it did not give assistance to development work carried on apart from the big gold producers. I am waiting for some members representing constituencies in northern Ontario and supporting the government to rise in this house and make some plea for assistance to the gold mining industry. Believe me, Mr. Speaker, it is not just a question of assisting the stockbrokers in Toronto. I am not making any plea for the Toronto Stock Exchange. I am making a plea for the recognition of the difficulties of an industry which means a great deal to the economy of this country and which contributed substantially to pulling this country through the depression of the thirties.
A great and well-informed Canadian recently had something to say about the failure of members of parliament to recognize what the gold mining industry has contributed to Canada. I refer to Dr. Charles Camsell, former deputy minister of mines and resources. In a prepared address that was delivered at Oxford on July 14 last, he is quoted as saying this to the fourth Empire Mining and Metallurgical Congress:
Many of Canada's legislators do not appreciate to what extent gold has been responsible for the development of Canada . . . ""The influence of gold on our Canadian economy has been vastly greater than mere production statistics would indicate."" A casual trip through the belt extending through northern Ontario and Quebec revealed the influence of gold deposits in developing the country and making it possible for permanent industry or agriculture to ""live and thrive."" Canada today needed strong mining industry more than ever before, particularly for strategic reasons.
The Address-Mr. Fleming
Then going on to speak of the northwest territories, Dr. Camsell said:
I know of nothing that will take any considerable body of population into that country except the lure of gold or some other mineral such as uranium.
When he spoke in northern Ontario in the election campaign, the Prime Minister (Mr. St. Laurent), gave certain assurances to the gold mining industry as to the extension of the benefits of the Emergency Gold Mining Assistance Act. I take it that these assurances are to be given legislative effect, notwithstanding what was said yesterday by the Minister of Mines , and Resources (Mr. Gibson). It may be that these assurances were what he was referring to in the concluding paragraph of his statement, although, sir, it is not altogether clear.
I should like to turn briefly to the subject of housing to make preliminary and passing comment upon the statement made in the house yesterday by the Minister of Reconstruction and Supply (Mr. Winters). It is quite obvious, Mr. Speaker, that we must wait for the legislation which he indicated in his statement, before being able to make a completely considered statement upon the policy that the government announced. The statement, while timely, was perhaps inevitably vague, and I do not propose to make detailed comment upon it until I see the legislation.
There are one or two features of it which the house will receive with pleasure. The first is that, at last, the government is recognizing we have not in this country been keeping pace with the housing problem. The minister said as much in his statement yesterday. Statements have been made by responsible officials before this. Last April we had a statement by the assistant general manager, Major-General Young, of Central Mortgage and Housing Corporation, when he said that Canada's housing situation is getting worse instead of better. At last, Mr. Speaker, we can apparently expect an end to these airy statements which we used to hear so often from the government about the improvement in housing conditions, and the worst being over, and our having passed the hump- statements that bore no relationship to reality. At last we have an admission of the fact that the problem has been growing bigger. The fact that at last we have that admission is encouraging.
The second thing I should like to say about the statement is this. The dominion government has accepted, in terms clearer than we have heard hitherto, at least a measure of responsibility in connection with housing. We have heard so many denials of responsibility, so many statements to the effect that it was the responsibility of the provinces, that

The Address-Mr. Fleming this indication of some proposed limited assumption of responsibility on the part of the dominion in respect to housing conditions in Canada is indeed welcome.
In the third place, if the statement is to be considered as going the full way and justifying the interpretation that has been put upon it in some quarters, that the government is willing to assist in providing for subsidized housing, then the government has gone a long way since October 27, 1947, when the Prime Minister said, ""No government of which I am a part will ever pass legislation for subsidized housing"". The statement made yesterday represents an advance and I am sure the house will welcome it.
In the fourth place, I would like to comment on the fact the statement does recognize that this country must look to private enterprise to provide in principal measure the answer to the problem of the lack of housing.
I wish to make a special observation, sir, on the proposal to assist in the purchase of new houses by contributing an additional mortgage advance of one-sixth of the building loans provided for under the National Housing Act so as to help to bridge the gap between the present loan under the National Housing Act and the purchase price of a house. The house will welcome this, but the house will regret that the government has been so long in doing something that it obviously ought to have done long ago. The need was there. The need was debated in this house. I well remember hearing the then hon. member for Vancouver-Burrard, the distinguished Mr. C. C. I. Merritt, whose absence from this house today I deplore very greatly, more than once pointing out to the government the great deficiency which was being created in our housing measures by the fact that the government, through the Central Mortgage and Housing Corporation, was giving a very rigid and unsympathetic Interpretation of the provisions of the housing act. In section 4 the National Housing Act deals with the extent of the loans which are permissible under part I. It bases this upon the percentage of lending value, but the lending value as administered by the government agency did not bear a close relationship to the cost of construction. In that way, by writing down the lending value of the house, the government agency created that big spread between the price of the house to the home owner and the amount available to him by way of loan under the National Housing Act.
The province of Ontario took action two years ago to fill that gap in dominion legislation, a gap which this parliament and this government, which are responsible for dominion participation in redress of our housing

problem, should not have permitted to continue. But now at last the government invites us to believe that a new day is dawning simply because it is moving now to copy the example which the government of Ontario gave two years ago when my leader was premier of that province. Yes; it was this government and its agency which largely nullified the intent of parliament and the National Housing Act, necessitating this additional provision of dominion assistance, which this house will welcome, although it will be regarded as too late.
More will be said on this subject when the house has the bill before it, and there will be an opportunity of reviewing what the government's proposals, are, if any, to assist in slum clearance, to assist in the provision, in greater supply, of needed building materials, and precisely what they propose to do in the statement they have made in regard to assisted rentals, always bearing in mind, sir, that just as important as legislation will be the spirit behind the administration. If there is drive and determination behind the administration of this legislation we can look for some improvement. If there is to be lackadaisical administration, if the government is to countenance, as it has done at times in the past, the nullification in part of measures that parliament has approved, simply because it has not put drive behind those measures, then I think the house will expect to call the government to account.
I shall mention just one other subject because my time is passing quickly. I refer to communism. In the speech from the throne there is only one reference to the subject of communism, and it is in these words:
The menace of communist totalitarianism continues to threaten the aspirations of men of good will.
The measures which the government has in contemplation with respect to this menace of communism apparently are external only. There is no suggestion in the speech from the throne about any measures which may be taken within the four corners of Canada to combat this menace of communism. We congratulate organized labour in this country on the determined steps which it has taken in recent days to expel communism from its ranks, to combat this evil menace. Their example might well inspire this parliament. I recall that the Secretary of State for External Affairs (Mr. Pearson) had this to say in his speech at Montreal on July 19, as recorded in the press. He told the Montreal Rotary Club:
The domestic threat of communism must be met ""by strengthening, if necessary, our criminal code against actions which threaten the security of the state.""

I scanned with interest the speech from the throne to find any indication that we were to strengthen the Criminal Code against actions which threaten the security of the state, on the part of these communist enemies of Canada who are working within our midst.
I found no such indication, however, and when he returns to his place in the house from the important duties he is discharging elsewhere I hope that the Secretary of State for External Affairs will have something to say in support of legislation to strengthen the Criminal Code, the necessity of which he admitted in the speech he made in Montreal on July 19.
Sir, failing that there will be, I trust, further opportunity at this session to raise that question. Because, believe me, resolute action within this country-by democratic methods, yes-must accompany our efforts in the external field to combat the ravages of aggression by communist totalitarianism.
I do not need to repeat what has been said in the house about the responsibility of the opposition. The vast government majority puts a heavy responsibility upon those of us who sit in this part of the house. We will not be daunted by the fact that government supporters not only fill the side of the house to your right, Mr. Speaker, but overflow to this side in numbers greater even than the official opposition.
Those of us who sit here have Liberals in front of us, Liberals to the right of us and Liberals in a hurry to the left of us. We are surrounded by Liberals, and Liberals in a hurry. But, sir, we have no intention of being daunted; we have no intention of being turned aside from performing that duty which the Canadian people expect of us. Whether they are numbered among the 1,742,000 electors who honoured us with their support, or whether ""they voted for other candidates, nevertheless they appreciate and will insist upon the importance of the duty laid upon His Majesty's loyal opposition under our parliamentary system.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
