basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1566914,ca.proc.d.1949-09-29.35,1949-09-29,,,,topic,"DOMINION ELECTION, 1949  REGINA CITY   SERVICE PERSONNEL",,,,,,,
1566915,ca.proc.d.1949-09-29.35.1,1949-09-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"DOMINION ELECTION, 1949  REGINA CITY   SERVICE PERSONNEL",,,"For a return showing the names and home addresses of all service personnel who voted as electors of the constituency of the electoral district of Regina city in the general election of June 27, 1949, under the provisions of the defence service voting regulations.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1566916,ca.proc.d.1949-09-29.35.2,1949-09-29,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,"DOMINION ELECTION, 1949  REGINA CITY   SERVICE PERSONNEL",,,"I should like to point out to the house that the names and home addresses of defence service electors whose votes were attributed to the electoral district of Regina City at the general election of June 27, pursuant to the provisions of the Canadian defence service voting regulations were recorded only on the back of the outer envelope as prescribed in the regulations. Paragraph 92 of the regulations provides that these outer envelopes are ""election documents
Motions for Papers
or election papers"" which cannot be inspected except under a rule or order of a court of justice issued under section 59(2) and 88(2) of the Dominion Elections Act, 1938.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1566917,ca.proc.d.1949-09-29.35.3,1949-09-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"DOMINION ELECTION, 1949  REGINA CITY   SERVICE PERSONNEL",,,"May I be permitted to ask the Secretary of State one question? Can he say whether those names and addresses are in existence?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1566918,ca.proc.d.1949-09-29.35.4,1949-09-29,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,"DOMINION ELECTION, 1949  REGINA CITY   SERVICE PERSONNEL",,,"I am unable to give any information as to what is in the possession of the chief electoral officer. I do not know.
Motion dropped.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1566919,ca.proc.d.1949-09-29.36,1949-09-29,,,,topic,"NANTON, ALTA., POST OFFICE",,,,,,,
1566920,ca.proc.d.1949-09-29.36.1,1949-09-29,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,"NANTON, ALTA., POST OFFICE",,,"For a copy of ail letters, telegrams and other communications exchanged between the government or any officials thereof and any other person or persons during the past three years, respecting the building or alteration or remodelling or renting of suitable premises for the post office at Nanton. Alberta.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1566921,ca.proc.d.1949-09-29.37,1949-09-29,,,,topic,DOMINION ELECTIONS,,,,,,,
1566922,ca.proc.d.1949-09-29.37.1,1949-09-29,,,,subtopic,DOMINION ELECTIONS,EXPENSES OF CANDIDATES,,,,,,
1566923,ca.proc.d.1949-09-29.37.1.1,1949-09-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DOMINION ELECTIONS,EXPENSES OF CANDIDATES,,"For a return showing the total amount of election expenses on behalf of every candidate in the general election of June 27, 1949. as indicated in the return respecting election expenses submitted by the official agent of each candidate, under the provisions of section 63 of the Dominion Elections Act, 1938.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1566924,ca.proc.d.1949-09-29.38,1949-09-29,,,,topic,AIR TRAFFIC AGREEMENT,,,,,,,
1566925,ca.proc.d.1949-09-29.38.1,1949-09-29,,,,subtopic,AIR TRAFFIC AGREEMENT,CANADA-UNITED STATES    QUESTION AS TO EXTENSION    CORRESPONDENCE BETWEEN GOVERNMENTS,,,,,,
1566926,ca.proc.d.1949-09-29.38.1.1.1,1949-09-29,,,,stagedirection,,,,On the orders of the day:,,,,
1566927,ca.proc.d.1949-09-29.38.1.2,1949-09-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,AIR TRAFFIC AGREEMENT,CANADA-UNITED STATES    QUESTION AS TO EXTENSION    CORRESPONDENCE BETWEEN GOVERNMENTS,,"I should like to direct a question to the Minister of Transport. Press dispatches today indicate that Canada has granted to the United States an extension of thirty days to show good faith, as the report states, in connection with the bilateral air agreement. Can the minister make a statement, either today or tomorrow, with regard to this extension? At the same time will he table the notes which are indicated in the report as having passed between the two governments?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1566928,ca.proc.d.1949-09-29.38.1.3,1949-09-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,AIR TRAFFIC AGREEMENT,CANADA-UNITED STATES    QUESTION AS TO EXTENSION    CORRESPONDENCE BETWEEN GOVERNMENTS,,"The hon. member telephoned notice of his question to my office about fifteen minutes ago, and I have not had time to go into it as fully as I should like to. I can, however, tell him this. The notes exchanged between the United States government and the Secretary of State for External Affairs I presume are privileged documents, and I would doubt whether the Secretary of State for External Affairs would wish to table them. That is, however, a matter for him to decide.
344	HOUSE OF
Inquiries of the Ministry
As to the agreement which has been signed between Canada and the United States covering air traffic rights, I can see no objection to its being tabled, and I shall ask my colleague the Secretary of State for External Affairs to have that done.
As to the extension of thirty days, to which my hon. friend referred, of certain air traffic rights which lines of the United States have at Gander, these rights have been extended following discussions with the United States authorities, who have assured us that they are doing everything they can to implement the agreement signed between Canada and the United States.
With regard to the air traffic agreement between the two countries and the rights derived thereunder, as well as the agreement signed between Canada and the United Kingdom, I propose to make a statement during the consideration of my estimates.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1566929,ca.proc.d.1949-09-29.39,1949-09-29,,,,topic,TRANS-CANADA AIR LINES REMOVAL OF OPERATING HEADQUARTERS FROM WINNIPEG TO MONTREAL,,,,,,,
1566930,ca.proc.d.1949-09-29.39.1.1,1949-09-29,,,,stagedirection,,,,"On the orders of the day:
Right Hon. C. D. Howe (Minister of Trade
and Commerce): The hon. member for Selkirk (Mr. Bryce) on two occasions has asked me to make a statement on the plan for transferring the headquarters group of T.C.A. from Winnipeg to Montreal. I wish to do so now.
The plans for the transfer of headquarters group of the operations department of Trans-Canada Air Lines from Winnipeg to Montreal will have been fully implemented by Monday, October 3. Office accommodation has been completed on schedule in the international aviation building, Dorchester street, Montreal, even to. the installation of telephones, so that the move should involve little interruption to the work of the air line.",,,,
1566931,ca.proc.d.1949-09-29.40,1949-09-29,,,,topic,MINISTERIAL ANNOUNCEMENTS,,,,,,,
1566932,ca.proc.d.1949-09-29.40.1,1949-09-29,,,,subtopic,MINISTERIAL ANNOUNCEMENTS,QUESTION AS TO PROCEDURE WHEN PARLIAMENT IN SESSION,,,,,,
1566933,ca.proc.d.1949-09-29.40.1.1.1,1949-09-29,,,,stagedirection,,,,On the orders of the day:,,,,
1566934,ca.proc.d.1949-09-29.40.1.2,1949-09-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,MINISTERIAL ANNOUNCEMENTS,QUESTION AS TO PROCEDURE WHEN PARLIAMENT IN SESSION,,"few days ago the Minister of Finance (Mr. Abbott) intimated to the house some changes in the regulations with regard to the importation of fruit and vegetables. That seems to be the proper procedure when the house is sitting. I noticed this morning that a press release was issued yesterday by the Department of Trade and Commerce, announcing important changes in various tariff items, and in foreign exchange regulations affecting the steel industry. I am wondering why the
[Mr. Chevrier.l

announcement was made by a statement to the press, when the house is sitting, rather than to the house in the first instance so that members might have an opportunity of asking questions if they wished to do so.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1566935,ca.proc.d.1949-09-29.40.1.3,1949-09-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,MINISTERIAL ANNOUNCEMENTS,QUESTION AS TO PROCEDURE WHEN PARLIAMENT IN SESSION,,"I made a statement in the house with regard to fruit and vegetables. That was done because it is a matter in which there is wide public interest. As to changes in connection with the emergency exchange regulations, I may say that I do not make a statement in the house if they are of a more or less routine character. I felt, however, that the matter of fruit and vegetables was one of general interest.

The house in committee of supply, Mr. Dion in the chair.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1566936,ca.proc.d.1949-09-29.41,1949-09-29,,,,topic,INTERIM SUPPLY BILL,,,,,,,
1566937,ca.proc.d.1949-09-29.41.1,1949-09-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott moved:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"Resolved, that a sum not exceeding $114,516,603.83, being one-twelfth of the amount of each of the several items to be voted, except items 43, 419 and 452, as set forth in the main estimates for the fiscal year ending March 31, 1950, laid before the House of Commons at the present session of parliament; a sum not exceeding $2,613,651.00, being one-twelfth of the several items to be voted, as set out in the supplementary estimates (Newfoundland); a sum not exceeding $5,876,758.33, being one-twelfth of the several items to be voted as set out in the further supplementary estimates, and a sum not exceeding $468,750.00, being five-twelfths of item 907 to be voted as set out in the further supplementary estimates laid before the House of Commons at the present session of parliament, be granted to His Majesty on account for the fiscal year ending March 31, 1950.
He said: Before you put the resolution, Mr. Chairman, perhaps I might give just a word of explanation as to the interim supply which I am asking for.
The bill which will be founded on this resolution will ask for an additional one-twelfth of all the items contained in the main estimates, one-twelfth of all the items in what are referred to as the Newfoundland supplementaries, one-twelfth of all the items in the further supplementaries which I tabled the day before yesterday, and five-twelfths of one item, item 907 in those other supplementaries, which relates to the additional work of the Fraser valley diking board. I am informed that the work is proceeding rapidly and that the amount asked for will be required.
Members of the committee who were here in the last parliament will recall that six months' interim supply was voted before parliament was dissolved in the latter part of April. Consequently that supply will run out on September 30, which is tomorrow. The form of the bill which will be placed

before the house is exactly the same as the other supply bills which have been passed by the house from time to time. The passing of the bill will not result in the passing of the full amount of any item, and will not prejudice the rights and privileges of members to criticize and discuss items in the estimates which will come up for consideration from time to time during the remainder of the session. Of course I give the usual undertaking that such rights and privileges will be respected, and will not be curtailed or restricted in any way as a result of the passing of the proposed measure.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1566938,ca.proc.d.1949-09-29.41.2,1949-09-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INTERIM SUPPLY BILL,,,"In asking for only one-twelfth of the total amount, does the minister believe that all the estimates will be through by the end of next month?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1566939,ca.proc.d.1949-09-29.41.3,1949-09-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"Hope springs eternal. If we do not get them through by then, I shall have to come back before the end of October.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1566940,ca.proc.d.1949-09-29.41.4,1949-09-29,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,INTERIM SUPPLY BILL,,,"Mr. Chairman, the committee will be only conducting a post mortem on these expenditures, as we understand it. The time is coming when there should be some reduction. I speak on behalf of the businessmen of the country. The government made that promise in the last election campaign. I fail to see why the House of Commons is sanctioning this interim supply for a period which will extend practically to the end of October, with the House of Commons simply holding a post mortem on these expenditures. I think we are going too far. What is the House of Commons for if not to check up on expenditures? It was on that principle, taxation without representation, that the American colonies seceded from the mother country. Yet here we are, a long time afterwards, adopting the same principle. I wish to protest against it, as I have done on other occasions.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1566941,ca.proc.d.1949-09-29.41.5,1949-09-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INTERIM SUPPLY BILL,,,"May I ask the Minister of Finance what is the total amount that is being voted?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1566942,ca.proc.d.1949-09-29.41.6,1949-09-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"Yes, Mr. Chairman. The
amount is set forth in the resolution which the chairman will read in a moment. It is $114,516,603.83, plus $2,613,651, plus $5,876,758.33, plus $468,750.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1566943,ca.proc.d.1949-09-29.41.7,1949-09-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INTERIM SUPPLY BILL,,,"What does that add up to?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1566944,ca.proc.d.1949-09-29.41.8,1949-09-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"The total of the item asked for by the hon. member for Eglinton is $123,475,763.16.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1566945,ca.proc.d.1949-09-29.41.9,1949-09-29,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,INTERIM SUPPLY BILL,,,"Included in the figure which is being asked for by the Minister of Finance are several items coming under the jurisdiction of the Secretary of State. Because the patent office of Canada comes under that department I want to raise a question which I could not very well raise on the orders of
Interim Supply
the day. I shall be brief, because the minister is new to the house.
First of all I wish to welcome the hon. gentleman-it is the first opportunity I have had to do so-and to wish him well in the work which lies ahead. At the same time I want to give him a word of caution. The question of the great arrears of work in the patent office is one of which he had better be made aware at the very first opportunity, and I think this is that opportunity.
As the Chairman knows, by a recommendation of a committee of this house the patent fees were raised from $15 to $25 on the original application and a similar amount when the patent is issued. That increase was decided on largely because the committee recommended that these patents be printed. I am told that for some considerable time the printing has been paid for with these additional fees, but the work is still far behind. In addition, the quarters, while more nearly adequate than they were before, still fall short of meeting the need which is evident all along the line.
Some few years ago it was said that there were some 30,000 patents still to be dealt with. I am informed that the patents are running somewhat behind, even in respect to current applications. The commissioner and his staff, inadequate as it is, are unable to handle the backlog because they cannot keep up with the current applications.
For the benefit of new members it ought to be said that the patent office is an open house for the public. In addition it has significance far beyond our domestic scene, because of international implications. From Canada's point of view it is not good business to have the patent office, which has international significance, so far behind in its work. As the minister will understand, I am not raising this question to criticize him or to criticize those who have been in charge of the patent office. I am merely indicating a concentrated drive ought to be made by the minister, backed by the government, to see to it that we get in line with the British patent office and with the United States patent office. Since the war quite a length of time has elapsed, and this country cannot afford to have anything but a good reputation when it is dealing with a matter of this kind.
The patent office of course has definitely a link with business generally in the countl'y. I am quite sure that business will expect that a government department will at least keep abreast of the times. I am throwing this out only as a suggestion; perhaps it will not bear close scrutiny. In any event, in the United States and in Britain one finds the patent office under the jurisdiction of the department of commerce. It is closely related

Interim Supply
to trade and commerce. In the United Kingdom I understand it is under the board of trade, because of the fact that it is related to business and commerce. When I say this I am not reflecting upon the minister. Perhaps the government might give consideration to relating patent work with the department with which it is most closely allied, and following the precedent which has been established in those other two countries.
I have not given the matter much consideration; perhaps there are good reasons why the patent office should not come under the Department of Trade and Commerce. In any event my main reason for raising the question now is to impress upon the new minister and upon the government the necessity of seeing to it that a concentrated drive is made to bring the patent office up to date and to provide the facilities and the staff which are so urgently needed to do the job.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1566946,ca.proc.d.1949-09-29.41.10,1949-09-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldweli:,,INTERIM SUPPLY BILL,,,"On the orders of the day I asked a question about announcements of policy by press releases when parliament is sitting. The answer given by the Minister of Finance was quite satisfactory as far as it went. I think that matters of small import to a community can be dealt with in that way. The reason I ask the question is that a press statement issued yesterday involved an important government decision and was of wide public interest. There may be a good reason why, in order to conserve foreign exchange, the policy announced in the press release should be approved. Hon. members might be interested in the list of the materials involved. They comprise pig iron, ingots, blooms, billets, bars, rods, plates, sheets and forgings. All these items will now be imported under permit to be issued under the foreign exchange regulations. In regard to an important group of items such as this it would be well to have the announcement made in the house in order that hon. members might have an opportunity of knowing what was being done in such an important matter. Sometimes press releases are tucked away in the corner of a newspaper and we do not see them. That was my reason for asking the question. I was making the suggestion that when an announcement touching very important imports of this description is made, at a time when the house is sitting, perhaps it would be well to have it made hi the house rather than to have it made public by way of a press release.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1566947,ca.proc.d.1949-09-29.41.11,1949-09-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,INTERIM SUPPLY BILL,,,"Mr. Chairman, I admit at once that the issuance of that statement was an error. It was a steel controller order made under wartime legislation, and it came to me for approval. It was not effective until October 1, and I fully intended to make the

announcement in the house. I was as much surprised as the hon. member to read it in the press. However, since the mistake had been made, I saw no purpose in making the announcement in the house.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1566948,ca.proc.d.1949-09-29.41.12,1949-09-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INTERIM SUPPLY BILL,,,"Did the Minister of Finance indicate what proportion of the further supplementary estimates is included in the sum for which he is asking today?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1566949,ca.proc.d.1949-09-29.41.13,1949-09-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"I am asking today for one-twelfth of the new supplementary estimates, along with the other items to which I referred.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1566950,ca.proc.d.1949-09-29.41.14,1949-09-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INTERIM SUPPLY BILL,,,"Mr. Chairman, as there are funds in this resolution which come under the jurisdiction of the Minister of Veterans Affairs, I should like to draw his attention to a question I raised in the house on September 20, when I asked him about the plight of certain imperial pensioners in Canada brought about by the devaluation of the pound.
At that time the minister did not know that the British government was giving consideration to the matter. Since then it has become obvious, through letters received by a number of members, and from comments in the press, that a large number of Canadian citizens are affected by the devaluation of the pound, and many people are taking an interest in it. Not only are those who are affected showing an interest, but it is obvious from press comments that a large number of their fellow Canadians are aware of the difficult circumstances faced by some people who have to exist in Canada today on imperial pensions.
Two general proposals have been made, the first being that the government should bring the plight of these people to the attention of the British government, explaining particularly the present circumstances, and the second, suggested by some veterans organizations, that the Canadian government should subsidize these imperial pensioners.
I am not going to discuss the soundness of this proposal, but I urge upon the minister that action be taken by the government at the earliest possible moment to bring to the attention of the British government the plight of certain imperial pensioners in Canada brought about by the recent devaluation of the nound.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1566951,ca.proc.d.1949-09-29.41.15,1949-09-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INTERIM SUPPLY BILL,,,"Mr. Chairman, will the government move at this session to set up a special committee of the house on atomic energy? This suggestion has been made in different sessions, and I would point out to the ministry, particularly to the Minister of Trade and Commerce, that the subject is now of even greater importance than it was in earlier years.
Only this morning we read in the press that yesterday in the United States the atomic

energy commission held a joint meeting with a committee of congress. The announcement from that meeting was made by the chairman of the committee of congress. The same United States congressional committee sent two representatives to Canada only a few weeks ago to inspect our plant at Chalk River.
It seems to me perfectly clear that the house should set up a committee on atomic energy. This request has been supported in other years, not only by members of the official opposition but also by the leaders of the C.C.F. and Social Credit parties. I am sure they will support my suggestion today. This is now one of the most important questions to be faced by our nation and by the House of Commons. I would urge that the government move to set up such a special committee without further delay.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1566952,ca.proc.d.1949-09-29.41.16,1949-09-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,INTERIM SUPPLY BILL,,,"May I confirm what has been said by the hon. member for Vancouver-Quadra, namely, that we have supported this suggestion in the past, and that we are happy to do so again today. This matter is one with which the House of Commons should be concerned. I do not suggest, of course, that any highly secret information should be imparted to such a committee, but I believe the house and country should know what Canada is doing in connection with the development and use of atomic energy.
In supporting a similar suggestion in past years I made the comment that this great scientific discovery could not be kept secret for any considerable length of time. The other afternoon the Prime Minister made the announcement that it was believed that the Soviet union had unlocked the secret of the atomic bomb. That had been anticipated by scientists, I believe, ever since the first bomb was dropped on Hiroshima in 1945,
In view of the necessity of having public opinion behind the government in its desire, as stated on more than one occasion before the United Nations, to bring atomic energy in all its phases under international control, I believe the time has now come when a committee should be established in order that parliament may be well informed and, in turn, in order that the people may have that information. Consequently I join with the hon. member in suggesting to the government that, in spite of all that has happened in the past, in view of the circumstances now surrounding this important discovery, and the dangers to the world flowing from it, if improperly used-and, on the other hand, the great benefits that might accrue to mankind if it is used properly and for the benefit of the human race-this house should know more about what Canada is doing, and the extent to which we are co-operating and have
Interim Supply
been permitted to co-operate with the United States, if I may put it that way. With reservations respecting highly secret matters, information should be given the house and the country on this important matter. In our opinion a committee on atomic matters should be set up by this house.	[DOT]

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1566953,ca.proc.d.1949-09-29.41.17,1949-09-29,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,INTERIM SUPPLY BILL,,,"Mr. Chairman, I should like to indicate my support of the request by the hon. member for Vancouver-Quadra that a committee on atomic energy be set up at the earliest possible time. May I ask that the government give this matter its most earnest consideration at an early day.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1566954,ca.proc.d.1949-09-29.41.18,1949-09-29,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson (Comox-Alberni):,,INTERIM SUPPLY BILL,,,"I should like to support the suggestion just offered by the hon. member for Vancouver-Quadra. I am sure hon. members could be most useful to the Minister of Trade and Commerce in connection with this matter of atomic energy. The entire administration of our share of what is being done in the matter of atomic energy is a heavy responsibility for one man to carry. I feel sure that hon. members could be helpful to him, particularly in the matter of exploration for atomic minerals.
The government has established a price of $2.75 a pound for uranium oxide. It would be interesting to know if that price is sufficiently high, and to know the quantities being exported. I suggest that if the minister can see his way clear he permit the setting up of this committee, because I believe it would be most helpful to him.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1566955,ca.proc.d.1949-09-29.41.19,1949-09-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,INTERIM SUPPLY BILL,,,"Perhaps I can shorten the debate. At the last session of the last parliament I stated that the government would have no objection to a committee on atomic energy. The government is still of the same opinion, and will be glad to co-operate with other parties in the house in the setting up of a committee at the proper time during this session.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
