basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1566019,ca.proc.d.1949-09-21.6.1.5,1949-09-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,QUESTIONS ASKED ON THE ORDERS OF THE DAY,STATEMENT OF MR. SPEAKER,,"Wait until the Speaker tells me that.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1566020,ca.proc.d.1949-09-21.6.1.6,1949-09-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS ASKED ON THE ORDERS OF THE DAY,STATEMENT OF MR. SPEAKER,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1566021,ca.proc.d.1949-09-21.6.1.7,1949-09-21,intervention,,,,QUESTIONS ASKED ON THE ORDERS OF THE DAY,STATEMENT OF MR. SPEAKER,,"He did.

",,,An hon. Member:,
1566022,ca.proc.d.1949-09-21.6.1.8,1949-09-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,QUESTIONS ASKED ON THE ORDERS OF THE DAY,STATEMENT OF MR. SPEAKER,,"Since we are in the early stages of the session it might be well to have some of these matters clarified. I think everyone will admit that at all times the ministry should be permitted to make statements to the house on matters of urgency, and I offer no objection to the making of the two important announcements which have been made today, and which in my opinion were in order. But in the past, statements have been made by the government in an ex parte way which were not subject to debate and which in our opinion were not urgent. It leaves hon. members in the position of the government being able to make an ex parte statement without the opportunity for comment or question by private members. If the government is to be allowed this latitude, then perhaps you, sir, in your very excellent judgment, will allow similar latitude to those of us in this part of the house who from time to time may desire to have such statements clarified.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1566023,ca.proc.d.1949-09-21.6.2,1949-09-21,,,,subtopic,QUESTIONS ASKED ON THE ORDERS OF THE DAY,"AMENDMENTS RESPECTING PISTOLS, AIR GUNS, MOTOR VEHICLES, LEVEL CROSSINGS AND PAYMENT OF FINES",,,,,,
1566024,ca.proc.d.1949-09-21.6.2.1,1949-09-21,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. Church (Broadview) moved,,QUESTIONS ASKED ON THE ORDERS OF THE DAY,"AMENDMENTS RESPECTING PISTOLS, AIR GUNS, MOTOR VEHICLES, LEVEL CROSSINGS AND PAYMENT OF FINES",,"for leave to introduce Bill No. 3, to amend the Criminal Code (pistols, air guns, motor vehicles, level crossings and the payment of fines).

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1566025,ca.proc.d.1949-09-21.6.2.2,1949-09-21,intervention,,,,QUESTIONS ASKED ON THE ORDERS OF THE DAY,"AMENDMENTS RESPECTING PISTOLS, AIR GUNS, MOTOR VEHICLES, LEVEL CROSSINGS AND PAYMENT OF FINES",,"Explain.

",,,Some hon. Members:,
1566026,ca.proc.d.1949-09-21.6.2.3,1949-09-21,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,QUESTIONS ASKED ON THE ORDERS OF THE DAY,"AMENDMENTS RESPECTING PISTOLS, AIR GUNS, MOTOR VEHICLES, LEVEL CROSSINGS AND PAYMENT OF FINES",,"Mr. Speaker, this is a constructive bill, containing suggestions for consideration by the government. The bill this year is similar to the one I have introduced for the past four years, although not exactly the same. It deals with the following subjects: (a) the awful loss of life on the highways of Canada through motor car accidents -almost every highway, urban, suburban and rural, is coloured red as a result of death and injury; (b) hit-and-run drivers; (c) fires in homes and dwellings, and (d) level crossings. The bill sets out some amendments which I suggest would remedy matters.
While I am not attempting on first reading to deal more than in a cursory fashion with the bill, by leave of the house I should like to call attention to some of the suggestions.
One is the adoption by Canada of the law of England, commonly known there as the Summary Offenders Act, giving poor people now committed to jail time to pay fines which are levied. According to returns I have received from England, this provision has closed half the prisons over there.
We are going through very difficult times, and the loss of life from these causes, in an economic sense and in every other way, is nothing less than scandalous.
These suggestions are somewhat educational. On former occasions, especially in 1935 and 1937, although not since the second world war, the house spent some time discussing this matter. Hit-and-run drivers are guilty of one of the worst forms of murder of men, women and children. It is the most cowardly form of murder we could have.
In this bill I am suggesting an amendment which is in use in some of the states across the border; it would require motor car drivers to stop, listen, and open the front door of the car, as buses are required to do under the provincial highways act, before entering a level crossing. A fine of up to $50 could be imposed for failing to do this. I know that in the Toronto district such a law would have saved many lives during the past summer.
I would like to call the attention of the house to the clauses in the bill dealing with

Inquiries of the Ministry youth. There is no reason that I know of why parents should not be notified when teen-age youths are in trouble, although some of them are the worst offenders; and they should be represented by counsel at any trial. I suggest that the house devote some time to a discussion of these important matters. The bill contains many suggestions that should be considered, especially in these days of the mad rush for speed, which, according to the records, have followed every great war.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1566027,ca.proc.d.1949-09-21.6.3,1949-09-21,,,,subtopic,QUESTIONS ASKED ON THE ORDERS OF THE DAY,ONTARIO PEACHES,,,,,,
1566028,ca.proc.d.1949-09-21.6.3.1.1.1,1949-09-21,,,,stagedirection,,,,On the orders of the day:,,,,
1566029,ca.proc.d.1949-09-21.6.3.1.2,1949-09-21,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,QUESTIONS ASKED ON THE ORDERS OF THE DAY,ONTARIO PEACHES,APPRECIATION OF GIFT OF MEMBER FOR LINCOLN,"Mr. Speaker, I have been asked by my fellow members from British Columbia, and I think other hon. members will feel the same way, to say a word about Ontario peaches, which I have had occasion to mention in the past. I want to say that we all appreciate the splendid specimens of peaches which were presented to us today by the hon. member for Lincoln (Mr. Cavers). I have never had the privilege of visiting Lincoln, but judging by the quality of the peaches which were delivered to our offices today, I think that Lincoln could well be annexed to British Columbia.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1566030,ca.proc.d.1949-09-21.6.3.1.3,1949-09-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,QUESTIONS ASKED ON THE ORDERS OF THE DAY,ONTARIO PEACHES,APPRECIATION OF GIFT OF MEMBER FOR LINCOLN,"May I say to the hon. member for Fraser Valley that those peaches were so good that I thought they came from Peel.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1566031,ca.proc.d.1949-09-21.6.4,1949-09-21,,,,subtopic,QUESTIONS ASKED ON THE ORDERS OF THE DAY,PARLIAMENT HILL,,,,,,
1566032,ca.proc.d.1949-09-21.6.4.1.1.1,1949-09-21,,,,stagedirection,,,,On the orders of the day:,,,,
1566033,ca.proc.d.1949-09-21.6.4.1.2,1949-09-21,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. J. G. L. Langlois (Gaspe):,,QUESTIONS ASKED ON THE ORDERS OF THE DAY,PARLIAMENT HILL,QUESTION AS TO PARKING SPACE FOR MEMBERS' CARS,"Mr. Speaker, I rise to a question of privilege. Since arriving here for the first session of the twenty-first parliament I have found it most difficult to find around this building a vacant parking space for my car. Apparently the space reserved to hon. members for this purpose is insufficient. When I arrived for the eight o'clock sitting last evening I was unable to find a vacant parking space, although I drove around the building twice. I then went to the R.C.M.P. constable on duty and asked him to direct me to a space where I could park my car. He then directed me to the general parking section west of the section reserved to ministers of the crown, although parking in that section is limited to an hour and a half only.

This morning I again went around the building without finding a parking space available. Seeing no constable on duty, I parked my car in the general section in which I had been directed to park last night. But when I went back to my car at twelve-thirty I found this notice on the windshield:
T.V.S. No. 773 Date 21/9/49 Time 11.45 A.M.
Hoyal Canadian Mounted Police Room 27, Justice Building
Licence No.: L8585	Place: Parliament Hill
The driver of this vehicle has committed a breach of the regulations governing traffic on dominion property as indicated below:
Parking-Overtime: West of Commons, 9.45 to 11.45
There is no mention in the notice of where I should report, and there is no indication whether this is only a warning or not. Therefore I am apprehensively awaiting prosecution for the crime I have allegedly committed.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1566034,ca.proc.d.1949-09-21.6.4.1.3,1949-09-21,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,QUESTIONS ASKED ON THE ORDERS OF THE DAY,PARLIAMENT HILL,QUESTION AS TO PARKING SPACE FOR MEMBERS' CARS,"You will get six months.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1566035,ca.proc.d.1949-09-21.6.4.1.4,1949-09-21,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,,QUESTIONS ASKED ON THE ORDERS OF THE DAY,PARLIAMENT HILL,QUESTION AS TO PARKING SPACE FOR MEMBERS' CARS,"I consider it my duty to bring this case to your attention. In making these remarks I have no intention whatsoever of casting unpleasant reflections on the constables in charge of order and traffic around these premises. My sole aim in speaking is to inform you, sir, of this most unsatisfactory situation, which, if not corrected, may seriously prejudice some hon. members of this house, who certainly are entitled to some prerogatives and privileges.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1566036,ca.proc.d.1949-09-21.6.4.1.5,1949-09-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS ASKED ON THE ORDERS OF THE DAY,PARLIAMENT HILL,QUESTION AS TO PARKING SPACE FOR MEMBERS' CARS,"May I say to the hon. member for Gaspe, and to the other hon. members of the house on whose behalf I think he has spoken, that I have had little experience in passing judgment on those who have committed breaches of parking bylaws. My experience has been more on the side of the defence. I cannot say what penalty, if any, can be imposed, but I do assure the hon. member that the question he has raised will be brought to the attention of the proper officials of the house.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1566037,ca.proc.d.1949-09-21.6.5,1949-09-21,,,,subtopic,QUESTIONS ASKED ON THE ORDERS OF THE DAY,FLAXSEED,,,,,,
1566038,ca.proc.d.1949-09-21.6.5.1.1.1,1949-09-21,,,,stagedirection,,,,On the orders of the day:,,,,
1566039,ca.proc.d.1949-09-21.6.5.1.2,1949-09-21,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,QUESTIONS ASKED ON THE ORDERS OF THE DAY,FLAXSEED,AVAILABILITY FOR CRUSHING IN SASKATCHEWAN VEGETABLE OIL PLANTS,"I had hoped to ask the Minister of Trade and Commerce a question of which I sent him notice, but he is not in his seat. Perhaps his parliamentary assistant can give me the answer. May I say that I can comply with the requirement of urgency referred to by Mr. Speaker, because an industrial plant in my city is being closed today.
My question is this: Will the wheat board, the board of grain commissioners, or any

other government agency take steps to ensure the availability of a sufficient and continuous supply of flaxseed for crushing purposes at the Saskatoon vegetable oil mill and other similar industrial plants in Saskatchewan during the coming year?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1566040,ca.proc.d.1949-09-21.6.5.1.3,1949-09-21,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,QUESTIONS ASKED ON THE ORDERS OF THE DAY,FLAXSEED,AVAILABILITY FOR CRUSHING IN SASKATCHEWAN VEGETABLE OIL PLANTS,"Are you going to make oleomargarine?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1566041,ca.proc.d.1949-09-21.6.5.1.4,1949-09-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,QUESTIONS ASKED ON THE ORDERS OF THE DAY,FLAXSEED,AVAILABILITY FOR CRUSHING IN SASKATCHEWAN VEGETABLE OIL PLANTS,"I can only say to the hon. member that I will bring his question to the attention of the proper officials of the Department of Trade and Commerce, and as soon as an answer can be obtained from them it will be made available.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1566042,ca.proc.d.1949-09-21.6.6,1949-09-21,,,,subtopic,QUESTIONS ASKED ON THE ORDERS OF THE DAY,OLEOMARGARINE,,,,,,
1566043,ca.proc.d.1949-09-21.6.6.1.1.1,1949-09-21,,,,stagedirection,,,,On the orders of the day:,,,,
1566044,ca.proc.d.1949-09-21.6.6.1.2,1949-09-21,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuart (Charlotte):,,QUESTIONS ASKED ON THE ORDERS OF THE DAY,OLEOMARGARINE,QUESTION AS TO CONSTRUCTION OF PLANT IN FRASER VALLEY,"I should like to direct a question to the Minister of Agriculture. Is it true that at the present time a plant is being built in the Fraser valley for the manufacture of oleomargarine?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1566045,ca.proc.d.1949-09-21.6.6.1.3,1949-09-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ASKED ON THE ORDERS OF THE DAY,OLEOMARGARINE,QUESTION AS TO CONSTRUCTION OF PLANT IN FRASER VALLEY,"I take it from the remarks made last night by the member for that constituency that one is being built. We have no control over that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1566046,ca.proc.d.1949-09-21.6.7,1949-09-21,,,,subtopic,QUESTIONS ASKED ON THE ORDERS OF THE DAY,DISPOSITION OF STOCKS HELD IN STORAGE,,,,,,
1566047,ca.proc.d.1949-09-21.6.7.1.1,1949-09-21,,,,stagedirection,,,,On the orders of the day:,,,,
1566048,ca.proc.d.1949-09-21.6.7.2,1949-09-21,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. A. Earl Catherwood (Haldimand):,,QUESTIONS ASKED ON THE ORDERS OF THE DAY,DISPOSITION OF STOCKS HELD IN STORAGE,,"should like to direct a question to the Minister of Agriculture. In view of the fact that at the present time the government is holding stocks amounting to 48 million pounds of butter, which seems to be a very large quantity, what action is contemplated as to the marketing or disposition of those stocks?

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1566049,ca.proc.d.1949-09-21.6.7.3,1949-09-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ASKED ON THE ORDERS OF THE DAY,DISPOSITION OF STOCKS HELD IN STORAGE,,"In view of the ruling which you gave a few minutes ago, Mr. Speaker, it would be impossible for me to answer that question and be in order, because the answer is a page long. The question is not urgent, because a press release on August 11, 1949, made an announcement of government policy, and it is known to the public right across Canada. If the hon. member wishes to put such a question on the order paper, so that the answer may be published in Hansard, we can see that that is done.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1566050,ca.proc.d.1949-09-21.6.7.4,1949-09-21,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Halfield:,,QUESTIONS ASKED ON THE ORDERS OF THE DAY,DISPOSITION OF STOCKS HELD IN STORAGE,,"The same as you did with potatoes.
Inquiries of the Ministry CATTLE

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1566051,ca.proc.d.1949-09-21.6.8,1949-09-21,,,,subtopic,QUESTIONS ASKED ON THE ORDERS OF THE DAY,COMPENSATION FOR TUBERCULOSIS REACTORS,,,,,,
1566052,ca.proc.d.1949-09-21.6.8.1.1,1949-09-21,,,,stagedirection,,,,On the orders of the day:,,,,
1566053,ca.proc.d.1949-09-21.6.8.2,1949-09-21,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. White (Middlesex East):,,QUESTIONS ASKED ON THE ORDERS OF THE DAY,COMPENSATION FOR TUBERCULOSIS REACTORS,,"I should like to ask the Minister of Agriculture when the promise of compensation to farmers for the loss of cattle in tuberculosis tests will be implemented, and whether the compensation will be retroactive?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1566054,ca.proc.d.1949-09-21.6.8.3,1949-09-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ASKED ON THE ORDERS OF THE DAY,COMPENSATION FOR TUBERCULOSIS REACTORS,,"Legislation was prepared, and I think it was announced at the last session that it would be brought down. The nature of the legislation was indicated. I presume that the same legislation will be brought down this session. Payments cannot be made until it is passed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1566055,ca.proc.d.1949-09-21.6.9,1949-09-21,,,,subtopic,QUESTIONS ASKED ON THE ORDERS OF THE DAY,SPEECH FROM THE THRONE,,,,,,
1566056,ca.proc.d.1949-09-21.6.9.1.1.1,1949-09-21,,,,stagedirection,,,,"The house resumed, from Monday, September 19, consideration of the motion of Mr. Maurice Boisvert for an address to His Excellency the Governor General in reply to his speech at the opening of the session.
(Translation):",,,,
1566057,ca.proc.d.1949-09-21.6.9.1.2,1949-09-21,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Leon Balcer (Three Rivers):,,QUESTIONS ASKED ON THE ORDERS OF THE DAY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, may I be permitted at the outset to congratulate you most sincerely on your elevation to the speakership of this house, a high post which you occupy with so much tact and efficiency. You can rest assured that we opposition members are delighted that the conduct of the all-important debates of this parliamentary forum are in the hands of such an eminent jurist.
Speaking for myself and on behalf of all Conservatives in the province of Quebec, I am also pleased to pay a tribute to the leader of the government. I do it all the more sincerely as I have been a pupil of the Prime Minister (Mr. St. Laurent) at Laval university; needless to say he taught me law and not politics.
Mr. Speaker, I have the honour to represent in this august assembly the constituency of Three Rivers, which has a population of 50,000. It comprises the progressive and industrial city of the same name, as well as seven fine rural parishes.
Three Rivers, the second oldest city in Canada, enjoys the rare distinction of being also the most French of all American cities. Indeed, in my native town, the proportion of French Canadians is 96 per cent.
Located on the great St. Lawrence river, halfway between Quebec and Montreal, Three Rivers is the centre of the beautiful province of Quebec, the very heart of that race of pioneers who, together with the gallant sons
126	HOUSE OF COMMONS
The Address-Mr. Balcer of the British isles, have made of our beloved Canada that great country which is playing today a leading part in the world.
Because of that remarkable historical fact, French-Canadian traditions prevail there in their purest form. My fellow citizens are the prototypes of the French-Canadian minority in this country. As such, they are jealous of their rights and they are anxious to maintain the prerogatives guaranteed to them by the British North America Act.
Moreover, as citizens of the great Canadian democracy, they believe in decentralization of legislative powers.
I have no doubt, Mr. Speaker, that the people of Three Rivers rejoiced when they saw a reference in the speech from the throne to the government's intention of promoting our nationhood to the full extent of constitutional powers.
It is gratifying to know that the government intends to sever the last colonial ties with the British parliament. It is hardly reasonable that a strong and mighty country such as ours should be compelled to appeal to a foreign supreme court, and be unable to amend its own constitution without recourse to the parliament of another country, friendly though it may be.
I wish, however, to point out the fact that the public has been surprised to learn of the government's intention to proceed with these constitutional changes, of such historical implications, during a special session or rather the end of a session. There is then good reason to hope that the government will not rush matters. Canadian history and the jurisprudence of the privy council on our constitutional law indicate that this court has always been a protection for the rights of minorities. It has always played the part of an arbitrator in settling the constitutional differences between federal and provincial governments. I doubt that the supreme court, in its present status, is in a position to act likewise.
The government also intends to request from the parliament of the United Kingdom the right to amend our constitution in regard to matters which do not come within the jurisdiction of the provincial legislatures. The government then proposes to negotiate with the provinces an agreement relating to the procedure to be followed in bringing about in the country itself any further constitutional amendments that may be deemed necessary from time to time.
The people of our great country recognize the importance of solving, through consultation between the parliament of the dominion and the provincial legislatures, our important constitutional problem in order to give our

parliament and various legislatures legal and practical means of amending the constitution.
The basis of the controversy lies in the delimitation of powers between the dominion and the provincial governments. If previous attempts to solve this problem have failed, it is precisely because the parties concerned could not agree on the delimitation of powers.
By following the procedure outlined in the speech from the throne, the government intends to decide in advance what matters come within its jurisdiction and what others come within the jurisdiction of the provinces, and then place before the latter a fait accompli.
As contracting parties of the British North America Act, the provinces which entered into confederation, thus allowing Canada to grow and become a great nation, must surely be consulted; but they should be consulted before and not after the matter has been settled. The governments of the provinces are entitled to their opinions and it is their duty to protect the rights and privileges which were the very conditions of their joining the confederation of 1867.
We fail to understand why the government intends to proceed in this way, inasmuch as the constitution of a country is the basis of its national unity.
(Text):
Mr. Speaker, it is a great pleasure for me to remind the house that these sentiments in favour of provincial autonomy and decentralization of legislative powers, which are so dear to the people of my riding and to the people of the province of Quebec, do not in any sense indicate isolationism on the part of my fellow Canadians in Quebec. We feel that it is a question of the utmost importance and that confederation is the best safeguard for the minorities in any province. We feel that democracy at its best resides in decentralization of legislative powers and in government that is closer to the public.
For these reasons I am thankful to have as the leader of my party a great Canadian and a great statesman. His past record as premier of that great province of Ontario, as well as the stand he has taken as leader of the opposition on this vital question of provincial rights, qualify him to deal with this constitutional crisis in the best interests of Canada as a whole.
(Translation):
Mr. Speaker, I might say, on the other hand, that when it proposes to consult the provinces in order to extend the scope of the National Housing Act, the government is taking a step which will meet with the approval of the people of my constituency. Three Rivers, which is an important industrial town, suffers badly from lack of housing. Like those of

the rest of Canada, the workingmen of my constituency have to be helped to meet the continuous rise In the cost of living and this appalling housing shortage.
The workingmen of Three Rivers, ably directed by competent employers, have turned our fine city into the greatest paper production centre in the world. They have a right to expect that the present government will leave no stone unturned and will seek the most efficient means of enabling them to house their families in decent, adequate and healthy surroundings.
Mr. Speaker, I thank you for your indulgence.
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
