basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
808374,ca.proc.d.1927-03-02.6.5.2,1927-03-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. Mr. STEWART:,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,MAYO MINING RECORDER,,"1, 2 and 7. Howard Colley and George Reid were reported by Gold Commissioner Dawson as possessing the required qualifications for the position of acting mining recorder at Mayo during the temporary absence of Recorder Gillespie.
3. No.
4 and 5. Answered by No. 3.
6. Howard Colley was engaged because he was considered to be the most suitable man for the position. He commenced his duties on October 2.
8 and 9. The department had no information as to whether either Mr. Colley or Mr. Reid were returned soldiers, and as engagement was only for short temporary period during absence permanent official, this point was not raised.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
808375,ca.proc.d.1927-03-02.6.6,1927-03-02,,,,subtopic,QUESTIONS,AERIAL MAP OP MONTREAL,,,,,,
808376,ca.proc.d.1927-03-02.6.6.1,1927-03-02,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,,,QUESTIONS,AERIAL MAP OP MONTREAL,,"1. Is it the intention of the government to make at an early date a map of the city of Montreal, Quebec, by aerial photography?

",Liberal,,Mr. MERCIER (St. Henri):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
808377,ca.proc.d.1927-03-02.6.6.2,1927-03-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. Mr. STEWART:,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,AERIAL MAP OP MONTREAL,,"As the result of a request from the city of Montreal to have an aerial photographic map of the island of Montreal made by the Topographical Surveys branch the officers of the branch are now negotiating with officials of the city in order to determine just what the requirements are and how the cost of the work may be apportioned, and with a view to having the work undertaken during the coming summer provided satisfactory arrangements can be made.
810	COMMONS
Civil Service-French Language

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
808378,ca.proc.d.1927-03-02.6.7,1927-03-02,,,,subtopic,QUESTIONS,MARKING OF IMPORTED EGGS,,,,,,
808379,ca.proc.d.1927-03-02.6.7.1,1927-03-02,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,MARKING OF IMPORTED EGGS,,"Is it the intention of the government to bring down legislation this session to give effect to the resolution moved by myself on March 18, 1926, and carried, to the effect that it was desirable that the Eggs Marks Act of British Columbia be made applicable to the Dominion of Canada as a whole?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
808380,ca.proc.d.1927-03-02.6.7.2,1927-03-02,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,MARKING OF IMPORTED EGGS,,"A resolution approving the principle of marking all imported eggs so as to indicate country of origin was accepted by parliament last session, and the government is naturally desirous of carrying out the wishes of parliament generally. It would not, however, seem desirable that action should be taken in this respect during the present session.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
808381,ca.proc.d.1927-03-02.6.8,1927-03-02,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
808382,ca.proc.d.1927-03-02.6.8.1.1,1927-03-02,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,DISMISSAL OF POSTMASTERS,"1.	How many postmasters were dismissed from the public service between October 29,
1925,	and September 14, 1926; (a) on account of political partisanship; and (b) for other causes?
2.	How many postmasters were dismissed from the public service between September 15,
1926,	and the present time; (a) for political partisanship; and (b) for other causes?

",United Farmers of Alberta,,Mr. GARLAND (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
808383,ca.proc.d.1927-03-02.6.9,1927-03-02,,,,subtopic,QUESTIONS,NATURAL RESOURCES-ALBERTA,,,,,,
808384,ca.proc.d.1927-03-02.6.9.1,1927-03-02,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,QUESTIONS,NATURAL RESOURCES-ALBERTA,,"For a copy of proposed agreement regarding resources of Alberta, with amendments; also a copy of all correspondence between the Premier of Canada and the Premier of Alberta, dealing with same, from December, 1921, to date.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
808385,ca.proc.d.1927-03-02.6.9.2,1927-03-02,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,NATURAL RESOURCES-ALBERTA,,"Mr. Speaker, I do not rise to oppose this motion, but as the matter is now before the courts, I would request my hon. friend to allow the motion to stand until the Minister of Justice (Mr. Lapointe) is in his seat.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
808386,ca.proc.d.1927-03-02.6.9.3,1927-03-02,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,QUESTIONS,NATURAL RESOURCES-ALBERTA,,"The mover of the motion is
not in 'the chamber at present, so perhaps the motion had better stand.
Motion stands.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
808387,ca.proc.d.1927-03-02.7,1927-03-02,,,,topic,THE CIVIL SERVICE ACT,,,,,,,
808388,ca.proc.d.1927-03-02.7.1,1927-03-02,,,,subtopic,THE CIVIL SERVICE ACT,PREFERENCE TO THOSE WHO HAVE A KNOWLEDGE OF BOTH OFFICIAL LANGUAGES,,,,,,
808389,ca.proc.d.1927-03-02.7.1.1,1927-03-02,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. P. A. SEGUIN (L'Assomption-Mont-calm) (Translation) moved:,,THE CIVIL SERVICE ACT,PREFERENCE TO THOSE WHO HAVE A KNOWLEDGE OF BOTH OFFICIAL LANGUAGES,,"That, in the opinion of this House, in view of spreading the knowledge of both official languages in the public service and thereby rendering it more effective:
[Mr. C. A. Stewart. 1
The Civil Service Act should be amended so as to give preference in future appointments to candidates knowing the two official languages.
The public employees having a knowledge of both the official languages, should, owing to this qualification, be better remunerated; and the superiority of the employees possessing both languages should be considered in all reclassification.
He said: Mr. Speaker, the purport of the resolution which I have the honour to submit for the consideration of this House is entirely of an administrative character. Strongly impelled by a concern for the welfare of the public weal, I trust that no one will see or seek in this proposal any evidence of narrowmindedness on my part, The wording of the resolution which I have moved, moreover, is so clearly worded that it may seem useless to further comment upon it. This resolution, Sir, rests on the constitution itself of our country which has placed English and French on an equal footing.
Whether we regret or rejoice over it, we are living in a bilingual country. This is the plain truth against which it would be useless to rebel. In fact, Canada is perhaps the only country in the world which is really bilingual and bestows through its constitution the same rights, the same privileges, the same honours to the two best known and widely spread languages in the world. It would be futile to sing the praises here of the English language or the beauties of the French tongue ; on that score we all agree, and I am certain that among us, not a discordant note would be heard.
Since such is the case, Mr. Speaker, we are bound to act accordingly. If English and French are both official languages, it seems to me that we have a right to express ourselves equally in either one or the other, especially when we happen to call at any office of the public service. Since the population is bilingual so must be the administration. There exists in this country a large group whose language is French. These are actual conditions. There also exists another group whose language is English and they are in the majority. This is another state of things. Must we be called upon to choose between the two languages? Shall we subject one to the other?
In the province of Quebec, Sir, the French element, which is in the majority, has always shown its good will and impartiality when it was a question of affording to both official languages the same solicitude and favours, and all the head officials of the provincial government are bilingual; moreover, never have we neglected the occasion of publishing

Civil Service-French Language
in English as well as in French all documents which might interest the two sections of our population. Do we act likewise in other provinces where the French element is as numerously important as the English element is in the province of Quebec?
There are, Sir, no two ways of governing a country, even if it be bilingual-there is but one:	We must do our utmost
in order that the administration be as equitable as possible. Is it so difficult a thing? There seems to exist people for whom difficulties crop up when it is a question of being fair to others. People have relied too much, within the last fifteen years, upon the Entente Cordiale between France and England, in order to ask for the same good feeling here, in this country, between English speaking citizens and those speaking French; the entente existing overseas has nothing to do with the good feeling existing among us, for the very reason that a conflict, even an armed one, between France and England might have nothing disloyal in itself, neither for the French nor the English, while on the contrary any conflict between Canadians of French extraction and Canadians of English extraction would be a fratricidal conflict, hindering the general welfare of the country and barring all aspirations towards further progress. We live, Sir, in Canada, under conditions which are not to be found elsewhere. Two races, equally at home, either owing to their origin or through various events or else owing to immigration, speak two languages that are not sufficiently alike to constitute a single vehicle of thought and action, and thereby meet the needs of the people. It is evident, that it is not a question of doing away with one or the other of these two languages, because it would also be doing away with one or the other Of the two principal races that are here at home, and quite ait home. This is not even possible among individuals in either their social or business intercourse. Modem conditions, those that events have framed, especially with regard to us Canadians of English or French extraction force us to adopt bilingualism. And those who forget this or repudiate it, find the wide avenues which lead to wealth, honours or' to easy and agreeable life, closed to them.
Furthermore, Mr. Speaker, there 'is the influx of a foreign element. These people do not all speak English. Only the immigration coming from the British Islands-a large one if you like- speak and will continue to speak the English language. But the other, the one which comes to us from central or
western Europe, the immigration hailing from France, Italy, Belgium, Poland, Japan, Czecho-Slovakia and South America, speak French or have a leaning towards it, because it is largely Latin or Slavonic in its connections. After having invited these people, after having brought them to our shores, by force of money, that has come out, let us not forget it of French as well as English pockets-would it be loyal, and on what grounds would it be loyal, I ask you, to keep them segregated by refusing them the means of communicating with the various services of the state? Nevertheless, Sir, thait is what is done by obliging the whole of this group of our population, and not the least intelligent nor the least active, believe me, of making use of a language of which they know nothing or very little. Some will no doubt say: This is an English country, and English is spoken here-they are wrong: this country is Canadian; one must make the best of it, and the sooner individuals as well as the administration acknowledge this fact, the better.
This much said, Sir, how do we stand as a matter of fact? Are the servants of the state in a position to contribute what is expected of them, are they in a position to fulfil all the exigencies of a bilingual population? I am aware that the government so far as they are directly or immediately concerned are making laudable efforts in that direction. It is but fair to congratulate them, and I know that these congratulations have not been wanting. I may add that the first steps recently undertaken have created, a little everywhere, a feeling of satisfaction which is openly acknowledged. However, the government is not favoured with the gift of ubiquity. There exists an administrative system which, once created, must operate through its own resources. The government cannot be expected to start the wheel moving at each revolution. It must be admitted that friction exists oftener than there is reason for it, and that hinders good administration. It is necessary that this friction should disappear. I hold that it is an easy matter, that the means are within our grasp. This friction is caused by one of the most flagrant, serious and dangerous injustices that I know of: that of placing on the same footing the public officials who speak a single language with those who are bilingual. The Civil Service Commission does not seem to take into consideration whatsoever the fact that our country is bilingual, and therefore, that all candidates aspiring to any position-take note, I state to any position-should possess as the first qualification
812	COMMONS
Civil Service-French Language
a knowledge of French and English. I must add, however, that the Civil Service Commission cannot be blamed for this state of things, simply because the act seems to have made no provision in this matter. Therefore, the first part of my motion as it is found in the Votes and Proceedings of the House, is as follows:
The Civil Service Act should he amended so as to give preference in future appointments to candidates knowing the two official languages.
I did not wish to be too harsh, I, therefore, made use of the word ""preference"" for I am aware that if at present, we rigorously stipulated that the two languages were necessary, there would be unavoidably too great a number of Canadians who would not be eligible for positions in the civil service. It is nevertheless certain that if our Civil Service Act did1 stipulate that preference whidh I am discussing now and if the Civil Service Commission undertook to insist as much as possible on this preference, it would not be less certain, I state, that it would have the immediate effect of forcing all candidates to familiarize themselves with both official languages, and, consequently of assuring a more effective service. It has, for ever so long, been acknowledged that ""a man possessing perfectly two languages is worth two men,"" and it i3 a truth, because the study of a language, whether a dead language the usefulness of which is more or less contested, as for instance Latin and Greek, or whether a living language and thereby of an unquestionable usefulness, such as French and English, is the best intellectual exercise that can be given to a young mind. Such gymnastics is equivalent to that which is given to our children for their physical development.
Mr. Speaker, our civil servants constitute, I have no hesitation in stating, an intellectual aristocracy in the midst of our population and the services they render to our country, outside of their office hours, are precious and incalculable. Without entering into useless details, I may at least state that our employees are either medical men, lawyers, notaries, journalists, historians, writers, lecturers, inventors, at all events men given to research work and hard workers. A great number of movements of a national character have had their source in the heads and hearts of public officials and it is but right to congratulate them on that score.
If it is true that perfection is not to be found on this earth, it is equally true that it behooves each of us to do our best. But the best, in the present case, is the aptitude in the employee to interpret with ease the two official languages of this country.

If, Sir, in all countries, in France where they have set their soul and heart, in a very characteristic French manner, to the study of English, in England, where the French tutor is lodged as one of the household in the most exclusive families of the old aristocracy as well as among the middle classes; in the United States, where, especially since the war, French is spoken fluently among the political element as among people of social standing; if, in brief, people all over the world have set their hearts with enthusiasm to the study of languages, and here, I mean the French and English languages, I question if it be logical that, in a country essentially bilingual, and therefore must remain such-let us not forget -a large portion of the administrative staff should be deficient in one or the other of these two languages? I fail to see what reasons, what plea, what excuse can be invoked to persist in a state which, it is generally conceded, looking at it under various angles, constitutes an inferiority.
Mr. Speaker, French speaking candidates must be able to speak English if they wish to be admitted to our public offices. And what I have stated in connection with the rank and file, I state it more emphatically again as regards the heads of departments, the higher officials, those who have to meet the public at large, the educated people, the upper classes. This also applies to the English speaking officials. Let not the latter imagine that it is beneath their dignity to qualify in the use of French in their dealings with the public. Let them take their cue from the Mackenzie Kings, the Fosters, the Fieldings, the Meighens, the Draytons, the Manions and many others who at forty, fifty or sixty years of age buckled down to learn French. Let them inquire from the latter if they would consent to give up to-morrow what they have learned of this language.
How many talented men-we are all acquainted [DOT] with some-who have been a total loss to the nation, and have not amounted to anything simply becauses they had neglected the study of languages and deemed it too late to make a start.
In the interest, Sir, of the whole country, it is indispensable that our public servants should know the two official languages. That is why the first part of my motion requests that the Civil Service Act be amended in order to give preference in future appointments to candidates possessing these two languages.
How are we to establish this preference? It is a simple matter: give the position applied for to the candidate who knows both languages, and should there be a number of

Civil Service-French Language
candidates having a knowledge of the two languages, the position much necessarily be allotted to the one who seems most qualified to fill it. The knowledge of both languages has naturally required a greater effort on the part of the one who possesses them and this puts him in a better position to render greater services to the state.
The arguments which I have put forth sets me at ease in broaching the other part of my motion which reads as follows, as you will find in the Votes and Proceedings of the House:
The public employees having knowledge of both the official languages, should, owing to this qualification, be better remunerated; and the superiority of the employees possessing both languages should be considered in all reclassification.
In fact, Sir, it is but fair and logical to give a more substantial remuneration to the bilingual employee, than to the one who unwillingly or purposely confines himself to the use of one language, and expects a whole population or at least a good portion of the country to bow to his intolerance or ignorance, the two, after all, go hand in hand.
First is an official who makes use of the two languages of this country-I shall not say with equal facility but nevertheless with ease-in both cases-better situated to render more effective service to the state? The answer goes without saying. A bilingual official like a person forewarned is forearmed. In his dealings with the public, no time is lost, no waiting in vain, no quid pro quo, no uneasiness of the kind which forces, as a last resort, the ratepayer to prefer anything rather than knock at the door of a government office. This breeds discontent against the government itself which is charged with harbouring, at very high salaries, individuals whose greatest merit is arrogance and chief virtue idleness. Wherever there is but a narrow margin between the former and the latter and this is soon filled in. We, the members know something about it, we, that have very often to cover up mistakes of officials speaking but one language and furnish explanations which we must invent, thanks to an imagination well trained beforehand. If this be a fact-and it is so-is it necessary for me to argue that ten bilingual employees are worth twenty who speak a single language? I only request for the former, whosever they may be, and they are to be found among the English as among the French, a remuneration in keeping with the services rendered. All things equal, I consider that it is a formal duty to appoint to the higher positions, bilingual citizens.
Should it be found too difficult to grant them the salarj'' to which they are entitled, let them at least be granted, in their present occupation. a salary in keeping with the services they render or may render, and I insist on that point. Furthermore, Sir, I wonder by virtue of what logic, the heads of departments, those responsible are released from the obligations which are imposed upon the humble, the lower grades? Does the salary they receive exempt them from such obligations, and does the fact of their being placed on the civil list constitute a right to neglect learning a language, an ignorance which would not be tolerated in a second class clerk, nay, not even in the third division? I understand that, at present, the work of reclassification of the salaries in the various departments is in full swing. The work is a serious and important one.
Let there be no haste, for once you have arrived at conclusions, there the matter will rest. And wrongs committed against certain classes of employees or certain officials, individually, will with great difficulty be redressed. On the other hand, I am aware that the government, which has already introduced reforms when the occasion demanded it, is anxious to deal fairly with everybody. That is the reason I ask that there should be no haste, that nothing should be done with full steam ahead, especially in such matters, because the government will naturally be forced to follow the recommendations made by its advisers, and it will necessarily shoulder all responsibilities, if I may express myself thus. The officials who will have prepared these lists will be cleared from all responsibilities towards the employees and the people. The scape-goat, as always, will be the government.
Now, Mr. Speaker, after having followed as closely as possible the line of argument which I had thought out, having been cautious to discuss the subject in a genial way, after having endeavoured to prove that it is more logical and fairer to be a bilinguist than to remain, in spite of everything, a man speaking but one language, may I ask you to glance over the situation existing outside the service; we may find there, perhaps, matter for edification. To-day, and ever since the war, nations that had isolated themselves within their boundaries, voluntarily or not, who only knew of other countries through what the press agents had allowed to leak out; in whose ears no sound unfamiliar to their surroundings ever penetrated, have now established commercial intercourse with people and corporations whose language previously was entirely unknown. Moreover, leaders of thought
^.	COMMONS
Civil Service-French Language
paved the way. Statesmen who never dreamed that some day they might have to express themselves in a tongue foreign to theirs, were carried away by events and forced to study English or French, so as to foe ready for all eventualities.
Let us now see what is taking place in commercial life, where is, to-day, the business house, the shop, or the agency, even the most humble one, that makes use of one language only? I do not believe there is one. Furthermore, business houses go to considerable expense in order to retain the services of competent translators, previous to scattering to the four winds of publicity their prospectuses, price lists and catalogues. And this outside practice is also adopted indoors, in offices and behind the counters. One realizes that it is a matter of justice, and the making of large fortunes.
Bearing witness to a few of these facts, are we not aware that at a meeting of the Liberal Association of East Toronto, last year, I think, Mr. A. E. Kirkpatrick stated that the Canadian business men, in general, would be in a better position, if, like the business men of the province of Quebec, they could speak both English and French. On all sides the necessity and importance of bilingualism is felt. Did not Sir George Foster himself state on the occasion of the ""bonne entente"" between the two races in this country, that the use of the two languages would be the infallible means of bringing the two races to know and appreciate one another better. Should we not also congratulate General J. H. MacBrien, Chief of the Canadian Military Staff, who stated, some months ago, that lieutenants in the Canadian army in order to receive promotion must be bilinguists. As it is seen. Bilingualism imposes itself everywhere. These surveys of the commercial and political life are evidence of this. Would it therefore be logical to reject bilingualism in the administration of public affairs? I leave it to those who have listened to me, to examine the question and answer it, and I have no doubt that the answer will be in perfect accord with all that I have said in this honourable House.
I therefore venture to count on the sympathy of the House in favour of the resolution that I have the honour to move.

",Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
808390,ca.proc.d.1927-03-02.7.1.2,1927-03-02,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. J. J. DENIS (Joliette):,,THE CIVIL SERVICE ACT,PREFERENCE TO THOSE WHO HAVE A KNOWLEDGE OF BOTH OFFICIAL LANGUAGES,,"In opening
my remarks, I wish to congratulate very heartily the hon. member for L'Assomption-Montcalm (Mr. Seguin) on the excellent speech which he has just made. If one would consider this matter with an unbiased and an open mind I think he would find that the

resolution speaks for itself so clearly and eloquently that it need not be defended. There might be details which some hon. members would not be ready to accept, but I think the principle of the resolution is as solid as a rock in this country. I do not want to be called a nationalist, or to insist that every person must speak both languages or speak the French language. In dealing with this subject I have not in mind any particular race or any particular group; I am speaking only in the interests of Canada and in the public interest. I ask hon. members, is it not true that a public servant in this country who speaks both languages can render more efficient service? I do not refer to members of parliament or others in public life, but to those who are members of the civil service. Do hon. members not think that a man with a knowledge of both languages is in a better position to work in the public interest than the man who speaks only one language?
The soundness of the proposal involved in the resolution cannot be denied. One may like or dislike the fundamental principle of the resolution, but no one can deny the general proposition. Those who have lived in Ottawa for a few years and have had occasion to come in contact with the departments have found that in almost every department or branch the chief has two secretaries, one French and one English. Is that necessary? Who pays for that, if it is not the state? The state is paying two secretaries in many instances when only one should be employed. If this resolution were adopted it would mean that in every branch of a department one who could speak both languages would be employed rather than two, one for the English language and one for the French. We should have one employee, not French, not English, but bilingual. The resolution asks, therefore, that in all appointments candidates who understand both languages should have the preference. I submit that that is perfectly just and right. It is fair to the country that we should consider the public interest, and fair to the individual who has gone to the trouble of learning the two languages.
The resolution provides further that employees having a knowledge of both official languages should receive better remuneration.
I suppose some people might object to that proposition. I would not commit myself to it, because it is a detail. The point to which I want to commit myself is that the bilingual employee should have the preference.
The resolution states also that the superiority of the employees possessing a knowledge of both languages should be considered in all

Civil Service-French Language
classifications. I think if we accept the first half of the resolution we accept also the last part of it, because the moment you adopt the principle that the preference is to be given to those who speak both languages, you admit their superiority. I do not argue that all should speak both languages, but I want to give my humble support to the eloquent speech made by my hon. friend, and to announce to the House and the country at large that I am supporting the proposition.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
808391,ca.proc.d.1927-03-02.7.1.3,1927-03-02,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE CIVIL SERVICE ACT,PREFERENCE TO THOSE WHO HAVE A KNOWLEDGE OF BOTH OFFICIAL LANGUAGES,,"It is my
misfortune that I did not hear all that the hon. gentleman said, but following out the thought that he has just expressed, will he apply the same principle to the members of this House?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
808392,ca.proc.d.1927-03-02.7.1.4,1927-03-02,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,THE CIVIL SERVICE ACT,PREFERENCE TO THOSE WHO HAVE A KNOWLEDGE OF BOTH OFFICIAL LANGUAGES,,"My hon. friend
was not in the House when I said that I applied it to civil servants and not to members of the House.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
808393,ca.proc.d.1927-03-02.7.1.5,1927-03-02,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE CIVIL SERVICE ACT,PREFERENCE TO THOSE WHO HAVE A KNOWLEDGE OF BOTH OFFICIAL LANGUAGES,,"Why draw
the line?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
808394,ca.proc.d.1927-03-02.7.1.6,1927-03-02,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,THE CIVIL SERVICE ACT,PREFERENCE TO THOSE WHO HAVE A KNOWLEDGE OF BOTH OFFICIAL LANGUAGES,,"Because the civil
servants are working in the public interest.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
