basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
809338,ca.proc.d.1927-03-04.6.45,1927-03-04,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,PATENT OF ENOS HENRY BRIGGS,,,"No. It may be a tunnel
in one place and then come out to the surface and cross municipal highways. We have more than one of those in Ontario.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
809339,ca.proc.d.1927-03-04.6.46,1927-03-04,528428bf-713b-443c-915f-99befa93b019,ca.m.3046,Mr. ODETTE:,,PATENT OF ENOS HENRY BRIGGS,,,"Then I move:
That section 20 be amended by inserting after the word ""along"" in the second line the words ""under or over"".

",Liberal,,Edmond George Odette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=528428bf-713b-443c-915f-99befa93b019&Language=E&Section=ALL
809340,ca.proc.d.1927-03-04.6.47.1,1927-03-04,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Sections 21 and 22 agreed to.
On section 23-Equal rights of passage to other companies.",,,,
809341,ca.proc.d.1927-03-04.6.48,1927-03-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PATENT OF ENOS HENRY BRIGGS,,,"Will the Minister
of Railways say if this is a standard requirement?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
809342,ca.proc.d.1927-03-04.6.49,1927-03-04,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,PATENT OF ENOS HENRY BRIGGS,,,"A similar reservation is
very frequently made in connection with a structure which is regarded from the point of view of its common use by a number of utilities. It is merely compelling those who are building the tunnel to allow a joint user by those interested in other means of transit.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
809343,ca.proc.d.1927-03-04.6.50,1927-03-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PATENT OF ENOS HENRY BRIGGS,,,"That again is going a very long way.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
809344,ca.proc.d.1927-03-04.6.51,1927-03-04,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,PATENT OF ENOS HENRY BRIGGS,,,"My hon. friend apparently does not quite get the point involved. Surely it is reasonable when a tunnel franchise is being given to say to those who are getting it that they shall accord equal rights to all transit companies, rail or otherwise, connecting with it. I thought my hon. friend would be supporting this view for equal rights.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
809345,ca.proc.d.1927-03-04.6.52.1,1927-03-04,,,,stagedirection,,,,"Section agreed to.
Sections 24 and 25 agreed1 to.
Bill reported, read the third time and passed.",,,,
809346,ca.proc.d.1927-03-04.7,1927-03-04,,,,topic,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,,,,,
809347,ca.proc.d.1927-03-04.7.1.1,1927-03-04,,,,stagedirection,,,,"The House resumed from Tuesday, March 1, consideration of the motion of Mr. Chevrier for the second reading of Bill No. 78, respecting the Montreal, Ottawa and Georgian Bay Canal Company.

Georgian Bay Canal Company",,,,
809348,ca.proc.d.1927-03-04.7.2,1927-03-04,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY (Argenteuil):,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"At
nine o'clock on Tuesday evening I had practically concluded my remarks on this bill, but I shall take this opportunity again to make plain, my position as I am anxious not to be misunderstood in the matter. It is not my intention to prevent the bill from being referred to and considered by the committee on railways. Unfortunately, under the rules of the House, I have been obliged to extend my remarks over three different evenings; but it will be found that altogether I have spoken for less than an hour. It cannot be said therefore that I have in any way endeavoured to talk the bill out.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
809349,ca.proc.d.1927-03-04.7.3,1927-03-04,intervention,,,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Oh, oh.

",,,Some hon. MEMBERS:,
809350,ca.proc.d.1927-03-04.7.4,1927-03-04,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Some hon. gentlemen over the way laugh at this but they speak sometimes for two hours. I do not inflict my remarks on this House very frequently and, I repeat, I have no desire whatever to try and talk this bill out. I thought it best to discuss ithe bill on the second reading inasmuch as it is one of great interest to the public of Ontario and Quebec although it appears nominally on the list of private bills.
As I pointed out before, I want to have hon. members as fully informed as possible of the facts regarding this bill before it goes to the committee, where I hope it will be very thoroughly considered. I am not opposed to the building of the Georgian Bay canal. Indeed, I would favour the project if it were carried out on its own merits. I do not think, however, that it should be financed from the profits of power development at the expense of the power users of Quebec and Ontario, nor do I think that the immense power possibilities of the Ottawa river should be tied up in any way to a private company.
We may as well face the facts of this situation. The Dominion and each of the provinces of Quebec and Ontario have certain rights regarding the Ottawa river. My impression is that no one knows exactly what their respective rights are, but I do not intend to discuss that phase of the matter. As they each have rights, however, the only sensible thing for them to do would be to meet around a table with a view to finding some reasonable and satisfactory way of dealing with the problem. That is what individuals would do under similar conditions. Even if the Georgian Bay canal charter were renewed, that company could do nothing in the way of distributing power in either Quebec or Ontario until they made arrangements with the provinces. All this being so, I urge that the Dominion government take over the enterprise under the powers given them by section 5 of
chapter 128 of the statutes of 1906, which I read into Hansard last Tuesday evening. Such action would not hurt the shareholders of the present company as they would be recompensed1 for their expenditure, while it would place the whole problem in such a position that it could be dealt with on a common sense basis by the Dominion and the two provinces, in the best interests of all concerned.
In conclusion, Mr. Speaker, I wish to say that after all, whether we are members of provincial legislatures or of this House we represent the people of Canada and should do our best to see that these great properties are used entirely in the public interest. By retaining possession of and developing these water-powers the three governments, the Dominion government and those of the provinces of Quebec and Ontario, will not only be receiving a large annual revenue but will be ensuring for all time a supply of electricity for light, heat and power at a reasonable rate for the people of these provinces.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
809351,ca.proc.d.1927-03-04.7.5,1927-03-04,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Before the hon. gentleman resumes his seat I would like to ask him, just for information, how it is proposed to separate the development of the water-power and the construction and operation of the canal, having in view the paramount need of navigable waters?

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
809352,ca.proc.d.1927-03-04.7.6,1927-03-04,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"I do not think
there is any great difficulty about that. If the representatives of these three governments will meet together at a common table they will find a way to solve that difficulty.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
809353,ca.proc.d.1927-03-04.7.7,1927-03-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"I was waiting for the hon.
member for Nipissing (Mr. Lapierre) to speak; I will give him the floor if he wishes, because I know he is very much interested in this question.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
809354,ca.proc.d.1927-03-04.7.8,1927-03-04,c79f8b15-291f-4d63-9bbb-62940ee95419,ca.m.6175,Mr. LAPIERRE:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Go ahead.

",Liberal,,Edmond Antoine Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c79f8b15-291f-4d63-9bbb-62940ee95419&Language=E&Section=ALL
809355,ca.proc.d.1927-03-04.7.9,1927-03-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"I was going to say that the-hon. member for Argenteuil (Sir George Perley) rather apologized for having kept this question open, and he also took his seat a moment ago when but six more minutes of speaking on his part would have kept the question open until Monday. He did that, I know, in that spirit of fair play which is absolutely characteristic of him, but at the same time I believe he would have been treating the House better if he had carried on until nine o'clock. That is what I intend to do, and the reason I am going to carry on until nine o'clock is this.
M'r. CANNON: You are very frank about it, anyway.

Georgian Bay Canal Company

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
809356,ca.proc.d.1927-03-04.7.10,1927-03-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"I always believe in being
frank. I am not killing time, because I have some facts to present, but the reason I am going to carry on until nine o'clock is because this is too important a question to decide in fifteen or twenty minutes, as might have been the case this evening.
I was not in the House either of the other evenings when this question came up. I come from a part of the country, like my good friend from Nipissing, which is vitally interested in the question of water routes, but while I have a great deal of sympathy for any attitude he may take I will likely disagree with him ultimately. I must look at it from my own standpoint, and I can look back well over twenty years during which the Georgian Bay canal question was being discussed in my section of the country, upon this very charter which we are discussing tonight. That charter was granted in 1894, thirty-three years ago; not before I was born, I will admit, but back in that direction. Though it was granted so long ago, I made it my business to look up the original charter, and I find that those originally named in it are almost all dead, but the charter is still alive, gasping for breath it is true, but still gapping.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
809357,ca.proc.d.1927-03-04.7.11,1927-03-04,c79f8b15-291f-4d63-9bbb-62940ee95419,ca.m.6175,Mr. LAPIERRE:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Going strong.

",Liberal,,Edmond Antoine Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c79f8b15-291f-4d63-9bbb-62940ee95419&Language=E&Section=ALL
809358,ca.proc.d.1927-03-04.7.12,1927-03-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Possibly. I am not going to argue too strongly against it to-night, but I am going to show, until nine o'clock, some of the reasons why I think the charter should have been allowed to expire with a lot of the original charter holders, and probably I will continue on Monday and give some others.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
809359,ca.proc.d.1927-03-04.7.13,1927-03-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Who were originally
named?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
809360,ca.proc.d.1927-03-04.7.14,1927-03-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"There are too many (to read, but most of them are dead. I have not had time to-night to look through the list, and there are no doubt a few of them still living, but I believe the greater majority have passed away. This charter was then carried on by Sir Robert Perks for many years; then he got tired of it and handed it over to other interests.
In all sincerity, Mr. Speaker, and not particularly speaking of this charter at ah, when I heard the hon. member for Winnipeg North Centre (Mr. Woodsworth) objecting to a charter to-night, one with which I was not familiar at all, I found myself more or less in agreement with his remarks when he said that we are, or certainly in the past have been, too prone to grant charters for all kinds

of projects. I made it my business to glance through the volume of 1894, and I found many charters are not alive now, charters which had been renewed many times but which were finally allowed to expire quietly. I should say that more than half and probably two-thirds of this list of 1894 were charters which never served any useful purpose at all, and many of them were grabbed off for the purpose of holding up some legitimate progress. They were secured in order that those who got them might take some group of men by the neck and say, ""You cannot do this because we secured the charter first, and you must pay us before you can go on.""
Mr. LAPIERRE; They were granted under Conservative governments.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
809361,ca.proc.d.1927-03-04.7.15,1927-03-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"That was true in 1894,
but I can tell my friend that this has been going on since 1896 as well, and even all through the ten years that I have been here. I can frankly say that no matter whether it was a Liberal government, a Unionist government, or a Conservative government, much the same process has been carried out; and I have come to the conclusion that unless there is really some good reason for charters to be granted it is time to call a halt to a great many of these applications.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
809362,ca.proc.d.1927-03-04.7.16,1927-03-04,c16e5713-f726-4aac-a30e-e0bba160ba79,ca.m.9748,Mr. McPHERSON:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"May I ask the hon. gentleman a question? If such is the case, why not allow it to go to committee before further discussion, to see whetner those asking for the renewal can give some good reason for their request?

",Liberal,,Ewen Alexander McPherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c16e5713-f726-4aac-a30e-e0bba160ba79&Language=E&Section=ALL
809363,ca.proc.d.1927-03-04.7.17,1927-03-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"I am not trying to block it from going to committee, but now is the time to discuss the principle of the whole business.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
809364,ca.proc.d.1927-03-04.7.18,1927-03-04,c16e5713-f726-4aac-a30e-e0bba160ba79,ca.m.9748,Mr. McPHERSON:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"The principle of the bill or the principle of granting charters?

",Liberal,,Ewen Alexander McPherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c16e5713-f726-4aac-a30e-e0bba160ba79&Language=E&Section=ALL
809365,ca.proc.d.1927-03-04.7.19,1927-03-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"The principle of granting this charter; that is the principle we are discussing to-night and that is what I am speaking of. Until we decide that the principle of granting this charter is good, it is our duty to discuss it and come to some decision in this House.
Before my good friend, the Hon. the Speaker, tells me it is nine o'clock, may I point out that the premier of Ontario has come out flatly against this renewal. Prophecies are very dangerous things for politicians to make, especially before elections, I know, but I am going to make a prophecy

Soldier Settlement Act
now. I believe that the premier of Quebec will in all probability also take a stand against this renewal, and because I think that a likely thing to happen, I feel it should go over till Monday.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
809366,ca.proc.d.1927-03-04.7.20,1927-03-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"How can you tell?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
809367,ca.proc.d.1927-03-04.7.21,1927-03-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"I am only guessing. But now I will ask you, Mr. Speaker, to call it nine o'clock and let us proceed on Monday, although if you do not wish to call it nine o'clock just now, I am ready to go on.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
809368,ca.proc.d.1927-03-04.8,1927-03-04,,,,topic,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,,,,,
809369,ca.proc.d.1927-03-04.8.1.1,1927-03-04,,,,stagedirection,,,,"The House resumed consideration in committee of Bill No. 61, to amend the Soldier Settlement Act, 1919-Hon. Mr. Forke-Mr. Johnston in the chair.
On section 1-Revaluation of land sold to settlers.",,,,
809370,ca.proc.d.1927-03-04.8.2,1927-03-04,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"When the committee rose,
Mr. Chairman, we were discussing the matter of appeal, and I would like to say a few words in regard to that aspect of the bill. Part of this section reads as follows:

and if any applicant is dissatisfied with the decision of the board he may, within such time as is prescribed by regulations made by the Governor in Council, appeal to the Exchequer court of Canada and the decision of that court shall be final.
There seems to be a good deal of objection to an appeal to the Exchequer court. Some seem to think that this would be expensive; that it would entail quite a long delay, and in fact that it would be altogether too cumbersome a procedure for the soldier settler. It may, however, not be so cumbersome or difficult as it appears on the surface. Section 42 of the Exchequer Court Act, chapter 140 of the Statutes of Canada reads:
The court may, for the purpose of taking account or making enquiries, or for the determination of any question or issue of fact, refer any cause, claim, matter or petition to the Registrar or any other officer of the court, or to any official or special referee for inquiry and report, and may also, if it thinks it expedient so to do, call in the aid of one or more assessors specially qualified, and try and hear such cause, matter or petition, wholly or partially, with the assistance of such assessor or assessors.
In a case of appeal I suppose the procedure would be this: An appeal would be made to the Exchequer court, which would nominate some individual, probably the county court judge in the district from which the appeal was made. He would make an investigation and report to the Exchequer court which
would then render a final decision. I am not sufficiently acquainted with all the procedure, but I know of certain cases where individual matters have been referred to the Exchequer court and where they have been settled quickly and decisively, without delay. What may take place as regards many appeals I am not in a position to say. Some of the lawyers in the House will be better acquainted with that phase of the matter than I am.
I do not believe there are going to be as many appeals as some members seem to think.
I believe there are more satisfied soldier settlers than we commonly imagine. I have been in the department only for three or four months, and I have signed quite a number of transfers of land where the people buying soldier settler lands have been paying higher prices than the soldier settlers originally paid for them when they purchased them from the Soldier Settlement Board. That shows that a number of these lots, if they were put in the market now, would be worth more money than the soldier settlers paid for them originally.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
809371,ca.proc.d.1927-03-04.8.3,1927-03-04,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"Does that take into account any improvements such as the soldier settler makes on the land?

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
809372,ca.proc.d.1927-03-04.8.4,1927-03-04,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"I am not in a position to
say. Generally when cases come before me, the price at which the land was originally sold to the settler and the price offered for it at the present time are stated; I am advised by the Soldier Settlement Board that this is a fair value for the land, and the transfer is usually made. I do not want the impression to go abroad that this is taking place in many cases because it is only in a few cases that it occurs. I cite this only to show that land was not sold at too high a price to commence with. I am pretty well acquainted with the position in which soldier settlers find themselves having lived all these years in western Canada, and I am just as anxious as any other hon. member to help them. I know many of them find themselves in impossible positions, and something must be done if they are to be put on their feet and enabled to carry on successfully.
Many seem to think the money the Dominion government has spent in connection with soldier land settlement has all been lost. That is not the case. They have cultivated a great deal of land; they have produced a great deal of wealth, and many other things can be put to the credit of the work of the soldier settlers. I have mentioned just how I think an appeal to the Exchequer court
Soldier Settlement Act

will work out, but I will welcome any suggestions along this line in order that the legislation may be improved.
I have a suggestion to make, showing how an appeal can be made in another way. I will read the clause and then the committee can draw their own conclusions. The clause I would suggest, dealing with the value of the land, reads:
Upon the receipt of an application made in accordance with the terms of this section the board shall ascertain and determine the depreciation in value as set forth in paragraph (c) of this section; and if any applicant is dissatisfied with the decision of the board he may, within such time as is prescribed by regulations made by the Governor in Council, appeal said decision by notice in writing to the board who shall thereupon refer the appeal for final decision to district or county court judge of the judicial district or county in which the land is situate or in the province of Quebec to the judge of the Superior court having jurisdiction in the district in which the land is situate, and such judge shall fix a convenient time and place for hearing and determining such appeal.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
809373,ca.proc.d.1927-03-04.8.5,1927-03-04,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"Is that a proposed amendment?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
809374,ca.proc.d.1927-03-04.8.6,1927-03-04,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"I am putting it before the committee as a suggestion to think over, not as an amendment. I may say that in introducing this bill I am not wedded to any particular section.	If the committee can
suggest improvements I am quite willing to listen and to take the decision of the committee on the matter. It is simply an appeal to the county court judge.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
809375,ca.proc.d.1927-03-04.8.7,1927-03-04,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"Alone?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
809376,ca.proc.d.1927-03-04.8.8,1927-03-04,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"Alone, of course with a hearing given to the board and to the soldier settler himself or his representative.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
809377,ca.proc.d.1927-03-04.8.9,1927-03-04,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"What wi'l that cost the soldier settler, or will there be any cost to him?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
809378,ca.proc.d.1927-03-04.8.10,1927-03-04,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"The bill will cover that. By regulation of the Governor in Council it could be made so that it will not cost the soldier anything, or otherwise.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
809379,ca.proc.d.1927-03-04.8.11,1927-03-04,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"What regulation has the minister in mind?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
809380,ca.proc.d.1927-03-04.8.12,1927-03-04,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"It says:
Expenditures necessarily incurred by or in connection with the administration of this act as may be provided by regulation, shall be paid out of monies appropriated from time to time by parliament to soldier land settlement.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
809381,ca.proc.d.1927-03-04.8.13,1927-03-04,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"Does that apply to the
expenses of the soldiers or the expenses of the department?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
809382,ca.proc.d.1927-03-04.8.14,1927-03-04,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"I think it is intended to
cover both.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
