basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
808175,ca.proc.d.1927-03-01.11,1927-03-01,,,,topic,REVISED,,,,,,,
808176,ca.proc.d.1927-03-01.11.1.1,1927-03-01,,,,stagedirection,,,,"rate of 21 cents for transporting their grain, while all they are charged if they ship it to Fort William is 26 cents. The distance from Calgary to Fort William is 1,251 miles, and the rate is 26 cents; the distance from Calgary to Vancouver is 642 miles, and the rate is 21 cents. Why cannot that rate be placed upon a fair basis in order to give the farmers who ship from Calgary or Edmonton the advantage which should be theirs by reason of their proximity to Vancouver? Why impose upon them a higher rate than is imposed upon the traffic that goes eastward? For my part, I cannot see any reason in it. That is another matter which this government will have to settle, and it should be settled when the question of preferential rates is being settled in this country. I am satisfied it will have to be done at some time in the near future.
Then look at the coal problem, so dependent upon that very question. The coal problem has been pressed upon this government for the last five years, session after session, time and time again. The Minister of the Interior (Mr. Stewart) who is in charge of the coal matter is not at present in his seat. It Was said of him in this House by my hon. friend from Fort William (Mr. Manion) the other night that no man could be as honest as the Minister of the Interior looked. I say that no minister should be as dilatory as the Minister of the Interior has been for the last five years in regard to this coal problem. Now he seems to take the ground that the matter cannot be settled at all, that it is economically impossible. Why, Mr. Speaker, if our coal supply was cut off to-morrow by the authorities of the United States, we would settle the coal question in Canada in twenty-four hours. But again, this government lacks initiative. Again, it lacks resolution. Again, it lacks courage. It has failed in every development scheme that it has undertaken. The Peace river scheme is as dead now almost as Julius Caesar. The settlement of the railway rate question has not been advanced since 1925. Immigration and settlement in the west has been a complete failure during the last five years. The question of transporting Alberta and Nova Scotia coal .to central Canada is just where it was five years ago, except for the effort of the Honourable Howard Ferguson, Conservative Premier of Ontario. These great questions all await a solution, and yet all my hon. friend, the Minister of Finance, says in his budget speech in regard to them, is: We must have faith. I will refer him to the Second Epistle of James, to look up a text for him-",,,,
808177,ca.proc.d.1927-03-01.12,1927-03-01,,,,topic,EDITION,,,,,,,
808178,ca.proc.d.1927-03-01.12.1.1,1927-03-01,,,,stagedirection,,,,The Budget-Mr. Guthrie,,,,
808179,ca.proc.d.1927-03-01.12.1.2,1927-03-01,,,,stagedirection,,,,"self: ""But wilt thou know, 0 vain man, that faith without works is dead?"" This government protests that it has faith, but it does nothing to justify that faith. It has been deplorably lacking in works. We have had no progressive action in the past and we want action in Canada in all these respects. Your financial program has resulted in nothing. Your efforts to reduce taxation have resulted in increasing it. Your efforts to reduce the cost of living have brought the cost of living to the highest peak to-day that we have reached since 1922. Your theory that tinkering and tampering with the tariff would reduce prices is the purest kind of fallacy. Just apply a test now and see what has been accomplished in regard to prices under your tariff tinkering propensities.
It has been argued in this House that if you reduce the tariff, you decrease the price to the consumer. A greater fallacy was never uttered. Let me premise my remarks with this statement: The government did not touch the customs tariff on furniture, and the price of furniture in the last six years has been reduced from 25 to 30 per cent. How? The reduction in price has been brought about by internal competition among furniture manufacturers. You allowed the furniture men reasonable protection, and competition among themselves has reduced the price from 25 to 30 per cent below the price of six years ago.
This government did not alter the customs tariff on boots and shoes, and the price of boots and shoes to-day is 40 per cent lower than it was six years ago. Internal competition, again, has reduced the price.
You did tamper with the woollen schedule, and with baneful results. The duty was 30 per cent net on woollens when you took power and you reduced it to 27J and subsequently cut off another 10 per cent more on the British preference. What happened to the woollens? There was little or no reduction in price. In some cases there was an increase in the price of woollen goods in Canada over six years ago. You took the duty off fertilizers, I think 10 per cent, and the price of fertilizers has been increased appreciably since. Twenty years ago you experimented and took the duty off binder twine and it has been doubled in price ever since.	*
But the outstanding feature in tariff tinker-ng is your operation in regard to agricultural mplements. That was a major operation on he part of the King government when it took rower in this country. Agricultural implements had a modest protective duty. The duty on binders was 12i per cent, and it was cut down to six per cent by this government. All

kinds of special privileges were granted to manufacturers of agricultural implements in regard to free material. Sales taxes were taken off and the like, and the government proclaimed to the farmers of this country that, a reduction in price would follow. The cut was wiped out and every advantage was given them. What was the result? I am speaking according to the book. Take binders and mowers. First I will give the prices of McCormick, Deering and International binders and then I will give the Massey-Harris prices afterwards. A six-foot binder with carrier in the year 1921, the last year of the Meighen government, sold at S235. In 1927, effective now, the price for the same six-foot binder with carrier is $239.",,,,
808180,ca.proc.d.1927-03-01.12.2,1927-03-01,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weybum):,,EDITION,,,"Any improvement?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
808181,ca.proc.d.1927-03-01.12.3,1927-03-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,EDITION,,,"None, none of a major
character. I have this from a reliable authority; the tariff was taken off and free materials given them. The sales tax of five per cent was taken off, and a binder to-day is just four dollars higher than in 1921. Then take a six-foot binder with carrier and a tongue truck. These are the net cash prices. In December 1921 the price was $252. The price to-day is $254, and the country is out the revenue and the workmen have had to leave Canada. The price of a seven-foot binder with carrier and tongue truck in December 1921 was $258, and the price to-day is $260. The price of an eight-foot binder with carrier and tongue truck in December 1921 was $266, and to-day it is $268.50.
Let us try Massey-Harris prices and see how they agree.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
808182,ca.proc.d.1927-03-01.12.4,1927-03-01,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,EDITION,,,"What point does my hon. friend take when he gives the prices?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
808183,ca.proc.d.1927-03-01.12.5,1927-03-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,EDITION,,,"These prices were all
based on Ontario. In the case of Winnipeg it would be the same price but the freight would have to be added.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
808184,ca.proc.d.1927-03-01.12.6,1927-03-01,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,EDITION,,,"The retail price?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
808185,ca.proc.d.1927-03-01.12.7,1927-03-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,EDITION,,,"I am quoting from the
retail price lists.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
808186,ca.proc.d.1927-03-01.12.8,1927-03-01,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,EDITION,,,"At the factory?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
808187,ca.proc.d.1927-03-01.12.9,1927-03-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,EDITION,,,"I do not know whether it is at the factory or at the station, but I am giving enough information to let the House know that prices have not been decreased but have been increased. I have not the 1921 prices for the Massey-Harris, but the 1919 prices. The 1919 price of No. 5 seven-foot binder, three-horse, was $233, truck, $9, sheaf-

The Budget-Mr. Guthrie
carrier, $8, total $250. The cash price to-day of a seven-foot three-horse binder is $260, truck $11, sheaf-carrier $9, total price 8280. The difference between the 1919 price and the price to-day is $30, and in the interval the tariff has been reduced and sales tax cut off, and the market thrown open for the free importation of raw materials. The farmers of Canada are paying an increased price for binders to-day and the treasury has lost all the revenue. Now I go a step further.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
808188,ca.proc.d.1927-03-01.12.10,1927-03-01,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,EDITION,,,"Would my hon. friend be good enough to give the House the cost of binders and mowers and that class of goods immediately prior to the last reduction of taxation?

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
808189,ca.proc.d.1927-03-01.12.11,1927-03-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,EDITION,,,"Tell me the year you
want.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
808190,ca.proc.d.1927-03-01.12.12,1927-03-01,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,EDITION,,,"Immediately
prior to the last reduction of taxation.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
808191,ca.proc.d.1927-03-01.12.13,1927-03-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,EDITION,,,"Tell me the year you want and I will give you the price.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
808192,ca.proc.d.1927-03-01.12.14,1927-03-01,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,EDITION,,,"I want the
years 1923 and 1924.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
808193,ca.proc.d.1927-03-01.12.15,1927-03-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,EDITION,,,"I have the years 1923 and 1924, but not in my hand. I will get them.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
808194,ca.proc.d.1927-03-01.12.16,1927-03-01,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,EDITION,,,"Will you be
good enough to let us have them?

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
808195,ca.proc.d.1927-03-01.12.17,1927-03-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,EDITION,,,"What has been the effect of that reduction in duty upon the trade of Canada, the industry of Canada, and the employment in Canada? Why some of us were shocked in the years 1918 and 1919 to know that the importation of agricultural implements into this country was between three and a half and four million dollars. We believed then, and believe now, that practically all of these goods could have been made just as well by Canadian workmen in .Canadian factories, but when the customs tariff on agricultural implements was reduced by the King government when it came into power our friends in the republic to the south of us were not slow to take advantage of the situation. The trade figures received yesterday from the Minister of Trade and Commerce (Mr. Malcolm) are very illuminating on that point. They show the importation of agricultural implements for the years ending January 31st, 1925, 1926 and 1927. In the year 1925, which would be the first full year under the operation of the cut in the tariff, the imports of agricultural implements rose to $6,367,877. In 1926 that figure had risen to $11,632,231, and during the last twelve months it has risen to $17,731,516, almost all
of which goods could have been made in this country, and a large percentage of which are now being made at Buffalo and Chicago by Canadian workmen who formerly had employment in Canada. That is a serious matter for the industry of this Dominion. It is a serious loss in implements and wages, and it is a serious loss to the treasury of Canada. We have lost the revenue which would have been received under the higher rate of duty and from sales tax but that perhaps is the least of our losses. All of this time our farmers have been dreaming away in a sort of charmed slumber, imagining they were getting cheaper implements. They have been deceived by the idea throughout eastern Canada and western Canada that the reduction in the tariff on agricultural implements was actually giving them cheaper implements. They will awaken from that slumber some day, and realize the real situation. The day will come when this protection bogey cannot be paraded by the Minister of Railways in the west against the Conservative party. I hope that when the hon. minister goes west next time he will tell the people the actual situation, and I hope he will tell the people of the western provinces that the Conservative party is not a high protectionist party.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
808196,ca.proc.d.1927-03-01.12.18,1927-03-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,EDITION,,,"I certainly will not.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
808197,ca.proc.d.1927-03-01.12.19,1927-03-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,EDITION,,,"Well, then, if I am for the time being the leader of this party, I state it on my responsibility as leader that high protection is not the policy of the Conservative party of Canada. Although I have no doubt the Minister of Railways (Mr. Dunning) will stick to his statement that he will not so admit. However, that is only one of the planks of our platform.
I read the other day, or someone told me, that about seventy or eighty years ago Benjamin Disraeli, at that time leader of the Tory party in England-I use the word ""Tory"" out of deference to the Minister of Railways, and because we are proud of the name-had but one motto, namely, that the Tory party would always resist revolution and assist progress- one of those neat, epigrammatic statements for which the late Benjamin Disraeli was famous. And, Mr. Speaker, the Tory party in Canada is a party that will always resist revolution. We stand, Sir, for the maintenance of law and order in every corner of the Dominion; and we stand also to assist any progressive movement even though a Liberal government may initiate it. Anything which contributes to the progress and development of eastern or western or central Canada will have our full support. I do not mean, of course,
The Budget-Mr. Guthrie

that we are prepared to support everything without examination or consideration, as my hon. friends over there would seek to have us do. We will examine and investigate, but every meritorious proposal for the development or the advancement of the country, whether in the west, in the east or in the' central part of the country, will have our support. That is a leading principle of this party.
This party has a record for progressive legislation second to none. It is a party whose record goes back to confederation year and beyond it; a party which was the first to establish and maintain the fiscal policy of this country upon a sound basis, under which policy Canada has made great measure of progress; a party Which first started settlement and development in the west; a party which aided the construction of the first transportation line, in spite of opposition from every quarter of the Liberal ranks; a party which in the dark days of railroading in Canada had in the Right Hon. Arthur Meighen a leader bold enough, courageous enough, confident enough to grapple with that mighty problem which was bequeathed as a legacy from a former Liberal administration-a man who took hold of scattered lines of railway in Canada which were on the point of bankruptcy, some of Which indeed were actually bankrupt, and who so arranged matters that we have to-day evolved a great national transcontinental railway system under the ownership of the people of Canada. These are steps in the record of the Conservative party so far as the progress and development of the country are concerned. And we propose to go ahead. We propose to insist that this government shall do likewise and that there shall be no lagging behind in the next few years during which the government may be in office. The last five or six years, so far as any real progress has been concerned, have been nothing short of a disgrace to any government. Hon. gentlemen opposite have done nothing; they have got nowhere. The country to all intents and purposes is just where it was six years ago. We intend to see to it that in the future there shall be no more standing idle, but that the march forward, heralded by the Prime Minister (Mr! Mackenzie King) at Richmond Hill in 1925, shall now begin. The command to march is going to be given and the trumpets are going to sound, and we shall insist on going forward. And if the government goes forward on reasonable, logical and progressive grounds it will have our assistance at every step.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
808198,ca.proc.d.1927-03-01.12.20,1927-03-01,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,EDITION,,,"The budget delivered on February 17 was so well received in this House and throughout the country, by the press friendly to the government as well as by the opposing press, that I had made up my mind not to offer any further observations upon the motion and the amendment thereto, and this not out of any disrespect to my hon. friend from Macleod (Mr. Coote) who presented the amendment, but simply because I felt that hon. members were anxious to get on with the business of the House and also because I knew that every Monday and Wednesday occupied in debating the budget were so many days lost to private members who had certain resolutions which they desired to have discussed. Not until yesterday did I come to the conclusion that I should add a word or two to what I have already said on the motion now before the House; and I wish to assure hon. gentlemen who are anxious to speak before the debate close's that I shall take up but a very few moments of their time.
The official leader of the opposition (Mr. Guthrie) has this afternoon maintained his reputation for eloquence as well as for adroitly skating round the question. I have been associated in public life with my hon. friend for many years. Listening to him this afternoon, I could recall one day down in the old museum where he and I conspired to make some trouble for the then government, and he was, if anything, more eloquent then than he was to-day. The hon. gentleman has said that the debate has been worth while inasmuch as it has brought out some new ideas. With that I agree. Indeed, early in his speech, I had made some notes of points on which I felt inclined to agree with him; I was prepared to agree with him on most of the questions he was discussing, apart from the balance sheet. But as he proceeded to his peroration it occurred to me that my hon. friend should this afternoon be clothed in sackcloth and ashes and should be weeping for his own attacks on that great Conservative party which he has been so loudly praising; because in former days we had no more violent champion in the Liberal ranks than my good friend the official leader of the opposition. I remember how sound he was in 1911 when we appealed to the country on the question of larger and wider markets for western Canada.
I shall not enter into any lengthy discussion of the remarks of the hon. member for Vancouver Centre (Mr. Stevens) and the leader of the opposition regarding the balance

The Budget-Mr. Robb
sheet. The budget as presented to the House calls for no defence. In 1924, as I remember, I was subject to attacks of the same nature as those that have been made in this debate, and they did not come from that side of the House either, but from gentlemen on this side who, the following year or two years afterwards, admitted that I had been right. I fancy that when the public accounts come down a year from now my hon. friend from Vancouver Centre and the leader of the opposition will have to admit that on this occasion too I have been in the right. After listening to the speech of my hon. friend from Vancouver Centre I sent word to the department inquiring how it was that Mr. Stevens had arrived at the figures he had presented to the House. The reply came back, ""The member for Vancouver Centre has made the mistake of adding together your estimated surpluses with an actual reduction."" That would be all right to an ordinary layman like myself, but not to a well posted chartered accountant, so I will have to ask my hon. friend to come down and talk it over with the Auditor General.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
808199,ca.proc.d.1927-03-01.12.21,1927-03-01,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,EDITION,,,"Of course that is not
what he did.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
808200,ca.proc.d.1927-03-01.12.22,1927-03-01,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,EDITION,,,"Both my hon. friends have
also, I believe quite sincerely, overlooked in their calculations the fact that in 1922 we had $144,000,000 of temporary loans which since then have either been paid off or entered in the funded debt.
With the observations of the last speaker in regard to the reduction of expenditure in carrying on the affairs of the country I am quite prepared to agree. The Minister of Finance is never in favour of additional expenditures, but my hon. friend has had experience as a member of a government, and indeed showed this afternoon that in one particular department with which he was once associated, he was not very much in favour of economy. That is the experience of the Minister of Finance; every day for weeks before the presentation of the budget deputations from all parts of Canada come to see him; they come from as far east as Halifax and Prince Edward Island and from as far west as Vancouver. These deputations are about evenly divided between those who desire increased expenditure and those who want economy or a reduction in taxation, and in that way it is rather hard to balance your budget. My hon. friend the leader of the opposition in criticizing our expenditure was very careful not to say what particular expenditure he would reduce. I submit it to the judgment of every hon. member of this House who took part in the 'last campaign, that while my hon. friends were always in favour of economy they wanted that economy practised in the other fellow's country. Will any person say that the official leader of the great Conservative party in the last campaign was opposed to the construction of the Hudson Bay railway, or that his party opposed the continued deepening of the Welland canal? Those are the two large expenditures which enter into our increase in the estimates as presented.
Before I proceed, Mr. Speaker, if I may be allowed a personal word I would like to thank all hon. members of this House, my hon. friends opposite and hon. gentlemen in the far corner as well as those who sit behind me, for the altogether too kind words used towards myself. I desire particularly to thank my friend who immediately preceded me, speaking as official critic of the opposition.
My friend the former Minister of Finance (Mr. Bennett) tried to represent to the country that our reductions in taxation were pure myths, that they only existed in the imagination of the Minister of Finance, and he submitted a well thought out and carefully prepared statement of percentages to show that the taxes were actually greater than they had been prior to the reductions; he built up a story to show that these reductions, so stated, were but will-o'-the-wisps, to lead the people along. But, Mr. Speaker, the reductions presented to this House in the budget for the year 1926, when a long list of reductions in the income tax was introduced, were not myths to those who had to pay. The man who was called upon to pay $100 in 1925 but who discovered the day after the budget was presented that he only had to pay $30 did not consider it a myth; he had enough money left to buy an additional suit of clothes for himself or for some member of his family. The man with a revenue of $3,000, who formerly had to pay $40 but who in 1926 did not have to pay one cent, did not consider these reductions a myth. The reductions in taxation presented last year gave a wide measure of relief to a large section of Canada. Hon. gentlemen have complained that in some cases the income tax was increased, and I admit frankly to-day as I did last year that in preparing these revisions in the income tax the policy was to make it easier for people with earned incomes rather than for those with unearned
The Budget-Mr. Robb

incomes, and I admit that the latter class have to pay a little more. I will deal with that in a moment, however.
My hon. friend said that the reductions in the sales tax did not amount to anything, and he submitted a list of percentages to show that there was an increase this year as compared with last year. No person knows better than does the ex-Minister of Finance that the reductions in the sales tax were very real. As a matter of fact the reductions in that tax this year are not the only reductions which have been made by this government since it assumed office. In 1924 we made sweeping reductions in the sales tax, exempting altogether most of the agricultural machinery and the implements required for the other basic industries of mining, lumbering and fisheries. At that time hon. gentlemen opposite opposed those reductions, which in that year amounted to $24,725,000, in round figures. In 1925 we made further reductions in the sales tax amount ing to $400,000 and in 1926 we again reduced that tax either by exempting certain articles altogether or by reductions which brought about a loss of $300,000, while this year it is estimated that the reduction will amount to about $16,000,000. Altogether since this government has been entrusted with the responsibilities of office we have made reductions in the sales tax totalling over $41,000,000.
My friend the leader of the opposition (Mr. Guthrie) said, ""Yes, it is very true that you have made certain reductions in the sales tax but you increased the sales tax,"" and he quotes certain figures to show that that sales tax at a certain period of 1922 was 2J per cent, and that we had increased it to 6 per cent. What are the facts? In 1923 that tax was increased by Mr. Fielding to a maximum of 6 per cent. The average under the old tax enacted by my friends the Conservatives when Sir Henry Drayton was Minister of Finance was 2J per cent. But that tax was capable of pyramiding; in many cases, notably boots and shoes, it was pyramided until the actual tax was 8i per cent. Boots and shoes were taxed from the hide right through the leather and from the wholesaler to the retailer, and instead of that tax amounting to 2 per cent, as is the case this year, it was 8i per cent under the administration of my friends opposite.
The same statement would apply to clothing; the leader of the opposition found some fault with me because I did not altogether wipe out the sales tax on clothing. That is not original with my hon. friend; we had delegations coming to the office representing different industries, among them gentlemen who said they represented the clothing indus-

try, but at the same time we had letters warning us to be careful of these representatives, who were urging that we altogether remove the sales tax from clothing. Now I had an experience of that in 1924, when I reduced the sales tax on boots and shoes from six per cent to three per cent. And what was that experience? There are widely scattered throughout this country, for instance, many clothing merdhants with small capital. At the present they buy a stock; they pay the sales tax. But the next day the Minister of Finance presents his budget, and he wipes out the five per cent sales tax. Well, when that is done it takes away five per cent of that merchant's capital. That is a hardship upon him, and I say frankly to my hon. friends opposite -as I said to this delegation, and they agreed with me-that the proper method of reducing this sales tax-and I agree with my hon. friends that as fast as possible the sales tax should be taken off-is to take it off gradually so that it will do no harm to anyone.
I said a moment ago that I was not going to follow my hon. friend in his attack on the balance sheet as presented, but one conclusive proof that this government has reduced the funded public debt of this country and reduced also the charges which the people are compelled to pay for carrying that funded debt, is the fact that the interest charges upon that funded debt have been considerably reduced. If a man with a mortgage on his farm pays $100 in interest this year and only has to pay $80 next year, he knows that the mortgage has been reduced to that extent.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
808201,ca.proc.d.1927-03-01.12.23,1927-03-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,EDITION,,,"Or the interest rate.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
808202,ca.proc.d.1927-03-01.12.24,1927-03-01,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,EDITION,,,"But the reduction in the interest does not account for all the reductions that I would show here. In 1921-22 the total interest charges amounted to over $135,000,000. In 1922-23 the interest charges amounted to $137,000,000. My hon. friend made a reference to the public accounts. Well hon. gentlemen opposite can refer to the volume for themselves and on page 46 they will find additions that were made to the public debt during their administration. What was the total interest on the public funded debt last year? It amounted to $124,000,000, as compared with $137,000,000 in 1922-23. That, Sir, is the answer I give to my hon. friend.
Now let me deal briefly with the amendment of my hon. friend from Macleod (Mr. Coote). I can quite understand the necessity of keeping a party together by proposing an amendment that they can all get together on and vote for, but I think my hon. friend will find himself in rather an embarrassing position

The Budget-Mr. Robb
when he goes back to his electors, because I wonder if he will not find on the platform opposed to him-none of us are elected by acclamation; I have never had that experience and I imagine my hon. friend will be no better off-some person who will get up on the platform and quote Hansard to show where this hon. gentleman asked me to do some of the very things that I am doing today, that is, making reductions in the taxation. Now my hon. friend in his attempt to defeat the government-because the motion if carried can have no other effect-will be accused of putting into power a gentleman who this afternoon made a speech indicating that if he and his friends got into office the tariff on some articles in this country will be so high-as said by one of their supporters in my hearing in the last election-that the sun could not shine over it on St. James street, Montreal, until half past eleven in the morning.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
808203,ca.proc.d.1927-03-01.12.25,1927-03-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,EDITION,,,"I am sure the minister will agree that is not what the leader of the opposition said this aftemoi

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
808204,ca.proc.d.1927-03-01.12.26,1927-03-01,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,EDITION,,,"I admit that my hon. friend the official leader of the oppi sition, speaking this afternoon, made, with his customary ability, a speech that could be r ad both ways. I thought at first that he was go ng to enunciate a new policy and that we w 're not going to be so very far away on quest, ons of tariff policy. I thought that when ne was advocating a policy for the great west he was recanting somewhat his own attitude in 1924 when we brought in a tariff policy we thought was of great advantage to the west.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
