basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
809831,ca.proc.d.1927-03-08.14.1.25,1927-03-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Customs and Excise,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"You are wrong. The officers make the recommendation now before the minister even sees the report.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
809832,ca.proc.d.1927-03-08.14.1.26,1927-03-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"I am not wrong; I am
decidedly right; in fact, the report last year dwelt upon that, that before a decision would be made the matter would be referred to the minister and his wishes asscertained, and then the decision would be made. We had case after case of that kind before the committee last year, dozens of cases, not of vital importance, but still of such importance as to cause us some apprehension. The departmental officers on the evidence were prepared to make a decision, but did not make it until they had referred the matter to the minister, and then changes and modifications would be made. Now my point is that the officers of this department shall decide independently of the minister and according to law the seizure, or whatever may be the case that comes before them. Then if the party affected considers himself aggrieved, he may make an appeal to the minister, and the minister may review the case. He might say: ""I think my officers have been harsh in this matter; I think a penalty of $500 is too high, that $200 should be enough."" Very good, but let him then superimpose on the decision already made by the departmental officers and already recorded, his own modification, and then whatever happens in the future, whatever inquiry is made, the minister himself will have to take the responsibility for the change. As it is now, it was disclosed time after time in the investigation that the officer who was supposed to make a decision made a decision that, as the report says, was repugnant to the facts, and very often repugnant to his own views in the case. I do submit to the House that if that practice is not corrected we shall not have accomplished what we ought to accomplish in the light of the evidence that was given before that committee. I do not think it is enough to place in the hands of the minister the power to direct that that practice shall be followed; it ought to be set out in the statute; in other w'ords, the opportunity to make decisions that are not according to law ought to be taken
out of the minister's hands. I am very plain in this, and I hope that the committee and the House will in this act correct what I think has been in practice the chief wreak-ness in the whole department.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
809833,ca.proc.d.1927-03-08.14.1.27,1927-03-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Customs and Excise,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"To me it seems to be
practically a question as to what method shall be followed. I am not quite sure just what practice was followed in the department prior to my assuming office, but I am quite willing to accept what the hon. member says, that in many instances the minister expressed a desire and the officers made their decision in accordance with that desire, although it may have been contrary to the law or the spirit of the act. I may say for the information of my hon. friend, though, that at the present time, and since I have been in charge of the department, all decisions on seizures are first made by the officers of the department. It may be true-I think it is true-that too many officials are concerned in the decision; that is, the case passes through too many hands before it finally comes to the minister. As a matter of fact, I question very much whether generally speaking seizures should come to the minister at all. As it is now, every seizure that comes to the minister has already been signed by the acting deputy minister. So far as I am concerned, as a matter of practice, it becomes a question whether you want to tie the department down hard and fast by a specific statute, in a matter that is now a matter of practice, so far as I am concerned. Everything in the way of a seizure that comes before me had already been decided by the acting deputy minister. It is quite true that in some instances I review the decisions, and I understand from the hon. gentleman's remarks that he still desires that power to remain with the minister, so it comes down simply to a matter of method. That is the practice that now obtains. The officials of the department make their recommendation, and those decisions come to the minister for final signature. I understand my hon. friend is willing that in any case the minister should still have the final say. That is the case now. But the hon. gentleman desires to go further and make it obligatory by statute that before the minister can take any action whatever the officer of the department shall have made a decision.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
809834,ca.proc.d.1927-03-08.14.1.28,1927-03-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"Yes, there shall have been a departmental decision.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
809835,ca.proc.d.1927-03-08.14.1.29,1927-03-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Customs and Excise,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"Yes, but he would leave
with the minister power to make a change.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
809836,ca.proc.d.1927-03-08.14.1.30,1927-03-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"Yes, but any change the
minister makes, any decision he superimposes,

Department oj National Revenue
should appear on the K-9. Let me go back a little. The decision now in the form of a K-9 report, drafted by the officers of the department, and recommended by the deputy, is presented to the minister, but that decision is not effective unless the minister signs it. It can be modified or changed before the minister signs it, and in practice frequently it has been changed. That was the main complaint as a result of the inquiry that was held last year, that decisions frequently were changed. My point is this, that the department should make a decision in all these cases without any reference to the minister whatever. If an appeal is made to the minister or any reference to it by the party affected, all right; let the minister have power to review it. He reviews it, but he reviews a signed and fixed document. If he changes it in an}' way he must assume the responsibility for making a decision opposite to that of the department.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
809837,ca.proc.d.1927-03-08.14.1.31,1927-03-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Customs and Excise,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"Exactly what he is doing.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
809838,ca.proc.d.1927-03-08.14.1.32,1927-03-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"I gave instructions to the department to follow that course, and I am glad my hon. friend is adopting the same course. He will find that it will relieve him of a great deal of petty responsibility. I want to see that made obligatory in the statute. I think the present minister is a pretty strong man; I have no hesitation in saying that and I wish him well, but if a weaker minister came in, who might be inclined to play a little with the matter, we might get back to the same chaos as before.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
809839,ca.proc.d.1927-03-08.14.1.33,1927-03-08,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"What about the K-9 form?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
809840,ca.proc.d.1927-03-08.14.1.34,1927-03-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"It should be changed.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
809841,ca.proc.d.1927-03-08.14.1.35,1927-03-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"In glancing over the wording of the act, it seems to me there is some force in the objection taken by the hon. member for Lincoln (Mr. Chaplin). Paragraph 1 of section 2 establishes a new department and fixes its name. It is to be called the Department of National Revenue. Why the word ""national"" is included I do not know. It should I think be called the Department of Revenue. We have the Department of Finance; nobody would ever think of calling it the Department of National Finance. We have a Department of Agriculture; nobody would ever think of calling it the Department of National Agriculture. We have a Department of Public Works and nobody would think of calling it the Department of National Public Works. The word "" national "" is wholly unnecessary, though in the case of the Department of Defence it might be proper to use the word "" national "" as distinguished from "" imperial "", or "" local "", but in this case I think it is out of place. I do not know why

it is included. Is there any reason for retaining it? To my mind it is much better to have a Department of Defence, a Department of Agriculture, a Department of Trade and Commerce and so on. There is a reason for retaining the word "" national "" in the Department of National Defence.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
809842,ca.proc.d.1927-03-08.14.1.36,1927-03-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Customs and Excise,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"I might say the suggestion
made by my hon. friend and by the hon. member for Lincoln was considered, and there is considerable force in it. It was thought perhaps since the revenues that are collected by the department are national in scope the word might be retained. I have no very strong opinion with regard to the matter and ordinarily I think I am of the trend of mind which would like to deal with things in the simplest terms possible, but it was felt by the government that perhaps the term "" national revenue "" carried with it just a little more dignity, if you like, and conveyed the thought that it was national in its nature. For that reason the name was kept and is printed in the bill, although there was some talk of striking it out. I have come to the conclusion the word "" national "" is a little more suitable than the other, although I have no strong convictions.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
809843,ca.proc.d.1927-03-08.14.1.37,1927-03-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"How many more positions does this make, if any more? I know there was a commissioner of customs and a com-misisonor of income tax. Does this increase the number of highly paid civil servants? I am not particularly criticising any part of it. As far as the gentleman who has been appointed is concerned, Mr. Breadner, I think the whole House has a high respect for his great ability, but is there an increase in these commissioners?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
809844,ca.proc.d.1927-03-08.14.1.38,1927-03-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Customs and Excise,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"I cannot give the exact
figures. I do not think there is any increase at all, so far as expense is concerned.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
809845,ca.proc.d.1927-03-08.14.1.39,1927-03-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"Is there a commissioner of
excise?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
809846,ca.proc.d.1927-03-08.14.1.40,1927-03-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Customs and Excise,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"Yes.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
809847,ca.proc.d.1927-03-08.14.1.41,1927-03-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"I think this means another deputy.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
809848,ca.proc.d.1927-03-08.14.1.42,1927-03-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Customs and Excise,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"No.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
809849,ca.proc.d.1927-03-08.14.1.43,1927-03-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"That was the point that struck me. Then in regard to the assistant commissioner, perhaps there has been an assistant to the commissioner of customs. I presume that would not increase the number, but does the minister know if this is going to increase the number. Mr. Breadner has been in charge of the income tax. Are the

Department of National Revenue
other men who have been appointed officers who have been in like positions, or are they taking the places of men who have been in like positions?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
809850,ca.proc.d.1927-03-08.14.1.44,1927-03-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Customs and Excise,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"Perhaps it is a little premature to speak of the personnel, because none of the men has been appointed, although I am quite willing to say that it is the intention to appoint Mr. Breadner as the commissioner of customs. He is now receiving a certain salary and will receive the same salary as commissioner of customs. When Mr. Taylor becomes commissioner of excise, he will receive a slight increase.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
809851,ca.proc.d.1927-03-08.14.1.45,1927-03-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"He was in the employ
before?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
809852,ca.proc.d.1927-03-08.14.1.46,1927-03-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Customs and Excise,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"Yes, as assistant deputy
minister. The new commissioner of income tax will receive $3,500 less than Mr. Breadner receives as such commissioner.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
809853,ca.proc.d.1927-03-08.14.1.47,1927-03-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"I am not arguing particularly about the personnel, but taking the salaries, is there to be an increase?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
809854,ca.proc.d.1927-03-08.14.1.48,1927-03-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Customs and Excise,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"Not an increase of salary.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
809855,ca.proc.d.1927-03-08.14.1.49,1927-03-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"Speaking collectively, in
regard to the four positions, were the salaries paid to these men the same as will be paid after this bill comes into force; will there be increases in the salaries which we pay for the work being done?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
809856,ca.proc.d.1927-03-08.14.1.50,1927-03-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Customs and Excise,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"Practically no new men have been added. As the reorganization of the department proceeds, and if we find it necessary to add other efficient men, I would not like to say we would not pay something more, because I intend it shall be done if advisable. I have not before me the exact figures of the salaries paid these men and I do not know whether it is going to mean a few hundred dollars more or less, but I am quite sure it will mean very little increase, if any at all.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
809857,ca.proc.d.1927-03-08.14.1.51,1927-03-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"That is really what I am trying to get at. I am not going to criticise the minister if he finds it necessary, in carrying out the work of the department efficiently, to pay a few hundred dollars more. But as I have pointed out before in this chamber, we have been increasing our civil service for very many years. When Mr. Crerar was in the House he took the matter up and discussed the figures for the different departments. I am not sure that the Minister of Customs did not back him up in regard to the great increase from year to year, going back twenty years. There was of course a gradual increase in the civil service, but I do not 32649-63
mean to criticise the civil service and do not wish to be put in that position. I have been here for ten years and I have noticed that every year there seems to be an increase. Instead of increases, I think, as we get away from the war, we should be cutting down the numbers in the service. I do not mean that officials should necessarily be discharged. I pointed out a way in which it could be done by not replacing men who had passed away, resigned, and so forth. In this way gradually we could lessen the civil service and bring it to a hunderd per cent efficiency. Formerly the income and sales taxes were being collected, and the customs and excise were being collected as at present. In other words, there has not been any increase in the duties.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
809858,ca.proc.d.1927-03-08.14.1.52,1927-03-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Customs and Excise,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"Oh, yes.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
809859,ca.proc.d.1927-03-08.14.1.53,1927-03-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"I do not see why there should be an increase. We were collecting all these taxes formerly.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
809860,ca.proc.d.1927-03-08.14.1.54,1927-03-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Customs and Excise,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"Not all of them.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
809861,ca.proc.d.1927-03-08.14.1.55,1927-03-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"According to the Minister of Finance, we are cutting down the sales tax and the income tax and there should be some lessening on that account. In imy opinion, we should not go on year after year increasing the civil service of this country, and particularly highly paid civil servants. I think to-day we are plentifully supplied and over supplied with well paid civil servants. I think the minister, in carrying out the terms of the act, should keep in view the suggestions I make, because I may tell him frankly that I have a kindly feeling towards him. If after the act comes into force it means more jobs, or some new jobs for friends-I do not mean his friends particularly-I am going to criticise the department. I am not particularly blaming his government for doing it. Before the war all governments could afford to make positions, and they all did, but to-day it is the desire of the people to cut down the taxation that is pressing on them so heavily, and the only way is by keeping down the expenses of government. Fortunately we are improving and enjoying a reasonable amount of prosperity, due to a bountiful harvest and to other factors, which has made it easier for the Minister of Finance to collect large revenues, although he is always telling us that he is reducing taxation. But when we strike a period of depression we will find it doubly hard to pay for any increased staff. I submit again that the minister should make every effort to carry out the purpose of this bill in such a way as not to add to the public charges, because it is the desire not only of our business men but of the people



Department of National Revenue
generally to do everything they can to reduce the number of high priced officials, and to get along even without low priced officials where they are not necessary,, in order that the expenses of government may be kept within bounds.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
809862,ca.proc.d.1927-03-08.14.1.56,1927-03-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Customs and Excise,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"I assure my hon. friend
and the committee generally that I welcome any criticism and any suggestions, but I am rather surprised that the criticism should take this form.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
809863,ca.proc.d.1927-03-08.14.1.57,1927-03-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"It is rather a suggestion
than a criticism.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
809864,ca.proc.d.1927-03-08.14.1.58,1927-03-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Customs and Excise,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"There is no disposition to
add to the cost of the service. Let me draw the attention of hon. members to the clause under debate. We are proposing to appoint three commissioners and one assistant commissioner, who will be charged with improving the administration of the department, and assuredly it has been under severe criticism. I may tell hon. members, including my hon. friends on the other side, that I am earnestly desirous to have the department conducted in the most businesslike way that is possible.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
809865,ca.proc.d.1927-03-08.14.1.59,1927-03-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"Hear, hear!

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
809866,ca.proc.d.1927-03-08.14.1.60,1927-03-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Customs and Excise,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"That is my intention. I
would be very glad if my hon. friends would criticise or make suggestions with regard to the scheme itself, that is, dividing the work of the department into three main branches, placing one commissioner, who is an expert in his own way, at the head of each of those branches, and an assistant commissioner of customs, investing each with full responsibility. Is there any criticism that in this I am adding too much to the expense of the department? I think not. It seems to me that the criticism might very well be confined to a discussion of what is actually proposed in the reorganization of the department. As I said before, if it becomes necessary to add other officers, and it may be, I shall have no hesitation in asking the Civil Service Commission for additional assistants, but I do not propose for one moment to permit the Customs department or the Excise department, or the Department of National Revenue if you like, to become a sort of refuge for politicians. What is proposed is entirely with one thought only-to put the department on a sound business basis. I repeat, there has been too much centralization, everything has been ""funnelled"" towards the minister, with the result that he has had to deal with a great many trivial things with which he should not be troubled at all. I propose that the work shall be divided with a responsible head put in control of each branch, without too 
much interference from the man at the top. I hope it is a good solution of the situation. I believe it is, and I should like to try to work it out.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
809867,ca.proc.d.1927-03-08.14.1.61,1927-03-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"Will the minister give us
similar assurance with respect to the outside service, because I observe in my province that that service is being made a place of refuge for political friends, and this 'has been done since the minister took office. If he wants concrete illustrations I will furnish them to him.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
809868,ca.proc.d.1927-03-08.14.1.62,1927-03-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Customs and Excise,DEPARTMENT OF NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT OF CUSTOMS AND EXCISE,,"I should like to have them.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
