basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
810729,ca.proc.d.1927-03-10.29.1.30,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"I cannot say all five. I cannot commit the government at this time.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810730,ca.proc.d.1927-03-10.29.1.31,1927-03-10,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"Why not?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
810731,ca.proc.d.1927-03-10.29.1.32,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"I have already stated
that in the judgment of those who are managing this business the best way, from the point of view of Canada, from the point of view of the shipping company to be formed, which is the Canadian people, having regard to the necessities involved in the special types of ships required, is to have two of them built in Great Britain.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810732,ca.proc.d.1927-03-10.29.1.33,1927-03-10,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"May I ask the minister a
question?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
810733,ca.proc.d.1927-03-10.29.1.34,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"Well I am long-suffering.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810734,ca.proc.d.1927-03-10.29.1.35,1927-03-10,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"I do not wish to impose upon the minister, but I want to ask him if one were placed in each of five different yards, if they could not be built just as quickly in Canada as they could in Great Britain?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
810735,ca.proc.d.1927-03-10.29.1.36,1927-03-10,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"Can my hon. friend tell
me where in Canada he can find five shipbuilding yards that can handle ships of this
type?

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
810736,ca.proc.d.1927-03-10.29.1.37,1927-03-10,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"I know three, and I know
several that are capable of putting two ships on the stocks at once.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
810737,ca.proc.d.1927-03-10.29.1.38,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"Perhaps to me, not being a maritime man, a ship is a ship, and I presume my hon. friend is trying to tell me that any shipyard can build any ship.



West Indies Trade Agreement

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810738,ca.proc.d.1927-03-10.29.1.39,1927-03-10,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"No, I did not wish to say
that.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
810739,ca.proc.d.1927-03-10.29.1.40,1927-03-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"The minister is not fair in that at all. We have very excellent shipyards in Canada. I can name some on the Pacific coast. There are two in Victoria. In Vancouver the Wallace shipyards are capable of turning out any class of ship you want. A year ago they built one of the most modern and up-to-date ships for the Canadian Pacific for their northern coastwise trade, a passenger ship, almost as large as one of these, and very similar to it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
810740,ca.proc.d.1927-03-10.29.1.41,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"I am not questioning
that. What about the other yard on the Pacific coast?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810741,ca.proc.d.1927-03-10.29.1.42,1927-03-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"There is one in Victoria, under Charles V. Spratt, which built ships during the war. Then there is the Yarrow yard in Victoria, a branch of the Yarrow shipyards in Great Britain, furnished with the very best equipment, and where the very best of workmanship is given. These yards are capable of building these ships.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
810742,ca.proc.d.1927-03-10.29.1.43,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"Any of them?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810743,ca.proc.d.1927-03-10.29.1.44,1927-03-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"Any of them, or any ship twice the size, if you want it; there is no question about that. What alarmed me was this:	The minister said a moment ago: We
have arranged to build three of these ships in Canada and two in Great Britain.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
810744,ca.proc.d.1927-03-10.29.1.45,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"No.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810745,ca.proc.d.1927-03-10.29.1.46,1927-03-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"Unquestionably the minister said that.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
810746,ca.proc.d.1927-03-10.29.1.47,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"If I said that, it was
certainly not my intention to convey the impression that anything had been arranged, but that on the basis of the examination made, this was the present view of, those responsible for the management of the Canadian Government Merchant Marine. If I conveyed the impression that anything was definitely arranged I made an error, because I immediately stated in answer to my hon. friend that nothing definite had been arranged.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810747,ca.proc.d.1927-03-10.29.1.48,1927-03-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"I did not say definite; I said that impression was given.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
810748,ca.proc.d.1927-03-10.29.1.49,1927-03-10,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"Might I interrupt?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
810749,ca.proc.d.1927-03-10.29.1.50,1927-03-10,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. BLACK (Halifax):,,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"I would say_____

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
810750,ca.proc.d.1927-03-10.29.1.51,1927-03-10,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"The rules of the House should be followed in committee as much as possible, and when a minister of the crown desires first to make a statement which will be subject to cross-examination afterwards,
I think it is only fair to allow him to make his statement.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
810751,ca.proc.d.1927-03-10.29.1.52,1927-03-10,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. BLACK (Halifax):,,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"I did not purpose cross-examining him. I merely wanted to make an explanation in regard to the shipyards in Canada. When the ships were being built m Canada which now form the merchant marine, the Halifax shipyards, I believe, turned out the best ships composing that fleet. Persons with knowledge of other shipyards can speak for them, but I can assure the minister that two ships can be built by the shipbuilding company operating in Halifax as quickly as one. and I think more cheaply than a single ship. That would dispose of two of the five.

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
810752,ca.proc.d.1927-03-10.29.1.53,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"Now, Mr. Chairman, I
will try to get on. Apparently it is a mistake to be frank with the House in respect to such information as has been secured in connection with a matter of this kind, because it immediately raises all sorts of questions of local patronage, and so forth.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810753,ca.proc.d.1927-03-10.29.1.54,1927-03-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"No, that is not correct.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
810754,ca.proc.d.1927-03-10.29.1.55,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"Frankly I did not look at the matter from that point of view at all. I was attempting to get information upon which the best judgment of the merchant marine officials and of the government itself, which must pass on all contracts over S500,-000 in value, could be exercised, having regard to the known cheaper construction in Great Britain and also to the desirability from a business point of view of getting these boats built as cheaply as possible consistent with other national interests. Consideration should also be given to the desirability-and this concerns all of us-of doing as much business in Canada as it is humanly possible to do.
I might point this out, however, in connection with all government undertakings of this nature, that we are entering into competition with institutions owning ships and which buy in the cheapest market! If we ignore altogether the necessity of keeping the capital cost as low as possible we shall have as a consequence higher fixed charges than a private company would have operating under similar conditions. I do not want to attach overwhelming importance to that side of the question, but I do say in all seriousness that it must be taken into account when we come finaiiy to the point of deciding where these sh,ps shall be built and have before us information as to what can and what can not be economically done in Canada.
I was merely giving to the committee-much to my own trouble, apparently -the best information that we have been able to gather up to now in regard to the whole program of construction. Of course I

West Indies Trade Agreement
had to have something upon which to base figures to present to the committee in connection with the resolution we are now discussing. I wrnnted to know whether it would require to be eight, nine, ten or fifteen million dollars, and in order to get that information I requested the officers of the merchant marine to go into the matter very carefully and to give me their conclusions. I eliminate from consideration altogether continental-built ships, although a very considerable saving could be made in that direction because the continental cost is below the British building cost.
I have had so many interruptions that I hardly know how far I had proceeded with my explanation, Mr. Chairman. In concluding for the present, I can only say this, that so far as the building of the ships is concerned, we on this side of the House and the government are as much concerned as anyone else can possibly be in securing for Canadians all the work and all the business possible having due regard to all other proper national considerations. I repeat, there is no arrangement of any sort or kind at the present time existing, or in contemplation to give any or all of the shipbuilding work to any one or all of the concerns in Canada. I had no idea at all, save from the story I read in the newspaper to which my hon. friend refers, that there was any change in contemplation in the control of Canadian Vickers, but I presume, even although a few Liberals may be interested in Canadian Vickers, that this should not be a reason why that company should be debarred opportunity of getting some of this business on equal terms with any other company. So far as we are concerned at least, the Canadian Vickers or any other institution will be given every opportunity to demonstrate that they can do this work for the people of Canada economically and well.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810755,ca.proc.d.1927-03-10.29.1.56,1927-03-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"My hon. friend has drawn in the question of buying in the cheapest market, and the question, as he says, of local patronage. We did not raise the question of' local patronage in regard to this matter at all.
The minister also said very distinctly that we had arranged or proposed or used some form of speech conveying the impression that the government were going to build three ships in Canada and two in Great Britain. Then we raised the question why they could not all be built in Canada. The minister said that he was not very familiar with maritime matters, and he questioned whether there were .yards in Canada that could build these ships in time.
32649-69i

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
810756,ca.proc.d.1927-03-10.29.1.57,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"The particular type of
ship required.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810757,ca.proc.d.1927-03-10.29.1.58,1927-03-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"We then undertook to
draw to his attention the fact that there are shipyards in Canada quite capable of building these ships. The question of price I am not discussing at the moment. But to say that wc could not build these five ships in Canada
is,	I was going to say, sheer nonsense, because there are yards in Halifax, there is a yard in Montreal, and there are yards on the Pacific coast capable of building these ships-one, two, three, four or five of them.
I do not think at the moment that there is a yard able to build five and turn them out all together. My hon. friend from Halifax (Mr. Black) refers to a firm in that city which can lay down two at a time. We have the Coughlan firm in Vancouver which can lay down four at a time. We have yards which can do this work. It is not going to help the minister to insinuate that we are asking for local patronage. We are not asking for local patronage at all. I think all the yards in Canada should have the privilege of figuring on the cost of these ships.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
810758,ca.proc.d.1927-03-10.29.1.59,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"I will see that they do, but they will have to demonstrate that they are capable of producing the type of ship required. I cannot take my hon. friend's word for that as a shipbuilder, any more than I would ask him to take mine.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810759,ca.proc.d.1927-03-10.29.1.60,1927-03-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"I am not going to ask my hon. friend to take my word, but I am not going to be satisfied with this proviso that they must be able to build the ships to suit, or something of that character. I do not think that should be held ever the shipyards of Canada. Many hon. members in this House know that these yards are capable of turning out any class of ship of this character. These ships are not very difficult to build.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
810760,ca.proc.d.1927-03-10.29.1.61,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"Does my hon. friend
know exactly what special type of ship is required?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810761,ca.proc.d.1927-03-10.29.1.62,1927-03-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"If my hon. friend asks me to give him the specifications for the construction of the ships, I say no, I cannot do
it.	But I know enough about ships to know that this type of ship generally is a semicoastwise traffic ship to carry a hundred or a hundred and fifty passengers and a cargo- part cargo and part passengers.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
810762,ca.proc.d.1927-03-10.29.1.63,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"It is far more than that.

West Indies Trade Agreement

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810763,ca.proc.d.1927-03-10.29.1.64,1927-03-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"If my hon. friend should ask me whether these yards can turn out ships like the Majestic or the Leviathan, I say no, but they are capable of turning out this class of ship.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
810764,ca.proc.d.1927-03-10.29.1.65,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"My hon. friend does not correctly describe the type of ship.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810765,ca.proc.d.1927-03-10.29.1.66,1927-03-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"How can I, if I have not the specifications? I know the general type. My hon. friend says that three are to be motor ships, and then some of them are to be changed into oil burners. What I want, to know-and I think the committee is entitled to this information-is whether the Canadian shipyards will be given an opportunity to figure on the five ships before a contract is entered into for their construction outside of Canada. I submit that the bids should be open bids on the open market, called for without any strings attached. As regards buying in the cheapest market, that is another matter. The minister disposed of that by telling us that the decision was to build three m Canada and two overseas, so that he is not going to buy in the cheapest market. I will not enter into that question at present. Some of my hon. friends to my left applauded the suggestion as to buying in the cheapest market, but there is something more than that. Here we have the shipyards, the labour and the material in Canada, all idle. If the ships are built in Canada it is going to contribute something to the welfare of the country, and we would like to have the assurance that every shipyard in Canada will have the opportunity to make a bid for the construction of these ships.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
810766,ca.proc.d.1927-03-10.29.1.67,1927-03-10,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"I think I can offer a
word which might allay the fears of my hon. friends opposite. I was not in the chamber and did not hear the explanation offered to the House by the hon. Minister of Railways, but I may say that these boats are of a special type. Anyone who has followed the Canada-West Indies conferences knows that the question of refrigeration is an important feature in connection with the steamship service. It is necessary that ships for this service be equipped with a special refrigerator capacity, quite out of keeping with the ordinary ships of their size and type. In making the estimate which has just been given by the Minister of Railways, the officers of the merchant marine, after surveying the field and after consultation with Canadian engineers on naval construction and with British engineers, were surprised to discover that it appeared quite possible to build three ships
fMr. Dunning.]
in Canada and have them completed within the fifteen months stipulated in the treaty. They did feel however that two of the boats, on account of the expenditure which would be necessary for installing refrigeration, could be built cheaper in Great Britain. I may say that the government waived the point in regard to the cheapest construction, which was German construction, and said that the ships must be built in Great Britain or Canada. When the time comes for the tenders to go out, I think my hon. friends, who seem so zealous for some shipyards for which they are anxious to get business, will find that some of those shipyards will not be able to compete on some of the types of boats, and they themselves would not be willing to award the contract to such companies. When the specifications are submitted to all Canadian and British builders it may be found possible to build four boats in Canada and one in Great Britain. It might be possible-but I am inclined to think not, from what I am informed-for us to build the whole five in Canada, but I think the minister's figures are based on the best estimates obtainable as to the probable outcome of the tenders. I want the House to know that we are asking for a sum of money which we believe will be the probable amount, based entirely on estimates, but which amount may be somewhat in excess of requirements, or may be less than the requirements. In any event it is as close a figure as the government can arrive at now with the knowledge it has and1 the knowledge the merchant marine possesses.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
810767,ca.proc.d.1927-03-10.29.1.68,1927-03-10,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,WEST INDIES TRADE AGREEMENT,ORGANIZATION OP COMPANY TO PROVIDE STEAMSHIP SERVICE,,"Is it not a fact that a
contract has already been entered into with a firm in England for the building of two of these ships?

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
