basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
815676,ca.proc.d.1927-03-29.11.1.4,1927-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"I should not
be at all surprised to learn that Mr. Blake emphasized that aspect of the question very strongly.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
815677,ca.proc.d.1927-03-29.11.1.5,1927-03-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"Instructions to the governors general were changed at his request.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
815678,ca.proc.d.1927-03-29.11.1.6,1927-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"The point I
wish to bring out clearly is that the conference was speaking for all the dominions, and not merely for the Dominion of Canada. IV e have undoubtedly led the way in bringing about the present constitutional position of the Governor General, and I think it can be said that there is no longer any possibility of doubt that the Governor General is the representative of His Majesty the King and in no way the representative of the government of Great Britain or of any department of that government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
815679,ca.proc.d.1927-03-29.11.1.7,1927-03-29,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"Might I ask a question
there? Last 3'ear, why did my hon. friend insist that the governor general get advice from the colonial office?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
815680,ca.proc.d.1927-03-29.11.1.8,1927-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"If my hon.
friend had waited a moment, he would have heard me speak on that subject, because I intended to refer to it and I shall be glad so to do. Notwithstanding the accepted constitutional position, governors general of Canada up until very recent times have, I think, felt themselves in many particulars largely the agents of the British government. One has only to pick up some recent biographies to see wherein governors general of Canada have been communicating with the Colonial Office very much from the point of view of being the representatives of the Colonial Office and of the British government rather than the representatives of His Majesty the King. That,
I take it, is not likely to occur in the future, and if it ever should occur it will be perfectly apparent that it is a wholly unconstitutional position.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
815681,ca.proc.d.1927-03-29.11.1.9,1927-03-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"They will be more careful in writing their own biographies.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
815682,ca.proc.d.1927-03-29.11.1.10,1927-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"That may be
true. The hon. member for Fort William (Mr. Manion) has asked me why, I advised the late Governor General, Lord Byng, to confer with the British government at the time I requested dissolution. Had I asked Lord Byng to communicate with the British government with regard to any matter which was a Canadian question pure and simple, and not with reference to a particular course of proceeding on a constitutional matter which might be brought to his attention, I would feel that as Prime Minister I had tendered advice to His Excellency which did not recognize the position I have already stated to be that which the Governor General of this country should maintain. But what was the advice I tendered to His Excellency? It was that he should ask the British government not whether there should be a dissolution in this com-

Imperial Conference-Mr. Mackenzie King
try, not its decision with respect to any concrete question before the Canadian public, but rather, what in the event of His Excellency being presented by his Prime Minister with an order in council asking for a dissolution would be the proper constitutional course for him to adopt.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
815683,ca.proc.d.1927-03-29.11.1.11,1927-03-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"But I might remind my hon. friend that the advice of the Prime Minister was then before the Governor General.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
815684,ca.proc.d.1927-03-29.11.1.12,1927-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"That is quite
true; I had advised His Excellency that I thought there should be a dissolution of parliament. His Excellency was not disposed to grant a dissolution; I should not say he was in doubt as to whether he had the right of dissolution, because I think His Excellency held the view that he was in a position to decide that question irrespective altogether of his ministry. I did not agree with him in that; I felt that the Governor General, being in the same position as His Majesty the King, should act upon the advice of his ministers, and when I saw that His Excellency was not inclined to act upon the advice of his ministry, in order to save a constitutional question from being raised, I sought to take every step possible .to have His Excellency follow the constitutional course. I suggested that before taking a step which would be unconstitutional and which would be recognized by all parts of the British Empire as such, His Excellency would do well to ascertain from the British government what he should do if confronted with a request for a dissolution.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
815685,ca.proc.d.1927-03-29.11.1.13,1927-03-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"But might I ask another
question? In doing that was not my right hon. friend asking the Governor General to take advice from the government of Great Britain with regard to an issue raised in respect of Canadian affairs?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
815686,ca.proc.d.1927-03-29.11.1.14,1927-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"I made it
perfectly clear to His Excellency at the time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
815687,ca.proc.d.1927-03-29.11.1.15,1927-03-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"It must have taken a great deal of casuistry to do so.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
815688,ca.proc.d.1927-03-29.11.1.16,1927-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"My hon. friend may be accustomed to casuistry, but I am not.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
815689,ca.proc.d.1927-03-29.11.1.17,1927-03-29,intervention,,,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"Oh, oh.

",,,Some hon. MEMBERS:,
815690,ca.proc.d.1927-03-29.11.1.18,1927-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"I was doing
the best I could to have His Excellency follow a constitutional course, and I think if my hon. friend will reflect a little he will agree that His Excellency might have done worse than to have accepted my advice.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
815691,ca.proc.d.1927-03-29.11.1.19,1927-03-29,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"Might I ask another
question, just as a matter of clearing up the
situation? Did not His Excellency take the attitude that he represented the king and not the government of Great Britain?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
815692,ca.proc.d.1927-03-29.11.1.20,1927-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"I am not sure that, I have caught the significance of my hon. friend's remark.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
815693,ca.proc.d.1927-03-29.11.1.21,1927-03-29,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"I will repeat it. I am just surmising, but did not His Excellency lake the attitude that he represented the king and not the government of Great Britain?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
815694,ca.proc.d.1927-03-29.11.1.22,1927-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"Exactly, and it was on that basis that I suggested that His Excellency should communicate with the British government, as to the constitutional course of procedure, because only a very few months 'before His Majesty the King had been advised by Mr. Ramsay MacDonald to grant a dissolution, and His Majesty granted dissolution on that advice. I advised His Excellency that as he was representing the king, he should do what His Majesty the King in like circumstances did in Great Britain.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
815695,ca.proc.d.1927-03-29.11.1.23,1927-03-29,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"Then why ask His Excellency to take advice from the government of England?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
815696,ca.proc.d.1927-03-29.11.1.24,1927-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"It was not
advice in the general acceptation of the term.
I was asking His Excellency to find out, as one who had received instructions from the British government, what was the constitutional course if he were asked by his Prime Minister for a dissolution. As I pointed out, the constitutional course in Great Britain has been established beyond all peradventure for over a hundred years; the King acts upon the advice of his ministry with respect to dissolution, and I was asking .that the representative of the king in Canada should do exactly as His Majesty the King would do in Great Britain, especially as if a wrong constitutional course were taken it was very likely that results would follow which might be very far reaching and possibly inimical in some parts of the empire.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
815697,ca.proc.d.1927-03-29.11.1.25,1927-03-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"Was not that exactly the
same as asking the Governor General to take the advice of the Secretary of State for the Dominions as to his constitutional duties?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
815698,ca.proc.d.1927-03-29.11.1.26,1927-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"If my hon.
friend will only believe that what I was really seeking was to advise Lord Byng along constitutional lines and trying to prevent a mistake, he will understand my point of view more clearly. May I say in order to make my position quite clear that I added that after
1652 _	COMMONS
Imperial Conference-Mr. Mackenzie King
His Excellency had received an opinion he could do what he liked with it; I did not say he was bound to act upon it. I wanted His Excellency to get as wise counsel as he could ipossibly get, and there were no other sources from which I could see that he could obtain it. May I add this further:	I
said to His Excellency that I would have no objection to his calling in Sir Robert Borden, a former Prime Minister of this Dominion, and asking his advice as to what was the right constitutional course to take in a matter of that kind. I did not urge it, but I made the suggestion. Any student of British constitutional history knows that in certain circumstances, His Majesty the King is entitled to call in elder statesmen no longer in office to confer with him before he finally makes up his mind on a course which involves a great constitutional issue.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
815699,ca.proc.d.1927-03-29.11.1.27,1927-03-29,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"Is my hon. friend prepared to call in other governments to advise him?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
815700,ca.proc.d.1927-03-29.11.1.28,1927-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"Other privy
councillors.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
815701,ca.proc.d.1927-03-29.11.1.29,1927-03-29,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"No, but other governments?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
815702,ca.proc.d.1927-03-29.11.1.30,1927-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"My hon. friend forgets that there is a special relationship between the government of Great Britain and a governor general who is sent out from England.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
815703,ca.proc.d.1927-03-29.11.1.31,1927-03-29,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"I thought he represented
the king.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
815704,ca.proc.d.1927-03-29.11.1.32,1927-03-29,intervention,,,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"Now he does, but not last year.

",,,An hon. MEMBER:,
815705,ca.proc.d.1927-03-29.11.1.33,1927-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"I shall now
read what I said to His Excellency in this regard. I take it from my letter of June 28th:
Your Excellency will recall that in our recent conversations relative to dissolution I have on each occasion suggested to Your Excellency, as I have again urged this morning, that having regard to the possible very serious consequences of a refusal of the advice of your first minister to dissolve parliament, you should, before definitely deciding on this step, cable the Secretary of State for the Dominions asking the British government, from whom you have come to Canada under instructions, what, in the opinion of the Secretary of State for the Dominions, your course should be in the event of the Prime Minister presenting you with an order in council having reference to a dissolution.
Now there was only in the absence of a suggestion of the kind one of two possible courses for His Excellency to take: either to decide the matter himself, without advice from any quarter, or to accept the advice of his

Prime Minister; and I think that I was rendering the then Governor General the greatest service possible when I sought to have him fortified from a source that the House will admit is a good one, with respect to the right course of procedure on a constitutional issue that was then a matter of discussion between us. I continue quoting:
As a refusal by a governor general to accept the advice of a prime minister is a serious step at any time, and most serious under existing conditions in all parts of the British Empire to-day, there will be raised, I fear, by the refusal on Your Excellency's part to accept the advice tendered, a grave constitutional question without precedent in the history of Great Britain for a century, and in the history of Canada since confederation.
There were the possibilities of a very serious situation. Fortunately it has been solved satisfactorily by the people of Canada, but if the people had not given the answer they did, that question would have been far from settled up to the present day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
815706,ca.proc.d.1927-03-29.11.1.34,1927-03-29,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"I suppose there would
have been a revolution.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
815707,ca.proc.d.1927-03-29.11.1.35,1927-03-29,intervention,,,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"Shut up.

",,,An hon. MEMBER:,
815708,ca.proc.d.1927-03-29.11.1.36,1927-03-29,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"I will shut up when I like.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
815709,ca.proc.d.1927-03-29.11.1.37,1927-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"May I just go a step further and say a word as to my action, which was a chivalrous action, in that particular.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
815710,ca.proc.d.1927-03-29.11.1.38,1927-03-29,intervention,,,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"Oh, oh.

",,,Some hon. MEMBERS:,
815711,ca.proc.d.1927-03-29.11.1.39,1927-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"Which was a chivalrous action intended to prevent the Governor General from making the mistake which he did make-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
815712,ca.proc.d.1927-03-29.11.1.40,1927-03-29,intervention,,,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"Order, order.

",,,Some hon. MEMBERS:,
815713,ca.proc.d.1927-03-29.11.1.41,1927-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"-and which action has been grossly misrepresented by hon. gentlemen opposite. They have sought to interpret that act as an effort on my part to throw a certain onus upon the British government, to have it appear that in some way there had been Downing street control. In order to make clear to the House exactly what my own wishes were in the matter, I desire to read one or two communications which passed between certain of the ministers in Great Britain and myself immediately upon my tendering my resignation as Prime Minister. I knew that hon. gentlemen opposite would attempt to have it appear that an issue was being created between Great Britain and Canada, and I sought to take the one step-and the only step that I could take-to make it perfectly clear from the

Imperial Conference-Mr. Mackenzie King
start that there was no issue between Downing street and the government of this country. The minute I had tendered my resignation as Prime Minister I sent a cable message, to be given to Mr. Baldwin, the Prime Minister of England, and to Mr. Amery, Secretary of State for Dominion Affairs, setting forth my relations with the British government during the entire period I was Prime Minister. I could not send that communication myself direct as Prime Minister, because I was no longer in office, but I sent it to Mr. Larkin, the High Commissioner for Canada, to be transmitted to the Prime Minister of England and the .Secretary of State for Dominion Affairs.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
815714,ca.proc.d.1927-03-29.11.1.42,1927-03-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"Was that after your resignation?	[DOT]

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
815715,ca.proc.d.1927-03-29.11.1.43,1927-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"My resignation was announced in this chamber shortly after two in the afternoon. This communication was sent at about a quarter to three on the same day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
815716,ca.proc.d.1927-03-29.11.1.44,1927-03-29,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"When you were only a private member.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
815717,ca.proc.d.1927-03-29.11.1.45,1927-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE,DEBATE ON STATEMENT OP PRIME MINISTER AND AMENDMENT OF MR. GUTHRIE,,"At that time I was a private member; I had ceased to be . Prime Minister.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
