basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
813499,ca.proc.d.1927-03-21.7.1.159,1927-03-21,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"I could almost have wished, Sir, that the hon. gentleman who preceded me (Mr. Chevrier) had continued for another fifteen or twenty minutes, or finished fifteen or twenty minutes sooner. I am not sure that I shall be able to conclude my remarks within the half hour which remains before the House takes recess for dinner, but I shall try my best to do so.
I shall not, Sir, as has been done quite frequently by hon. members opposite, ride a different horse to-day from the steed I rods ten years ago. I do not think we can accomplish much by doing that.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
813500,ca.proc.d.1927-03-21.7.1.160,1927-03-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"Not if it is a good horse.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
813501,ca.proc.d.1927-03-21.7.1.161,1927-03-21,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"It is true that we sometimes like to twit our genial friend over there with having made a change in recent times, but I will do it in an entirely good natured way. If a man makes a change-

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
813502,ca.proc.d.1927-03-21.7.1.162,1927-03-21,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"There are others.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
813503,ca.proc.d.1927-03-21.7.1.163,1927-03-21,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"Yes, of course. If a man makes a change honestly he is not to be reproved. Therefore, after all, Mr. Speaker,
32649-89}	.
the difference between the patriot and the traitor, between the convert and the pervert, depends simply upon the point of view. I have never objected to a man changing his horse once in ten years. I do not like to see him change too quickly, or try to ride two horses in opposite directions at the same time, which of course is an entirely different matter.
I wish to say, as some other gentlemen have said, that I have no personal interest in this matter. I have not been canvassed by anybody, and I have not been lobbied by anybody, either for this bill or against it. I have come to my conclusion in regard to the bill, and the manner in which it should be disposed of, entirely from my general knowledge of the subject, as well as from the provisions of the bill itself and the arguments which have been advanced in the House. It ought to be a matter of gratification to those who believe in public ownership to hear the expressions of opinion that have come from across the House, even if we cannot believe there is as complete unanimity as the speeches which have been made on that side would seem to indicate.
An hon. member from Toronto made the remark that the line of cleavage between those in favour of public ownership and those in favour of private ownership ran down the centre of the House. I think in that respect he is entirely wrong. It seems to me that if you tried to draw a line between those in favour of public and those in favour of private ownership, it would cross the House a great number of times in order to include or exclude the hon. members in one or the other of these two classes. I cannot understand how it could possibly include those who would defend the order in council of August 26th last, neither do I think it could include those who were elected in response' to the ""whisper of death"" campaign that was carried on in Montreal some years ago. While we have heard many declarations in favour of public ownership from the other side it seems to me that I could detect at times a somewhat different note, a note that was not just as completely devoted to the idea of public ownership. Tor instance we could detect the note of the assertion of provincial rights. That, it seems to me, was a thought far more prominent in the minds of some of the speakers than the idea of public ownership.
I wish to call attention to the speech that was made by the hon. member for Toronto Northeast (Mr. Young). I need not read the

Georgian Bay Canal (Tompany
passages from his speech where he emphasized his attachment to the idea of public ownership. Having done that-of course, with all the fervour that might characterize the hon. member for Rosetown (Mr. Evans), or the hon. member for North Winnipeg (Mr. Heaps) or the hon. member for Winnipeg North Centre (Mr. Woodsworth)-later on in his speech he said, speaking of the matter dealt with by the order in council of August 26th:
I repeat again, that the National hydro contract to which my hon. friend from Marquette (Mr. Glen) referred, was a contract approved by both the provinces of Ontario and Quebec.
That is, he is intensely devoted to the * principle of public ownership, but when the government of Ontario sets its seal of approval upon a contract that violates all those principles, then his adhesion to the principle of public ownership goes by the board.
There is another need that seems to have been emphasized by some hon. gentlemen opposite, and that is the question of the St. Lawrence waterway. I have no doubt that-the matter of the deepening of the St. Lawrence had1 some place in the thoughts of my hon. friend from Fort William-

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
813504,ca.proc.d.1927-03-21.7.1.164,1927-03-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"Hear, hear.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
813505,ca.proc.d.1927-03-21.7.1.165,1927-03-21,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"-for we know he is very greatly attached to that project. I am not going to find any fault with him for that, but in speaking of this matter the leader of the opposition used an argument that seemed to me to be absolutely fallacious. He contended it would not be wise for us to construct a waterway that might enter into competition with those other great lines of transportation that we have in mind-the St. Lawrence waterway, and I suppose he referred to our National Railways. I cannot see force in the argument that we should not allow a private right to compete with public enterprises, and the argument loses its force entirely when you remember that if the St. Lawrence waterway is ever constructed, the canals thereon will be thrown open to the public free, and we will not collect any revenue from them. Why then is it unwise for us to grant a charter in respect to a waterway coming into competition with another waterway from which the Dominion of Canada receives no revenue at all? If the argument is good against the Georgian bay canal scheme that it should not be allowed to enter into competition with our railways, the same argument is just as good against the St. Lawrence waterway. As a matter of fact that argument has been used against the construction of the 'St. Lawrence waterway-that it will enter into competition with our railways. I put these arguments

aside altogether, however, because I do not think they have any weight.
I can understand the attitude of hon. members from Ontario in regard to this matter because of the question of provincial rights. Naturally they have their attention fixed upon their constituencies; naturally they know what the people in their constituencies want, and if it became a conflict between the Dominion and provincial interests the weight of their support would go in favour of maintaining provincial interests. That is an understandable position from the standpoint of hon. members from Ontario; but we in this House ought to emphasize the interests of the Dominion. If there is a conflict between the interests of the Dominion of Canada and those of Ontario or Quebec, we should attach some importance to the interests of the Dominion of Canada.
What then is the situation? This is a measure which proposes to deal with a great internal waterway, a waterway that for three centuries has been a highway of commerce and traffic between Montreal and the Rocky mountains. That is a highway which the Dominion of Canada is interested in preserving for the use of the Dominion, and that is something to which we as representatives of constituencies in this Dominion parliament ought to give attention. We cannot for a moment concede that the people of Ontario and Quebec are the only ones who are interested in this matter. We who represent other parts of the Dominion 'have also an interest in seeing that, Whatever jmay be done in the development of this waterway, the interests of the Dominion as a whole are protected.
We have heard a great deal during the course of the debate about legal decisions -that have been rendered in favour of the claims of the provinces. I do not know enough about law or court decisions to know just what those decisions are or how far they go in determining the various matters at issue, but there is in the British North America Act a section that 'would bear study. Section 92 deals with the exclusive powers of provincial legislatures, and in subsection 10 we find that these matters are within the exclusive jurisdiction of the province:
Local works and understakings other than such as are of the following classes:

a.	Lines of steam or other ships, railways, canals, telegraphs, and other works and undertakings connecting the province with any other or others of the provinces, or extending beyond the limits of the province:
b.	Lines of steamships between the province and any British or foreign country:

Georgian Bay Canal Company
Such works as, although wholly situate within the province, are before or after their execution declared by the parliament of Canada to be for the general advantage of Canada or for ' the advantage of two or more of the provinces.
Therefore this parliament has the power to declare this work to be for the general advantage of Canada. Whether that should be done or not, I am not at the present time arguing; but I just want to point out that as there undoubtedly is a conflict between provincial and Dominion interests in this matter, this parliament has the power to declare that this particular work is not a matter in which the provinces alone are concerned, but that it is or may be a work for the general advantage of the people of Canada. The provinces and the Dominion alike derive their powers from this British North America Act. I am not a lawyer, but I think it is clear that this section is worthy of consideration in this connection. The leader of the opposition, speaking of the powers that lay within the jurisdiction of the province, made certain statements, but I notice that in section 91, which deals with the powers of parliament, subsection 12 includes ""sea coast and inland fisheries."" Therefore, when he declared that the fish in the stream belong to the provinces, that does not seem to me so absolutely beyond dispute unless some astute legal gentleman can show a distinction between fish and fisheries. Perhaps someone may be able to do that. We never know just how far astute legal arguments may carry. It would not at least seem to be so dear as hon. gentlemen have been endeavouring to assert, that the rights of the provinces are supreme in such matters as these.
Let us deal with the bill itself and I will try to state in terms that will not be misunderstood my attitude towards this question. The hon. member for Winnipeg North Centre (Mr. Woodsworth) produced the farmers' platform of Manitoba. I might as well confess that I had something to do with the preparation of that platform. I had the honour at the time of being president of the United Farmers of Manitoba and when we drew up that platform I was present. Indeed I am not sure that the particular clause referred to was not my own wording, and I . have no intention of departing from the position which I took then. I am opposed to the principle of this bill and I do not think it is possible to amend it in a way that would satisfy me. I think that is plain and definite enough for anybody.
What about the amendment? Technically, I admit that the amendment is correct. Undoubtedly the leader of the opposition when
he appealed to May, supported as he was by Bourinot, was correct in saying what he did in support of his amendment. I need not refer to his argument because it is well known. But while he is technically correct, it seems to me that the carrying of that amendment would not altogether meet the needs of the situation, because in my judgment it would leave unsettled a very important matter, a matter with which I think this House ought to deal promptly. The carrying of that amendment, it is true, would, so far as this House is concerned, put the whole question for the time being to one side. If we were to think of that amendment only in its own terms and no further, I for my part would have no objection to voting for it, but I think we are under an obligation to look further. Since I have been in this House I have learned that it is sometimes just as well, if you can get somewhere near where you want to go, to forget technicalities. Therefore, at the risk of being charged with inconsistency, I propose to take the other course. I have no hope that this particular bill can be amended in any way that will suit my views. My hope, in sending this matter to the committee, would be that from that committee might come some constructive proposition that would help us to deal properly with a great national problem. Now, somebody may say that this is not the right way to do it. It may not be the best way, it may not be the only way, but it seems to me that it is at least a good way.
We have heard a great many statements from both sides of the House in regard to the various interests that are concerning themselves with this or a kindred project for the development of power at the Carillon falls. What the exact situation is we have not the privilege of knowing. I think it well that we should know just as soon as possible what the exact situation is, and it seems to me that that could be brought out if this matter were placed before a committee of this House. I have no objection whatever to the terms of the amendment, but its acceptance would prevent our giving immediate consideration to the question. The great problem before Canada to-day is how we are to develop these great natural resources so that the people will receive the maximum good therefrom. It is with the hope that we may be able to do something immediately to solve the problem that I would cast aside technicalities and allow this matter to be referred to the committee, where we can get further information and probably suggestions that would be helpful to us. For example, it might very well be

Georgian Bay Canal Company
suggested that at once parliament should declare this whole work to be a work for the general advantage of Canada. I am mot saying that that would be done, but it is a possibility. It might be that the committee would suggest an immediate conference between the Dominion and the provinces. It might be that half a dozen suggestions would be made to bring us at once to grips with the situation. I have confidence enough in the members of this House, and certainly in the group with which I am immediately associated, to know that they stand absolutely firm on the question of the public control and development and operation of this great natural work for the general good of the people. There need be no question in the mind of any person on that point.
Speaking for myself, I take the position that we should send this bill to the committee, only in the hope that from the committee will come some suggestion to enable us to settle the question in the interests of the Dominion, whose rights in this great waterway are paramount. We cannot allow the interests of navigation to be sacrificed. I do not think for a moment that in the immediate future such a canal will be built either by private parties or by the Dominion; but who can foresee the future, who can tell us what the condition will be fifty years hence? We do not know. Whatever step we do take we must see to it that the rights of the Dominion in this great inland waterway are not permanently sacrificed. The rights of the Dominion must be protected. At the same time we must, of course, give consideration to the rights of the provinces. It is quite possible, as I have said, that this can be best done by a conference between the Dominion authorities and the representatives of the provinces. I am satisfied, Mr. Speaker, that this could be so done as to secure the end that we have in view-that these great natural resources shall be preserved and developed in such a way as to secure the maximum benefit for the great mass of the common people of Canada.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
813506,ca.proc.d.1927-03-21.7.1.166,1927-03-21,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. JAMES ARTHURS (Parry Sound):,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"You may remember, Mr. Speaker, that I was a member of the committee which was formed a year or so ago for the purpose of amending the rules of this House and making speeches as short as possible. Perhaps I should

apologize for taking part in the debate now, because I spoke for a few moments on the original motion. I shall not, however, occupy the time of the House longer than the time originally proposed for speeches in the amended rules-half an hour, or at the most, forty minutes, as the recommendation now stands.
My hon. friend from Lisgar (Mr. Brown) spent about half an hour trying to defend an absolutely impossible position. I might take his argument in the reverse order in which he presented it. His last proposition was that nothing should be done in this matter until a conference had been held between the two provinces. So far as that is concerned, there is no difference of opinion between the idea of the province of Ontario and that of the province of Quebec. Secondly, he says we should forget all technicalities, no matter what they were, as long as they got us where we wanted to go. I have no doubt that the hon. gentleman forgot all the technicalities that he ever knew, so long as they got him half way to the place to which he wanted to go. In other words, for many years he was strongly in favour of the Georgian bay canal, and now he is making an attempt in this House to hedge in every possible way.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
813507,ca.proc.d.1927-03-21.7.1.167,1927-03-21,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"Does the hon. member say
that I was for many years in favour of the Georgian bay -proposition?

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
813508,ca.proc.d.1927-03-21.7.1.168,1927-03-21,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"Yes, I said that.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
813509,ca.proc.d.1927-03-21.7.1.169,1927-03-21,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"I do not know how my
hon. friend got that impression.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
813510,ca.proc.d.1927-03-21.7.1.170,1927-03-21,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"Every member from my
hon. friend's constituency, and every, member of the delegation which came from the constituency, and made representations to the government on the subject, took the same attitude, and I am sure my hon. friend did not oppose the decision to send the delegation down here.
He said that this proposition should go before the committee in order that parliament should pronounce upon the question whether or not the work was for the general advantage of Canada. The hon. member is exactly thirty-three years behind the times. In every act passed by the railway committee * of this parliament the first clause provides that ""this act is for the general advantage of Canada,"" and this clause has appeared in this bill since 1894, so that my hon. friend is wrong there.
I want to take up for a few moments the argument, or the want of argument, of my hon. friend from Ottawa (Mr. Chevrier). He

Georgian Bay Canal Company
made a very fine peroration. He started off by throwing this matter into a political arena, without any question of doubt, making a dividing line from Mr. Speaker to the other end of the chamber.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
813511,ca.proc.d.1927-03-21.7.1.171,1927-03-21,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"That line was drawn by the hon. member for South Toronto (Mr. Geary).

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
813512,ca.proc.d.1927-03-21.7.1.172,1927-03-21,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"I am not talking about the hon. member for South Toronto, but the hon. member for Ottawa, and to-day he made exactly the statement I am making now. He drew a political line, and my hon. friend (Mr. Brown) tried to get away from that line, to hedge around it, or craw1! under it, or something of that kind. In fact he did not know what position he took, but the position of the hon. member for Ottawa was plain and distinct. In the early part of his remarks he made it a political question. Later on he spoke about sanguinary purposes and so on, and tried to connect the name of my hon. friend from Calgary (Mr. Bennett) with certain organizations in favour of one or other of the parties who are lined against us in favour of this scheme. He wias not very successful, and after that he appealed to everybody generally. He appealed to the members of parliament, the members from Quebec, the members from Montreal, and after he had made that distinct appeal to those members whom he knew were unfavourable to this canal project, or any other canal project for that matter, he appealed to the members from the west, and the only rise he got was from the hon. member for Lisgar (Mr. Brown)-the only member who would support him at this time.
When I spoke on this question previously I said without any equivocation that I believed this matter should go to the committee, the reason being that I believed in the canal. But I do not believe in the company. I have perfect faith in the canal scheme. I have no knowledge for or against the company which is behind the proposition at the present time. I have no reason to know, nor have I any reason to believe, that any set of parties, whether they be Siftons or Holts, are behind the proposition, and I do not care whether thej' are or not. All we ask is certain safeguards, and we can go along regardless of who may be behind the company. We believe that if any power is developed in the process of constructing the canal along the Ottawa river or the Frenoh river, or any portion of either or both of them, that power shall be under the control, eus to its distribution and price, of the Hydro Electric Commission, or of such other body as is appointed
by the province of Ontario, so far as Ontario rights are concerned. We believe equally that any power generated which belongs to the province of Quebec should be under the control of some body appointed by that province as to exportation or as to price.
The people of northern Ontario are absolutely in favour of this canal. They do not care anything about the power proposition, nor are they concerned with the company. As a matter of fact this canal project has been before the country for many years. The bill now under consideration is to all intents and purposes, according to parliamentary rules, one of a private nature, although I would point out to the ministry and particularly to the Prime Minister (Mr. Mackenzie King) that it is not a private bill in the ordinary sense of the word. The charter has been opposed by Quebec and Ontario, the only two provinces in the Dominion that are interested in the matter; and the bill is being opposed likewise. This is consequently a government question on which the government should say either yes or no. They should be prepared to state whether they are ready to dispose of any of the rights that they may have in any or all of the streams, international or interprovincial, running through this country, or whether they are going to allow any or all companies to have charter rights along those streams. And the number of international and interprovincial streams in Canada are very few, and this is one of them. I have no doubt that the average man in Ontario and Quebee is awaiting a pronouncement from the government to the effect I suggest, but the only information we have had from the ministerial side comes from the Minister of Railways (Mr. Dunning), who declares in favour of submitting the bill to the committee-for what purpose? To pass it? I think not. I think the government is tiying in a quiet and easy way to kill the bill or, in other words, to have an opportunity of disposing of this power without the interference of this particular company.
For many years practically all of the provinces were in favour of this canal. Speaking for Alberta, Saskatchewan, Manitoba, Ontario, Quebec and the eastern provinces generally, I think it was the Consensus that this canal should be built: first, on the ground that it is all Canadian; secondly, that it would be over 300 miles shorter than the projected St. Lawrence route; thirdly, that it was cheaper to build; and in the fourth place- this is a secondary consideration-that it would not be affected by the levels of the great lakes. Originally the canal was projected on the basis of a nine-foot depth, to

Georgian Bay Canal Company
be built by the Georgian Bay Canal Company, and the next proposition was put forward, not by the canal company but by the Canadian Pacific Railway, who made complete survey of the French river section of the canal. I believe that had it not been for their financial condition at that time they would have 'built the canal on the basis of a sixteen-foot depth from the mouth of the French river to North Bay. We must bear in mind that when this proposition was put forward there was no such place as Cobalt. When the Canadian Pacific Railway were about to undertake the building of this section of the canal there was in northern Ontario no mining country of any description: Cobalt was entirely unknown and the Temiskaming and Northern Ontario Railway had not even been projected. Indeed, even after the originally proposed depth had been increased to twenty or twenty-two feet our great paper mills of northern Ontario, which to-day are producing the greater proportion of our paper exports, had not been contemplated.
The government of Canada, under the administration of the present Prime Minister's predecessor, Sir Wilfrid Laurier, had a survey made of the whole canal proposition from one end to the other, although the report was submitted after that government had gone out of power. During their regime, however, a commission was appointed to look into the matter, and that commission afterwards reported. The commission cost Canada approximately one and a quarter million dollars and their report was that the canal scheme was absolutely feasible in every way. Nay, more, they said that there was not the slightest doubt that there would be plenty of water not only for the present but for the future. The building of the canal was delayed in many ways. In the first place there was the uncertainty as to capital; and, secondly, notwithstanding the favourable report of the commission, nothing could be done on account of the war, which came on soon afterwards. Next, a proviso was embodied in the charter whereby the government reserved the right to control this enterprise at all stages, so that no construction could be started until they agreed to the plans of the company. So far as I am aware these plans have never been agreed to by this or any other government. Another difficulty was this. After the government had taken away the power rights and had declared that all power generated should be at the disposal of the railway commission, and that no tolls should be charged on the canal, the company naturally asked for a guarantee of their bonds at three per cent; and this being refused, no construction has taken place.
IMr. Arthurs.]
Many of us on this side of the House were more or less opposed to the building of the present or the prospective Welland canal. The Welland canal now in course of construction was proposed by a government of which I was a humble follower, and the engineers' estimate was $50,000,000. We have already spent approximately $110,000,000 on that canal and the only result is that we are benefiting or will benefit ports on the American side. We have on the Canadian side no harbours which can receive boats of the capacity of the new Welland canal. The harbour of Toronto accommodates vessels of about sixteen feet, Cobourg, of about eleven feet, and so on along the lakes. The fact is that all deep water channels are along the other side of lake Ontario. Now, I believe the St. Lawrence oanal scheme is a good thing, and I have nothing against it. But Why should we not build from the ocean up? Why spend $110-
000.000 on the Welland canal when it is estimated that $108,000,000 would build canals up to lake Ontario? Our eastern friends can bring up their coal gradually ns the canals are built into the province of Ontario, but if you start at the Welland canal and work down the inevitable result will be that their American competitors will follow the canals mile by mile, and instead of getting coal or other products from Nova Scotia we in Ontario will find that American trade is using that canal.
I would also like to call the attention of the government to a very important point in connection with this proposition. It is all very well to sit back and say, we are going to build the Welland canal, or the St. Lawrence system or some other canal, at a cost of $500,000,000 or $800,000,000 or $1,400,000,000; the same proposition will come up in each case. Where are you going to get the water and how are you going to get the harbours? Our friends from Montreal know very well that there is very serious danger to the ship channel between Montreal and the ocean; they know that even there the level is being lowered. I hold in my hand a return of this House under date of February 28, in answer to a question as to what action the government had taken to ascertain the levels of the various lakes, and also to inquire what action had been taken in regard to a protest or claim at Washington. In answer to that we are told that the lowering of the level in lake Huron due to the Chicago drainage canal has been 0.5 feet, and that the lowering of the level due to the removal of gravel from lake St. Clair was 0.6 feet, or in all a lowering of 1.1 feet. I was not satisfied with that answer and asked a question later in this

Georgian Bay Canal Company
House, the answer to which I now hold in my hand. The question reads:
1.	Having regard to sessional paper No. 118, question No. 1. has any department of the government kept any record of the levels of the great lakes or any part thereof, for all or part of the last ten years?
2.	If so, what does such report show as above or below zero?
3.	What is zei'o for each of the great lakes?
The important part of the answer is that
given to question No. 2. According to this answer the actual lowering of levels as shown by the Department of Marine and Fisheries -not by the International Joint Commission, which showed a loss of 1.1 feet in lake Huron, one-half of which was attributable to the Chicago drainage canal-as measured daily and hourly throughout the year, is given as 3.19 feet, or 2.09 feet more than was given in a return to a question which was passed as an order for return four or five days previously. The thing is absolutely absurd. Those of us who live on the shores of the great lakes know very well that the levels of those lakes are lowering very fast, and that something must be done in this regard.
As I said before, Mr. Speaker, I am in favour of a canal but not a power scheme. I am quite willing to allow this bill to go to any committee of this House or to be thrown out by the House provided that the government will guarantee one or two very simple things. I have not the slightest doubt that each member of the government will say that in any power project along the St. Lawrence river the Dominion government will see that proper safeguards are included, and that no dam or other work be placed on that river unless and until such safeguards to the navigation of that stream have been provided. We believe that any dam or other work placed on the Ottawa or French rivers should also provide these safeguards in ever)' case. In many cases according to the plans of the government no additional cost will be entailed but in even the most extreme instance the additional cost cannot exceed more than 2 per cent to 5 per cent at the most, because each one of these lockheads so placed would act as a sluiceway in case of emergency, and that is one of the principal things we desire. If the government will say they are prepared to guarantee that in all these waters under their jurisdiction provision will be made to safeguard navigation according to the plans of their own engineers, I am quite prepared to back up the government in this proposition. That was the most important point I desired to bring out. I have already pointed out
that at the time the original charter for this canal was granted the resources of our north country were practically unknown; we had no mines in northern Ontario, no pulp and paper mills, and nothing of that kind was thought, of. This was then simply a canal scheme for the purpose of exporting grain from western Canada.
I do not know that I need go any further, Mr. Speaker. Just in conclusion- I might say that I am opposed to any private interest in this matter, and would far rather see this canal constructed under public ownership. As I have already said, all we are asking is that the government shall safeguard not only the interests of Ontario and Quebec so far as power is concerned but the interests of the people from Montreal to Mattawa and from the Georgian bay to lake Nipissing so far as navigation is concerned, and this will be found to be a small matter in comparison to the complete project.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
