basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
812276,ca.proc.d.1927-03-16.13.48,1927-03-16,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. L. P. BANCROFT (Selkirk):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Mr. Speaker, I am absolutely in favour of the resolution moved by the 'hon. member for North Winnipeg (Mr. Heaps), and I think the House should allow it to go before the committee on industrial relations rather than send the whole broad question directly to the provincial conference as has been suggested. It would be better to have some concrete proposals worked out iby the committee to present to that conference rather than to give it the whole broad question of unemployment insurance to discuss. Therefore, I am in favour of this resolution going to the committee.

",Liberal Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
812277,ca.proc.d.1927-03-16.13.49,1927-03-16,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LIGUORI LACOMBE (Laval-Two Mountains) (Translation):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Mr. Speaker, I am not entirely opposed to the motion of the hon. member for North Winnipeg (Mr. Heaps) for it bears the stamp of the best philanthropy. However, I think that whosoever has in mind the welfare of his country should avoid to burden it with too heavy liabilities. Our present duty lies in meeting our indebtedness and reducing taxation, which, let us not forget, weighs heavier on the workman.
Let me, Sir, draw the attention of the House to our system of immigration. No doubt the government will pursue their sound policy on immigration by enforcing the act such as it at present exists, that is to say, by admitting only a select immigration. By only admitting to this country foreigners for whom positions have already been found, we would not be called upon to discuss an insurance scheme on behalf of destitute persons, and by being careful to admit into Canada but people sound of body and mind, we would render almost useless the enactment of the second part of the motion of the hon. member for North Winnipeg.
Let me also, Sir, point out to the hon. members of this House, the fact that pursuant to section 92 of the British North America Act, there exists in our constitution a proviso granting to provinces the right of establishing charitable institutions; previously to agreeing to the resolution at present before the House, I think, we should concur with the views expressed by the hon. member for North Battleford (Mr. McIntosh) and
32649-81,}
have interprovincial conferences. Like the hon. member for North Winnipeg, I greatly sympathize with the class of people who labour, suffer and strive hard, but, as I previously mentioned we should not burden our country with too heavy liabilities; we should strive to reduce our debt and taxation, and thereby lighten the taxes which ever since the war burden all classes of our population and more especially the labouring class,

",Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
812278,ca.proc.d.1927-03-16.13.50,1927-03-16,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER HEENAN (Minister of Labour):,Minister of Labour,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Mr. Speaker, at the outset may I
say that I regard this a? a very important question, because as the hon. member for North Winnipeg (Mr. Heaps) has well said,, there is nothing so disturbing amongst the labouring people of this or any other country as the fear of unemployment. This question, however, has been the subjeot of investigations by many bodies, all of whom have made varying recommendations in regard to it. Some have recommended unemployment insurance through labour unions; others have suggested methods of providing more employment; while one commission that I had in mind recommended the transfer of men from one portion of the country to the other to meet conditions of seasonal unemployment. In a word, already we have on record such a volume of data that I do not think any additional information could be secured by the adoption of this resolution, but I have no objection to that course. I had the honour a year or more ago of moving a similar resolution on the floor of the Ontario legislature. Premier Ferguson at that time took the position that although the subject was within the jurisdiction of the province, he thought that Ontario ought not to embark on an unemployment scheme unless the other provinces did likewise, but he undertook to ask the Dominion government to call a conference to discuss this and other questions.
The member for North Winnipeg referred to certain utterances by the right hon. Prime Minister at the time of the adoption of the Liberal platform in 1919. I am sorry I had to leave the House at the time because I missed the opportunity of hearing whether he favoured the particular part of that platform dealing with this subject. Let me quote the particular resolution in this connection:
That in so far as may be practicable, having regard for Canada's financial position, an adequate system of insurance against unemployment, sickness, dependence in old age, and other disability, which would include old age pensions, widows' pensions, and maternity benefits, should be instituted by the federal government in conjunction with the governments of the several provinces-
Unemployment Insurance

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
812279,ca.proc.d.1927-03-16.13.51,1927-03-16,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Seeing that the minister
has just read the platform of the Liberal party which was drawn up at the national convention in 1919, would he indicate to the House how much has been done towards implementing it, and how much of it the government have discovered to be practicable?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
812280,ca.proc.d.1927-03-16.13.52,1927-03-16,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"The minister has not yet
[DOT]got far enough into his duties to ascertain all that has been done or all that is practicable to foe done in this connection. But I *do know that some of the things enumerated in that platform are to-day in operation in some of ithe provinces, no matter to whom 'credit is due for that condition of affairs. I do not say that we have gone too far or even far enough. I say that this is the platform as enunciated by the Prime Minister to be carried out by the Dominion in connection with the provinces. The premier of Ontario has also declared himself in favour of the same policy.
I think very great credit is due to the hon. member for North Winnipeg for moving this resolution, and on behalf of the government I can promise him that its subject matter will be submitted to the interprovincial conference which is to meet here during the coming summer.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
812281,ca.proc.d.1927-03-16.13.53,1927-03-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Does not the minister think
from practical experience that it would be far preferable to have something concrete to submit to the conference rather than just a bald question?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
812282,ca.proc.d.1927-03-16.13.54,1927-03-16,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I take it for granted that the hon. member means that the committee on industrial and international relations would draw up something of a concrete nature for submission to that conference?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
812283,ca.proc.d.1927-03-16.13.55,1927-03-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Yes.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
812284,ca.proc.d.1927-03-16.13.56,1927-03-16,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I have already pointed out that I think we have available all the data that can be secured on this proposition. If, however, it is considered that the committee referred to can gather any further data I may say on behalf of the government that we have no objection whatever to the adoption of the resolution.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
812285,ca.proc.d.1927-03-16.13.57,1927-03-16,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"The committee could
review the data which the minister says is available and bring in a recommendation on the subject matter of the resolution.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
812286,ca.proc.d.1927-03-16.13.58,1927-03-16,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Like old age pensions,
unemployment insurance has been recommended for a great many years, but personally I vrould rather see it in operation than read all the recommendations that may be made in regard to it.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
812287,ca.proc.d.1927-03-16.13.59,1927-03-16,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"That is all right.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
812288,ca.proc.d.1927-03-16.13.60,1927-03-16,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I think there is something
in the remarks of the hon. member behind me that we should be careful not-I think I will not proceed further along that line.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
812289,ca.proc.d.1927-03-16.13.61,1927-03-16,intervention,,,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Oh, oh.

",,,Some hon. MEMBERS:,
812290,ca.proc.d.1927-03-16.13.62,1927-03-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"The minister is getting
on dangerous ground.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
812291,ca.proc.d.1927-03-16.13.63,1927-03-16,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I recognize that some
method should be devised for dealing with unemployment. Whether that purpose can be attained by transferring men from one part of the Dominion to another according to the conditions of employment prevailing I know not; but I do know from practical experience that the present system is not in the best interests either of the working classes or of the country at large. I mean the granting of relief to our unemployed in one industry and the bringing in of immigrants to meet the demand for industrial labour in another industry. If the committee could devise a system of moving our unemployed to those sections where there is a demand for labour I think its work would be well worth while. In conclusion, I wish to say that so far as the government is concerned there is no objection to this matter being referred to the committee on industrial and international relations.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
812292,ca.proc.d.1927-03-16.13.64,1927-03-16,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. E. J. YOUNG (Weyburn):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Mr. Speaker, I am not much in favour of this resolution. It is true the purpose of the resolution is simply to refer unemployment insurance to a committee, and on general principles I am not opposed to such action, in fact I am generally in favour of it. But in the last two weeks I have heard arguments from the other side of the House stating that to refer a question to a committee is tantamount to the adoption of the principle involved.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
812293,ca.proc.d.1927-03-16.13.65,1927-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"That is only in connection with a bill; this is a resolution.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
812294,ca.proc.d.1927-03-16.13.66,1927-03-16,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"For my part
I am not prepared to admit the principle.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
812295,ca.proc.d.1927-03-16.13.67,1927-03-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Does the hon, member
object to this subject being referred to a committee because such action would involve the adoption of the principle of the resolution?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
812296,ca.proc.d.1927-03-16.13.68,1927-03-16,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Yes.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
812297,ca.proc.d.1927-03-16.13.69,1927-03-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Will the hon. member take
the same stand in regard to the Georgian bay canal?

Unemployment Insurance

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
812298,ca.proc.d.1927-03-16.13.70,1927-03-16,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"That is different.
I may be in favour of that principle. I do not favour the principle of this resolution because I do not see the need for it in this country. It is true that after a dull season in t'he old) country unemployment insurance may be needed, but their conditions are entirely different from ours. They have a small densely populated island and have developed its natural resources to the fullest extent of our present knowledge of science and industry. There the people have been taught from their infancy to work at one thing, and one thing only. If any of* their industries is slack for a time, the people engaged therein are inevitably thrown out of employment and by reason of their specialized training they cannot get employment in any other industry. They are not aible to adapt themselves to any other work that can be had in the country. There might be some justification for the dole system in the old country, but in Canada the problem is different. We have vast natural resources awaiting development, and if a man cannot find) employment at one thing he can find it at another. There are seasonable occupations which pay big wages. A man can go to the harvest field and earn from five to seven dollars a day and when harvest and threshing are over he is out of employment. Does anyone expect such a man to receive a dole until he is able to find some other work? If he is thrifty he will have saved money against the time of unemployment. The same thing is true of the lumber camps. Men go into the woods in winter and get board and a certain amount of money, and if in the spring they happen to be unemployed they ought to have enough money saved, if they have been careful, to keep them until something else turns up. They do not need insurance against unemployment. They ought to be able to find some other form of employment, and in any case they should have money enough to keep them going until they do get other work to do. The problem in England is different. Here it is simply a matter of adaptability. The people are more adaptable and more ready to take on some other form of employment. It is merely a case of moving from one place to another to find something to work at.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
812299,ca.proc.d.1927-03-16.13.71,1927-03-16,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Does the hon. gentleman
contend that the thousands of dollars paid out by the minister last year in unemployment relief was wrongfully spent?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
812300,ca.proc.d.1927-03-16.13.72,1927-03-16,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"No, I would not say that; the circumstances might have been unusual. I do not suggest that, even if a man has been foolish and has squandered his
money, help should be refused him, but I do not think we should say to such a man, ""If you are foolish and squander your money you may look to us for help."" I think it would be unwise to set up an institution which would virtually invite men to be wasteful.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
812301,ca.proc.d.1927-03-16.13.73,1927-03-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Members of parliament?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
812302,ca.proc.d.1927-03-16.13.74,1927-03-16,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Members of parliament too, yes. When we are turned out I do not expect any old age pension or unemployment allowance. If members of parliament were given an assurance that their jobs were permanent they might no doubt all vote for such a measure. Seriously, however,
I cannot see that there is any need for such a measure as is proposed. As I have pointed out, we have a people who are capable of adapting themselves to the circumstances in which they happen to be at any time, and they ought to save enough money to take care of themselves when they are out of work.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
812303,ca.proc.d.1927-03-16.13.75,1927-03-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Would not the hon. gentleman's argument apply, as regards the unemployment dole, to sickness, invalidism and blindness?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
812304,ca.proc.d.1927-03-16.13.76,1927-03-16,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Sickness, invalidism and blindness do not come within the province of this government. According to the British North America Act, section 92, subsection 7

The establishment, maintenance and management of hospitals, asylums, charities and eleemosynary institutions in and for the province, other than marine hospital.
-are matters that rest with the provinces and with which this government has no right to interfere.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
812305,ca.proc.d.1927-03-16.13.77,1927-03-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"The same is true of old1 age
pensions.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
812306,ca.proc.d.1927-03-16.13.78,1927-03-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Is the hon. member aware that his own party in 1919 unanimously adopted the very thing asked1 for in this resolution?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
812307,ca.proc.d.1927-03-16.13.79,1927-03-16,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Does not my hon. friend
allow a man to be independent of his party?

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
812308,ca.proc.d.1927-03-16.13.80,1927-03-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"By all
means, but let him declare himself.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
812309,ca.proc.d.1927-03-16.13.81,1927-03-16,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I was not at
the convention of 1919 which drew up the platform, and I had no part or parcel in that platform. I am merely expressing my own views to-day. I am not speaking for the government nor, indeed, am I speaking for the Liberal party. I do not know that this is a
Unemployment Insurance

government measure. My hon. friends will agree that a man has a right occasionally to differ from his party.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
812310,ca.proc.d.1927-03-16.13.82,1927-03-16,unmatched,,,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Mr. Speaker, it affords me much
pleasure to have the opportunity of expressing m3' views on this resolution No. 15, which the House at present has under consideration. How is it possible to imagine that the government can grant every request of the country -among others tax reduction-and at the same time establish pensions for old age, the blind, workmen and destitute people over the whole country? I consider it absurd. Personally, and in principle, I would be willing to support such a measure, however, I realize that, at present, it is not practical to request the government, after considerably reducing taxation, to establish pension funds to meet, again I repeat-all demands of the country and factions being organized throughout Canada.
I lately received on behalf of the Montreal Blind Association, a request to kindly prevail on the Prime Minister to create pensions for the blind. In principle, I consider that it would be an essential necessity for this class of people who have practically no other means of earning a living and who are often placed in institutions, without even having the hope of relying on the support of some relative, because a great number of them have none.
I was glad to hear, a short while ago, my hon. colleague for North Battleford (Mr. McIntosh) move that these important measures be referred to the inter-provincial conference; and I add that we must not forget that our municipal authorities throughout the countiy have this duty and very ably look after the poor within their limits. Moreover, we have benevolent societies in most of our municipalities, and further, section 92, paragraph 7, of the British North America Act gives the right to organize charitable institutions. We, therefore, have sufficient protection in this regard not only in the parishes of our province but throughout all the provinces of the Dominion. Consequently I am confident that the present government will enact all the measures necessary to meet the needs of all. Resolution No. 15, which appears on the orders of the day, moved by the hon. member for North Winnipeg (Mr. Heaps), is certainly worthy of serious consideration on the part of the government, however, I add that in my humble opinion, the government is not, at present, in a position to acquiesce to these appeals. So long as the people of this

country insist that the hon. Minister of Finance should endeavour by every possible means to decrease our debt, and at the same time reduce taxation, it would be imposing an enormous task on his shoulders to have him also find resources so as to establish pension funds of this nature in the course of the present session. I say the time is not opportune. Perhaps next session; as a possibility, but not as a certainty, I hope, together with the hon. members not only on the government side but also those included in all parties of this House, that in the near future, if not next session, tit least the third session of this parliament, the hon. Minister of Finance will succeed-with the ability that distinguishes him and the support of his eminent colleagues-in finding ways and means to enact legislation which will bring happiness to our workmen as well as to the destitute people in this country.

",,,Mir.  J. E. LETELLIER@Compton) (Translation,
812311,ca.proc.d.1927-03-16.13.83,1927-03-16,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. W. J. WARD (Dauphin):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Mr. Speaker, I had not intended to speak on this debate until a few moments ago. I think we owe a good deal to the hon. member for North Winnipeg (Mr. Heaps) for having brought this very important matter before the House. I think it is no less important than even the Georgian bay canal. I was rather disappointed with my good friend from Weyburn (Mr. Young): ""Consistency, thou art a jewel."" I cannot see the difference between sending a measure of this kind to *committee and sending a measure such as the Georgian bay canal charter. Personally I am prepared to support the sending of the Georgian bay canal charter to committee; I do so on principle, and I want to see this motion go to committee on exactly the same basis.
I rose more particularly to support the suggestion of the hon. member for Moose Jaw (Mr. Ross). I have on file I think some fifteen or twenty applications from returned soldiers covering a period of some four or five years; these men have become disabled no doubt through war service but can get no consideration whatever under the present act governing pensions to soldiers. I do think either amendment to that act or new legislation is long overdue; these soldiers who now find themselves disabled due to war service should be looked after.
I think this very important piece of legislation now before us should go to the committee on industrial and international relations, and I also think it would be most unfortunate to throw a measure of this kind, with no previous consideration, into the interprovincial conference which may take place some time in the near future, because there

Unemployment Insurance
will be so many matters coming up for consideration then that the conference will not have time to consider in detail a measure of this kind. Apparently this committee is desirous of something to do and is willing to take this matter into consideration, so I think we should let it go to it and see what it can do to prepare this question for the consideration of that conference. I heartily support the resolution.

",Liberal Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
812312,ca.proc.d.1927-03-16.13.84,1927-03-16,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Wetaskiwin):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I am very glad to note the expressions of sympathy just made by hon. gentlemen opposite in regard to this resolution. I merely rise to express the hope that they will not kill it with kindness, because I notice that it is getting towards six o'clock which has sounded the death knell of many an aspiration, so I hope we will save what we have to say until this question comes before the committee.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
