basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
815479,ca.proc.d.1927-03-28.13.101,1927-03-28,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"As I said when
speaking before on this subject, my idea is
that the best way to deal with the matter is to let the charter lapse, and have the government take it over under this clause.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
815480,ca.proc.d.1927-03-28.13.102,1927-03-28,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Does my hon. friend
mean that the government can take the charter over after it has lapsed?

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
815481,ca.proc.d.1927-03-28.13.103,1927-03-28,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GECRGE PERLEY:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"That is merely
a matter of verbiage. What I mean to say is, the government should take it over under the powers contained in the section to which he has referred. But that has nothing to do with the point I am trying to make with regard to section 1 of this bill. As I read section 1, it is altogether possible for the company to develop one power on the Ottawa river in the way I shall set forth, without proceeding any further. If hon. gentlemen will listen to me before shaking their heads they will agree with what I am going to say. In considering this point I will not refer to Carillon at all, because that raises the question of rival interests. Let us suppose that this bill should become law and that the charter were renewed under the terms of section 1. Could not the Georgian Bay Canal Company go to Deux Rivieres, 150 miles from Ottawa, and there build a canal and lock, spending $50,000, as they are obliged to do under this section, or even more, which would be in no way connected with the rest of the canal or works? Could not the company then build a dam to develop waterpower, and not to be used for canal purposes'? Would it not be possible for them to develop the water-power at that particular point, having built a canal in that section in order to carry out the specific terms of section 1, and thereafter sell the electricity thus produced, without doing anything further?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
815482,ca.proc.d.1927-03-28.13.104,1927-03-28,c79f8b15-291f-4d63-9bbb-62940ee95419,ca.m.6175,Mr. LAPIERRE:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Would not the committee stage be the appropriate place to settle that question?

",Liberal,,Edmond Antoine Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c79f8b15-291f-4d63-9bbb-62940ee95419&Language=E&Section=ALL
815483,ca.proc.d.1927-03-28.13.105,1927-03-28,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Before I conclude I shall have a few words to say about the committee stage of these proceedings. Let me in the meantime develop the point I have in mind regarding the powers conferred by section 1. I am not a lawyer, and I am not affirming that what I have suggested can be done. I am, however, asking this question: Is it not possible under the terms of section 1 for the company, if they see fit, to do as I have outlined? Could they not, by building the canal and lock at that particular point and so complying with the terms of this section, sell all the power thereby developed without completing any of the rest of the waterway? And could they not do that at other points on the Ottawa river?
ids
Georgian Bay Canal Company

If they did, what remedy would there be? All that this parliament could do would be to declare the powers of the company null and void as respects so much of the canals and works as then remained uncompleted. But parliament could not take away the works already built. Thiis section provides that they shall complete and put into operation the whole of the works before the first of May, 1936. But suppose that when that time came nothing had been done except the construction at Deux Rivieres, where by building a high dam and putting the water back twenty miles or so they could develop a large horse-power: what remedy would the country have in that case? None. And the same argument would apply to other rapids and waterfalls on the Ottawa river.
It seems to me that this is a question worthy of the most serious consideration by members of this House. My view of the matter is confirmed by the following quotation from a letter which has been tabled and which is already in Hansard. The letter bears date January 17, 1925, written by the Deputy Minister cf Justice to the Deputy Minister of Public Works in reference to the Montreal, Ottawa and Georgian bay canal, and the last sentence reads:
In any event it seems to me that approval should be withheld unless the work proposed to be constructed will afford traffic and navigation facilities between points which can reasonably be regarded as terminal points of a canal.
That is the opinion of Mr. W. Stuart Edwards, the very capable Deputy Minister of Justice. In other words, he considers that no bill should be passed which would enable the company to develop one or two powers on the Ottawa river without proceeding to the construction of the canal itself.
I am more and more impressed, as I have listened to this debate, with the view that this is a question which should be settled by the two provinces concerned and the Dominion, the parties sitting around a table and coming to a satisfactory conclusion. This is a public matter of the gravest importance, having regard to the respective rights of the provinces and of the Dominion. I know there is considerable difference of opinion about it, and I have no doubt the Minister of Justice (Mr. Lapointe), who will follow me, will differ from some of the other lawyers in the House. He will agree .with me, however, that the provinces have some rights on the Ottawa river, just as I am prepared to agree with him that the Dominion also has rights. I do not think these rights are well defined; at least, that is my opinion speaking as a layman. It seems to me that the

only way in which the interest of the people can be safeguarded-because, after all, we are all for the people, whether we be members of a provincial legislature or of the House of Commons-is for the provinces and the Dominion to get together and come to some arrangement regarding the development and the division of water-power on this great river.
Before I sit down I want to say a word in regard to the amendment moved by the leader of the opposition (Mr. Guthrie). When I ventured to oppose the second reading of the bill I had no idea that the newspapers and the public generally would be so keenly interested in the question. I declared then that I was not trying to prevent the bill from going to the committee; I merely wanted to have members of this House as well as the public fully informed regarding the facts. I wanted the members here, before the bill was considered in committee, to be fully seized with the gravity of the situation, more especially in view of the fact that water-power has become an asset of such vital importance to everyone in this country. As I said before, I look forward to the time when our children, or at any rate our grandchildren, will have houses heated with white coal. And that being so it is my opinion that this asset should be retained as far as possible by the people. I think I made it abundantly clear then that I was against the renewal of the charter of the Georgian Bay Canal Company, and as the discussion has proceeded in this House it has become evident that there is a strong feeling in the country that the principle involved in the bill should not be embodied in a private measure. It is a public question which should be dealt with in public legislation. That being the case, and public interest having been aroused as it has been, Rethink the leader of the opposition was quite justified in moving his amendment to the effect that this matter being of a public nature should be dealt with in a public and not in a private bill. Under the circumstances I shall be very glad to support the amendment

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
815484,ca.proc.d.1927-03-28.13.106,1927-03-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"I do mot rise for the purpose of
either supporting or condemning the merits of the proposed bill, nor do I intend to discuss its expediency. Nor shall I go into the advisability of leasing to private companies the rights of developing power on the Ottawa river, whoever the directors of those companies may be. I shall not even discuss the policy of public ownership, although I may say that while I am not vociferous or fanatical in support of that policy, I have had

Georgian Bay Canal Company
occasion in the past to defend it against some gentlemen who are most violently opposed to the present bill. My purpose in rising is rather to perform what I deem to be my duty.
In the course of this debate, and outside of parliament, voices have been heard pleading and arguing for the rights of the provinces with regard to water-powers in navigable rivers, but so far no voice has been heard asserting the rights of the Dominion government. Without hestitation I have come to the conclusion that it is my duty as a member of the government and as Attorney General for this Dominion to defend the rights of the Dominion government in that respect; I do so the more easily because two years ago, when I occupied my present position, I had occasion to give my opinion on that very subject long before the renewal of this charter was before this House for discussion. In 1925 the Prime Minister (Mr. Mackenzie King) referred to me a letter which he had received from the premier of the province of Ontario, and asked me what I thought were the respective rights of the federal government and of the provinces with regard to such water-powers. I wrote a letter under date of June 1, 1925, which I desire to now read to the House:
My dear Prime Minister,
Referring to your letter of the 17th ultimo, re. development of additional power at Carillon rapids on the Ottawa river, I may say that ever since the year 1894 the improvement of navigation between Montreal, Ottawa and the Georgian hay has been given earnest consideration by successive administrations, and has formed the subject of parliamentary legislation authorizing the construction of the necessary works. For many reasons, which need not be detailed here, the erection of such works has been postponed from time to time, with the result that no major iniprovement has been made in the navigation-of the Ottawa River. Leases have, however, been already granted covering navigation works at Carillon, one of which was dated the 31st March, 1911, and the other the 1st December, 1921.
With regard to Mr. Ferguson's suggestion that the action of this government should be made dependent upon the consent of the prov-vince of Ontario, my understanding is that any power which may be developed at Carillon will result from the erection of works for the improvement of navigation by or under the authority of the government under the powers conferred upon the Dominion by the British North America Act. Therefore, in so far as any questions regarding the improvement of navigation are concerned, the matter appears to be one in which the Dominion must proceed upon its own responsibility. It may be, however, that in the carrying out of these powers, or in the construction of the proposed works some interest of the province may be affected, and I think therefore that Mr. Ferguson should be informed that this government would welcome any representations which his government
may desire to make upon the subject. So far as I am aware, any interest which the province may have in the matter is of a limited character, depending possibly upon the ownership of lands in the bed of the river or within the area to be flooded. Any interference by the Dominion with such right or interest would form the basis of compensation which might be agreed upon by the governments concerned, but which, in any event, could be determined by adjudication.
T suggest that Mr. Ferguson be informed that so far as the improvement of navigation and the incidental development and disposal of power is concerned, this government is desirous of serving the best interests of Canada, and would be glad to receive any representations or suggestions which the provincial governments may desire to make as to the advisability or otherwise of the proposed scheme, but that this government is unable to recognize any right on the part of the province to control the Dominion in the exercise of its constitutional powers.
Yours faithfully,
Ebnest Lapointe.
This opinion was sent to the Prime Minister after consultation with the officers of the Department of Justice, and was based on opinions given on various occasions by them and by their predecessors in the department.
Reference has been made in the course of this debate to a judgment delivered by the Privy Council in November of the same year, six months after this opinion was given. Let me say, Mr. Speaker, that the judgment of the Privy Council not only says nothing contrary to the opinion then given, but is rather in conformity therewith. I have a copy of that judgment in my hand, delivered in a case between the harbour commissioners of Montreal, the city of Montreal and the government of the province of Quebec. The harbour commissioners of Montreal, acting by virtue of the powers given them by this parliament, had constructed quays and other works and had used for that purpose certain parts of shores of the St. Lawrence river which were declared to be the property of the government of the province of Quebec. Here is what was stated in this judgment:
Now there is no doubt that the power to control navigation and shipping conferred on the Dominion by section 91, is to be widely construed. As was pointed out by Lord Herschell in the judgment which he delivered on behalf of the board in the first of the three fisheries cases .... the terms on which these powers are given are so wide as to be capable of allowing the Dominion parliament to restrict, very seriously the exercise of proprietary rights in a fashion which, to a great extent, depends on the discretion of that parliament. What was said in that case about the enactment of regulations and restrictions in matters relating to fisheries being excluded from the competence of the provincial legislatures applies not less to matters relating to navigation and shipping. But while this is so, it does not appear to their
1G20
Georgian Bay Canal Company

lordships that the right of the Dominion extends so as to authorize them to vest in a body like the commissioners an exclusive right to occupy property of the province without compensation

Those are the important words.
-and to erect upon it permanent works, such as quays, docks and railways. It may well be that when the interests of navigation require it

I call the attention of the House to these words.

the Dominion parliament has authority to authorize the compulsory acquisition of lands on the terms of paying compensation; and it is to be noticed that the acts of 1873 and 1894 contain provisions of that nature. Their Lordships do not desire to throw any doubt upon the validity of those provisions. But in the present case no attempt to apply them was made by the commissioners, who took possession of and occupied the foreshore and bed without following the procedure laid down by the Railway Act, and in Their Lordships' view the provisions of section 91 (TO) (of the British North America Act) standing alone did not justify their proceedings.
In the conclusion of that judgment they repeat again that in their view the harbour commissioners had no right to enter upon and take possession of the lands of the province without compensation.
Any impression that may have been created that the Dominion parliament have no power to authorize the erection of dams in navigable waters is certainly erroneous. The interest which any province can have in the erection of dams in navigable waters is such as it may possess by virtue of its proprietary rights in the bed or the solum, or a certain proprietary interest which it may have in the fisheries. The power to authorize the erection of a dam on any such works is, I claim, exclusively vested in the Dominion parliament; and the only limitation upon the power of the Dominion to expropriate provincial property for the purposes thereof is the limitation mentioned in the judgment of the Privy Council in the harbour commissioners' case, namely, that such power shall not be exercised without compensation. In that case the Privy Council did not decide that the Dominion could not authorize expropriation of provincial crown lands. On the contrary, they decided the opposite. They held in effect, that the particular statutes which authorized the harbour commissioners of Montreal in relation to these works were not effective to vest the provincial lands in question in the 'harbour commissioners unless compensation was paid for them.
Now whatever doubt there might have been as to the effect of that judgment has certainly been dispelled last year in another case which

went to the Privy Council, namely, the reference which was made concerning the application of the Nipissing Central railway to build their line across crown lands of the province of Quebec. An application was made to the governor in council by the Nipissing Central railway, which is really a subsidiary of the railway belonging to the government of the province of Ontario, to be authorized to build their line through the crown lands of the province of Quebec under section 188 of the Railway Act. The province of Quebec took the stand very strongly that this section 188 of the Railway Act was unconstitutional, and that the Dominion government had no right to authorize any Dominion railway to take over lands belonging to the crown in the right of any province of Canada. Reference of this question was made to the Supreme Court of Canada and then to the Privy Council, and the judgment of the Privy Council was along the lines of the judgment which I have alluded to in the case of the harbour commissioners of Montreal. Their Lordships decided that section 188 was perfectly within the jurisdiction of the parliament of Canada, and that the Dominion railway authorized by this parliament had the right to take over the lands belonging to the crown in the right of the province, provided they paid compensation for them.
The solum of a river bed is property differing in no essential characteristic from any other lands, so that apart from the question of compensation above referred to, the interest of the province is no greater than that of any private owner of the bed. Now the legislative power of the province to legislate with regard to provincial property is subject to the paramount right of the Dominion to legislate with regard to Dominion property. Section 91 of the British North America Act gives the power to the parliament of Canada to legislate with regard to: navigation and shipping; fisheries; canals; and works for the general advantage of Canada; and the Dominion has ample power to authorize such works as come within these and other provisions of the British North America Act even without the consent of the provinces.
So far as the situation at Carillon is concerned, any proprietary interest which either Ontario or Quebec may have cannot be very considerable, because by section 108 of the British North America Act the public works and property of each province enumerated in the third schedule to the act became the property of Canada. The third schedule enumerates, amongst other properties:
(1) Canals-[DOT]

Georgian Bay Canal Company
And I wish the House to remember these words.
(1) Canals with lands and water-power connected therewith.
(5) Rivers and lake improvements.
Those which were existing at the time of confederation were specially stated in the British North America Act as being transferred to the Dominion of Canada. Chapter 28 of the consolidated statutes of the province of Canada, 1859, section 10, provides that:
-the several public works and buildings enumerated in the schedule to this act marked A, and all materials and other things belonging thereto, or prepared and obtained for the use of the same, shall be and continue to be,- except such (if any) as have been lawfully transferred to any municipality, company or party,-vested in Her Majesty, and under the management of the said commissioner for the purposes of this act.
Schedule A contains, under the heading ""Navigation, Canals and Slides,'' the following item:
All such portions of the Ottawa river from the city of Ottawa upwards as have been or shall be improved at the expense of the provinces, the ordnance canals below the city of Ottawa and the Rideau canal and works.
Under these provisions the canal or canals at Carillon were vested in the province-I mean by the act of 1859-and by virtue of the provisions of section 108, schedule three, of the British North America Act, became the property of the Dominion at confederation, together with any ""river improvements"" which may have existed at that time.
The question of what interest, if any, the province may have in any water-powers which may come into existence by the erection of works for the improvement of navigation beyond what is required to operate the works has not yet been judicially determined. But I wish to call attention to this fact: the province of Ontario initiated two actions against the Dominion in the Exchequer court in the year 1912, with a view to having the contentions of the province adjudicated upon so far as the Trent canal and Welland canal are concerned, but the province has never proceeded with the litigation nor taken any other step to have its claims passed upon by a judicial tribunal. When the question comes to be determined, I believe the court will have to take cognizance of the fact that the provincial title to the bed of the river is burdened by the public right of navigation, which considerably decreased its value; that upon payment to the province of compensation for its proprietary interest in the bed of the stream, such interest according to the judgment of the 32649-103
Privy Council in the Montreal harbour commissioners' case, will be extinguished. Furthermore it has been held that the ownership of the bed of a river does not carry with it any proprietary interest in the waters which flow over it. The surplus waters in question do not exist by nature but are brought into being by the Dominion in the exercise of its powers.
If we take into consideration all that I have already mentioned as to the proprietorship of the canals as well as the improvements on the river having been transferred under the British North America Act to the Dominion of Canada at considerable cost and, I think, a cost disproportionate to any revenue which may be derived from the use even of the power, it follows that until the matter is judically determined, the Dominion must regard the provincial interest in such water-powers as not being so considerable as some hon. gentlemen in the course of this debate have claimed.
The hon. member for West Calgary (Mr. Bennett) has alluded to the fact that in 1912, when the charter of the Georgian Bay Canal Company was renewed, a clause had been inserted for the purpose of meeting the demands of the province of Ontario. It was also inserted in 1913 when an amendment to the act was sought and given. It was also inserted in 1915, but it was omitted in 1918. Without being offensive to my good friend the leader of the opposition (Mr. Guthrie), may I remark that he was then a member of the government of Canada, and if it is a crime to-day to let a private bill giving a charter to the Georgian Bay Canal Company come before the House, surely it was not a particularly religious act or a manifestation of sanctity to do that in 1918, and more especially when there was omitted from that bill a clause which previously had been inserted to meet the demands of Ontario?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
815485,ca.proc.d.1927-03-28.13.107,1927-03-28,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"I may be wrong, but I think the minister is in error in saying that the clause was omitted from the bill. It was, but it was not repealed in the former bill, was it? It was continued. If the minister will make investigation he will find that that particular section is still in force because it was not repealed.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
815486,ca.proc.d.1927-03-28.13.108,1927-03-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"But why did my hon. friend and his friends at that time change the wording of the clause? In 1918 a clause was inserted saving the rights of the Dominion government but omitting those of the province, although the latter provision had been put into the former charter.



Georgian Bay Canal Company

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
815487,ca.proc.d.1927-03-28.13.109,1927-03-28,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"That was done because the section in the former charter was still in existence. It was not repealed and it is in existence to-day.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
815488,ca.proc.d.1927-03-28.13.110,1927-03-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"I do not think it would have done any harm to repeat it in the bill of 1918.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
815489,ca.proc.d.1927-03-28.13.111,1927-03-28,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"It would not have done any good.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
815490,ca.proc.d.1927-03-28.13.112,1927-03-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"The hon. member for
West Calgary admitted that it was omitted in 1918. Of course I think he and I are agreed on this, that in 1918 many queer things were done by the government of the day. I am sorry I was unavoidably absent from the House on Friday night when the hon. member for West Calgary made a very interesting speech. I will comment only on this observation of his as reported on page 1576 of Hansard. He said:
What is my duty? My duty is, so far as my vote and voice are concerned, to see to it that this parliament gives no new life to an enterprise that we would not in this day create if we were called upon to do so, and that we leave the river Ottawa free, by permitting this charter to lapse and by refusing to renew the license to the private company, reserving the vested rights of the owners of the 250 horsepower development.
That is a repentance on the part of my hon. friend, because he was a member of the government that a few months ago renewed the lease.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
815491,ca.proc.d.1927-03-28.13.113,1927-03-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"My hon. friend, I think, has misunderstood the situation. The lease to which I had reference was the lease that existed in 1911.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
815492,ca.proc.d.1927-03-28.13.114,1927-03-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"That is right.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
815493,ca.proc.d.1927-03-28.13.115,1927-03-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"As the government had accepted the responsibility of cancelling the order in council made on the recommendation of the hon. member for West York (Sir Henry Drayton) and thereby assumed the responsibility until the first of May, I said: let it die on the first of May and do not extend it, and I say so now.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
815494,ca.proc.d.1927-03-28.13.116,1927-03-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"But if this government
had not cancelled that order in council, the lease would be in existence long after the first of May next.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
815495,ca.proc.d.1927-03-28.13.117,1927-03-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"No, the time within which the company would have to expend the money would expire before that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
815496,ca.proc.d.1927-03-28.13.118,1927-03-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"My good friend ought
not to try to excuse himself. It is nice to have signs of repentance.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
815497,ca.proc.d.1927-03-28.13.119,1927-03-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"New occasions teach new duties.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
815498,ca.proc.d.1927-03-28.13.120,1927-03-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"This bill asks for the renewal of a charter granted by the parliament of Canada and renewed, if I am not mistaken, twelve or thirteen times. Its renewal is asked again. It may be that in view of failure of the company to carry out the works which it was authorized to build, in view of the fact that the development of electrical power and its use all over Canada have brought about a change in the situation, it may be that it would not be expedient to renew for the thirteenth or fourteenth time the charter of the company, but it is for the committee to decide whether to do so would be expedient or not.
So far as I am concerned, if one half-and I w'ish everybody to listen to me

of the statements which have been made during the course of this debate are true, I will oppose the bill when it comes to its final stages; but I want to give what is granted to everybody in a free country, a hearing to interested parties before a committee of this House. That is why I will vote for the second reading of this bill; but when the other stages come, I am from Missouri; I want to be shown.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
