basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
812522,ca.proc.d.1927-03-17.18.12,1927-03-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"Just for information, Mr. Speaker, do I understand that this *ruling of yours to-day, following the decision of the House the other day, creates a precedent with regard to what may be done?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
812523,ca.proc.d.1927-03-17.18.13,1927-03-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"That, of course, will depend upon the next Speaker. If any subsequent Speaker takes my ruling as a precedent, so much the better for me and for my reputation. But the House is all-powerful in these matters and can always reverse a ruling of the Speaker. As regards the present question, I have explained that the amend-

Income War Tax Act
ment moved by the hon. member for Athabasca (Mr. Kellner) is framed in precisely the same terms as the amendment moved by the hon. member for Winnipeg North Centre (Mr. Woodsworth) the other day. It has the same purport, except for the fact that the figure is altered; and as the House confirmed the ruling of the Chairman of the committee, rejecting the previous motion, I am bound to be guided by that decision and rule this amendment out of order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
812524,ca.proc.d.1927-03-17.18.14,1927-03-17,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"First of all, Mr. Speaker, may I ask you to give the authority for your decision at the present moment? In the next place, I should like to call your attention to this fact: the deputy speaker the other day gave a certain ruling which was appealed from.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
812525,ca.proc.d.1927-03-17.18.15,1927-03-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"The hon. member will pardon me if I interrupt him. If the House is not satisfied with my ruling it may be appealed from.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
812526,ca.proc.d.1927-03-17.18.16,1927-03-17,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"Tlie Deputy Speaker the other day, in committee, gave a certain ruling-

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
812527,ca.proc.d.1927-03-17.18.17,1927-03-17,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"There is no debate on this.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
812528,ca.proc.d.1927-03-17.18.18,1927-03-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"Is the hon. member speaking to a point of order?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
812529,ca.proc.d.1927-03-17.18.19,1927-03-17,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"Yes, Sir.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
812530,ca.proc.d.1927-03-17.18.20,1927-03-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"The ruling has already been given.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
812531,ca.proc.d.1927-03-17.18.21,1927-03-17,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"I did not understand that you had given your ruling, Mr. Speaker.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
812532,ca.proc.d.1927-03-17.18.22,1927-03-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"I declared the amendment out of order and gave my reasons.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
812533,ca.proc.d.1927-03-17.18.23,1927-03-17,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"I did not hear you give the ruling.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
812534,ca.proc.d.1927-03-17.18.24,1927-03-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"If the hon. member did not hear me he may speak.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
812535,ca.proc.d.1927-03-17.18.25,1927-03-17,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"Thank you, Mr. Speaker. As I say, the Deputy Speaker gave a ruling in committee, and that ruling was appealed from. Your Honour then took the chair and the House voted on the Chairman's ruling. To-day you uphold the former ruling, not on the strength of any authorities you might quote, but because of the fact that the House had confirmed the decision of the Chairman. Now, the point I want to make is this: the Deputy Speaker in the first place is nominated by the government in power, who usually have a majority, and that being so it can be understood that when the Deputy Speaker- or the Speaker, as the case may be-gives a

ruling, that ruling will be sustained by the government and its supporters. That, however, does not imply a soundness in the ruling itself, and in this instance I would appeal to you to base your decision upon the authorities rather than upon what may have happened two or three days ago.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
812536,ca.proc.d.1927-03-17.18.26,1927-03-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"The best authority for the Speaker is the judgment of the House. The Speaker merely voices the opinion of the House. The House, having declared out of order an amendment framed precisely as the one now under discussion, I am bound, in accordance with that decision and irrespective of the authorities, to rule the present motion also out of order. A distinction must be drawn between the principle invoked by the hon. member for Labelle (Mr. Bourassa) and the principle now appealed to. In my judgment there is a slight difference. In the present case I am bound by the judgment of the House, even if I were able to find authorities to the contrary.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
812537,ca.proc.d.1927-03-17.18.27,1927-03-17,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"Might I ask a question of
Your Honour?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
812538,ca.proc.d.1927-03-17.18.28,1927-03-17,intervention,,,,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"Order.

",,,Some hon. MEMBERS:,
812539,ca.proc.d.1927-03-17.18.29,1927-03-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"This is a very important
point, and I should like hon. members to express their views.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
812540,ca.proc.d.1927-03-17.18.30,1927-03-17,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"I have no view to express;
I would like to ask Your Honour a question. The amendment moved the other day was an amendment to a resolution; this is an amendment to a bill. I would like Your Honour to inform the House whether the effect is the same in both cases?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
812541,ca.proc.d.1927-03-17.18.31,1927-03-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"It is exactly the same,
and I will explain why. When the resolution is passed by the committee it is reported to the Speaker and it is thereupon moved that the introduction of a bill based on such a resolution be permitted. What is contained in the resolution is contained in concrete form in the bill, so the effect is exactly the same.
_ Mr. WARD:	Just by way of information
may I ask a question of Your Honour? What is the difference between the amendment moved by the leader of the opposition and the amendment just moved by the hon. member for Athabaska (Mr. Kellner)?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
812542,ca.proc.d.1927-03-17.18.32,1927-03-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"Would the hon. member kindly repeat his question; I did not understand it.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
812543,ca.proc.d.1927-03-17.18.33,1927-03-17,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"I would like Your Honour
to explain to the House the difference be-

Long Term Farm Loans
tween the amendment moved by the leader of the opposition and that moved by the member for Athabaska.

",Liberal Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
812544,ca.proc.d.1927-03-17.18.34,1927-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"I rise to a point of order. There are a number of members in this House who desire to get on with the business of the session, and while this may be very entertaining and instructive I would suggest that Your Honour start a school for the benefit of some hon. members. To keep this House waiting on a point already decided by precedent and the judgment of the House is too much of a waste of time.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
812545,ca.proc.d.1927-03-17.18.35,1927-03-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"Exactly, but there are
certain amenities of the House which must be observed. In order to satisfy the hon. member for Dauphin (Mr. Ward) I would explain that the amendment moved a moment ago by the leader of the opposition was perfectly in order because it was an abstract declaration of principle. In May, thirteenth edition, I find the following:
It is also competent to a member who desires to place on record any special reasons for not agreeing to the second reading of a bill,-
Or a third reading:
-to move, as an amendment to the question, a resolution declaratory of some principle adverse to, or differing from, the principles, policy, or provisions of the bill; or expressing opinions as to any circumstances connected with its introduction or prosecution;
The amendment of the hon. leader of the opposition was only an abstract declaration, while the present amendment is specific, mentioning a certain figure.
Motion agreed to and bill read the third time and passed.
LONG TERM FARM LOANS Hon. J. A. ROBB (Minister of Finance) moved the second reading of Bill No. 62, for the purpose of establishing in Canada a system of long term mortgage credit for farmers.
Motion agreed to and the House went into committee, Mr. Johnston in the chair.
Section 1 agreed to.
On section 2-Definitions.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
812546,ca.proc.d.1927-03-17.18.36,1927-03-17,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"I would like to
ask whether this bill is in exactly the same form as the act that went through last session and if not, what changes have been made?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
812547,ca.proc.d.1927-03-17.18.37,1927-03-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"I have not checked it carefully, but I am assured by the officers of the department that the bill is identical with the bill which left this chamber last session, I think I made that statement once before this session.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
812548,ca.proc.d.1927-03-17.18.38,1927-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"The Senate amendment
is not included?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
812549,ca.proc.d.1927-03-17.18.39,1927-03-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"No; the bill is exactly as it left this chamber last session.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
812550,ca.proc.d.1927-03-17.18.40,1927-03-17,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"I presume the consent
of the provinces interested is necessary to the operation of this bill, and therefore it is in the same category as various other bills dealt with this session. Has the minister any idea of how many provinces will come under the provisions of this bill?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
812551,ca.proc.d.1927-03-17.18.41,1927-03-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"We have no information on that; we will pass the bill first and then find out.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
812552,ca.proc.d.1927-03-17.18.42,1927-03-17,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"Has any effort been made to ascertain that information? [DOT]

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
812553,ca.proc.d.1927-03-17.18.43,1927-03-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"The proper method is to pass the bill and adopt the principle and then determine whether the provinces will come in.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
812554,ca.proc.d.1927-03-17.18.44,1927-03-17,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"We have had some difficulty in the last few days because we could not hear what was being said, and I wish the ministers especially would speak a little louder. I have been doing my best to catch everything the Minister of Finance said but now I do not know what it was.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
812555,ca.proc.d.1927-03-17.18.45,1927-03-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"Sometimes it is better not to know.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
812556,ca.proc.d.1927-03-17.18.46,1927-03-17,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"I would like to have a little further information from the minister. What provinces, if any, have applied for legislation of this kind?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
812557,ca.proc.d.1927-03-17.18.47,1927-03-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"This is a government measure, introduced by the federal government. When this bill is passed it will be time to inquire whether the provinces wish to take advantage of it.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
812558,ca.proc.d.1927-03-17.18.48,1927-03-17,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"The measure cannot succeed without the acquiescence of the provinces; there i3 no question about that. I would suggest to the minister that it would be better to ask the provinces whether or not they will come under the provisions of the bill. This measure in itself ia of no use unless the provinces do take advantage of it.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
812559,ca.proc.d.1927-03-17.18.49,1927-03-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"How will the provinces know whether or not they desire to cooperate in such a measure until they find out what legislation we are going to submit to them?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
812560,ca.proc.d.1927-03-17.18.50,1927-03-17,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"By consultation with the provinces.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
812561,ca.proc.d.1927-03-17.18.51,1927-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"There is a provision here for the provinces coming in. It is in clause 8 of the bill as we all know, and the minister will find he will get his bill through much
Long Term Farm Loans

quicker by giving the necessary information rather than by refusing it-because what he said to the hon. member for Parry Sound (Mr. Arthurs) was tantamount to a refusal. Now when these boards are established-I understand notice has to be given in the Canada Gazette, and until that notice is given the provinces have no part in the matter at all. But after the notice is published in the Canada Gazette, according to section 8 subsection 1-
The subscription by the government of the province to the capital stock of the board to the extent of five per cent of the total loans outstanding at any time in that province as such loans are issued.
Approval must be given to the whole scheme practically before operations are started in the province.. Now the question is:	Have
any provinces up to the present expressed their approval of the scheme?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
812562,ca.proc.d.1927-03-17.18.52,1927-03-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"I do not think so.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
812563,ca.proc.d.1927-03-17.18.53,1927-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"And have they requested the passage of this legislation?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
812564,ca.proc.d.1927-03-17.18.54,1927-03-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"Well, members of this parliament who come from different provinces have asked for this legislation.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
812565,ca.proc.d.1927-03-17.18.55,1927-03-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"I have not under my
hand the resolutions passed from time to time in various provincial legislatures in favour of a scheme of farm loans, but I know that a number of such resolutions have been passed from time to time as the expression of opinion of the legislatures of some of the provinces at all events.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
812566,ca.proc.d.1927-03-17.18.56,1927-03-17,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"All by the same province?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
812567,ca.proc.d.1927-03-17.18.57,1927-03-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"No, not at all.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
812568,ca.proc.d.1927-03-17.18.58,1927-03-17,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"I am not apposed to
the bill at all, in fact I am in favour of it, but will the minister in charge of the bill tell the committee what amendment was made to the measure by t'he Senate last session? They amended some provisions of the bill but I have forgotten the nature of those amendments.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
812569,ca.proc.d.1927-03-17.18.59,1927-03-17,unmatched,,,,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"I should like to inform the committee that a large number of my electors in the constituency of Compton are asking for loans of this kind, and I am very anxious to see the bill adopted as soon as possible. The matter is one of great importance to the farmers there, who are in urgent need of these loans.

",,,Mr.   LETELLIER@,
812570,ca.proc.d.1927-03-17.18.60,1927-03-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"Could the minister give
us the information asked for?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
812571,ca.proc.d.1927-03-17.18.61,1927-03-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"I am looking up the record
to see if I can find it.
[Mr. Guthrie.)

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
812572,ca.proc.d.1927-03-17.18.62,1927-03-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"INCOME WAR TAX ACT, 1917, AMEND-KENT",,,"While the minister is
looking the information up I should like to say that this is a question that has been before parliament for many years. It was very thoroughly considered at the time of the revision of the Bank Act in 1923. On that occasion, as well as in 1924, the banking committee came to the conclusion, and with the approval of the leading representative bankers, that there was need for some medium of credit such as is provided in this bill. I am not prepared to say that every detail of the bill is perfect, but personally I welcome very much the idea of rural credits. If the minister could inform us as to the amendments made by the Senate last year it would perhaps facilitate the discussion. There were one or two amendments the exact nature of which I have forgotten, but which were worthy, I think, of some consideration.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
