basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
810260,ca.proc.d.1927-03-09.12.5.1,1927-03-09,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRIVATE CARS USED OFFICIALLY,,"1.	How- many private cars are owned or leased by the government and what are they named or numbered ?
2.	What was the total cost of said cars and the amount expended during the last five years in making repairs or changes to such cars?

Unopposed Motions for Papers
3.	What was the cost of operating same during the calendar years 1922, 1923, 1924, 1925 and 1926?	.	.
4.	Was anything paid for hauling or shunting of said cars during each of the said years? If so, how much?
5.	Where are the said cars located, how many at Montreal, how many at Ottawa and how many elsewhere?
6.	Have any of the departments of the government or ministers of the same, cars for their particular use and what are the names and numbers of such cars and the departments and ministers making use of the same?
7	Have any of the cars referred to been
placed at the disposal of other ministers or other persons during the last five years. If so, when and by whom?	.	.
8	Ho any of the railways m Canada or m the"" United States make any charge for transportation or handling of said cars? If so, what is the rate or do the companies in Canada by courtesy dead head such cars?

",Conservative (1867-1942),,Hon. Mr. EDWARDS (Frontenac):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
810261,ca.proc.d.1927-03-09.12.6,1927-03-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE COMMISSION-STAFF AND SALARIES,,,,,,
810262,ca.proc.d.1927-03-09.12.6.1,1927-03-09,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE COMMISSION-STAFF AND SALARIES,,"1.	How many persons are employed by the Civil Service Commission, and what are their respective functions?
2.	What salary is paid to each person employed by said commission?
3.	What salaries do the commissioners receive?
4.	What were the total expenses incurred tor the administration of said commission including salaries and all other expenditures, for the years 1921 to 1927, respectively?

",Liberal,,Mr. LAVIGUEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
810263,ca.proc.d.1927-03-09.12.7,1927-03-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DISMISSAL OF POSTMASTERS,,,,,,
810264,ca.proc.d.1927-03-09.12.7.1,1927-03-09,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DISMISSAL OF POSTMASTERS,,"1.	What are the names of the postmasters dismissed from office since the last federal election for political partisanship, and in what counties are the offices situated?
2.	What are the names of the postmasters removed from office at the request of,- (a) Liberal members of parliament; (b) Liberal candidates defeated at last election; (c) Conservative members or defeated Conservative candidates; (d) Progressive members or defeated Progressive candidates; (e) Liberal-Progressive members or defeated Liberal-Progressive candidates; (f) members of other parties or defeated candidates of other parties?

",Conservative (1867-1942),,Hon. Mr. EDWARDS (Frontenac):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
810265,ca.proc.d.1927-03-09.12.8,1927-03-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
810266,ca.proc.d.1927-03-09.12.8.1.1,1927-03-09,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNOPPOSED MOTIONS FOR PAPERS,NATURAL RESOURCES OF ALBERTA-PROPOSED AGREEMENT,"For a copy of proposed agreement regarding resources of Alberta, with amendments; also a copy of all correspondence between the Prime Minister of Canada and the Premier of Alberta, dealing with same, from December, 1921, to date.
CANADIAN NATIONAL RAILWAYS-PURCHASE OF THOMPSON AND AKERBURg's MACHINE SHOP

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
810267,ca.proc.d.1927-03-09.12.8.1.2,1927-03-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. Mr. STEVENS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNOPPOSED MOTIONS FOR PAPERS,NATURAL RESOURCES OF ALBERTA-PROPOSED AGREEMENT,"For a copy af all letters, telegrams, proposed agreements and agreements affecting the purchase by the national railways or by any department of the government of the machine work shop of Thompson and Akerburg, Prince Rupert, British Columbia, together with the report of the officer or officers who made the appraisal of the said plant and assets so purchased.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
810268,ca.proc.d.1927-03-09.12.9,1927-03-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,E. W. BACKUS-MANITOBA PULPWOOD,,,,,,
810269,ca.proc.d.1927-03-09.12.9.1,1927-03-09,c3f9321c-2ab5-4701-950d-8ccd6e95826e,ca.m.1649,Mr. BISSETT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,E. W. BACKUS-MANITOBA PULPWOOD,,"For a copy of all letters, telegrams or other correspondence between E. W. Backus, or any other individual, company or companies, and the Department of the Interior, relative to the purchase of pulpwood in the province of Manitoba.

",Liberal Progressive,,Edgar Douglas Richmond Bissett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3f9321c-2ab5-4701-950d-8ccd6e95826e&Language=E&Section=ALL
810270,ca.proc.d.1927-03-09.12.10,1927-03-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL-EXTERMINATION OF RABIES,,,,,,
810271,ca.proc.d.1927-03-09.12.10.1,1927-03-09,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (St. Antoine):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL-EXTERMINATION OF RABIES,,"For a copy of the official regulations at present in force to exterminate rabies in the city and district of Montreal.	.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
810272,ca.proc.d.1927-03-09.12.11,1927-03-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CIVIL SERVANTS EARNING S3,000 AND UPWARDS",,,,,,
810273,ca.proc.d.1927-03-09.12.11.1,1927-03-09,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CIVIL SERVANTS EARNING S3,000 AND UPWARDS",,"For a list of all the civil servants in Canada earning a salary at the rate of $3,000 a year or over, on the date of January 1, 1927, indicating in each case, the full name of the person, the grade or nature of the work done, the salary so earned and the department in which that person is working, all names for each separate department being grouped together.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
810274,ca.proc.d.1927-03-09.12.12,1927-03-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MESSRS. REID AND COLLEY,,,,,,
810275,ca.proc.d.1927-03-09.12.12.1,1927-03-09,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MESSRS. REID AND COLLEY,,"For a copy of all letters, telegrams, reports and other correspondence or communications between the government of Canada, or any member thereof, or deputy minister, or official of the government, or the Civil Service Commission, or any official thereof, or the Gold Commissioner of Yukon, or any official of Yukon, and any person or persons, relating to the proposed appointment, the appointment and the cancellation of appointment of George Reid of Yukon to be acting mining recorder or to perform the duties of mining recorder at Mayo, Yukon territory, in the absence of the mining recorder from Mayo during the winter or part of the winter of 1926-27, and the same relating to the appointment of one Colley to fill said position of acting mining recorder.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
810276,ca.proc.d.1927-03-09.12.13,1927-03-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LIMERICK, SASKATCHEWAN, POST OFFICE",,,,,,
810277,ca.proc.d.1927-03-09.12.13.1,1927-03-09,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LIMERICK, SASKATCHEWAN, POST OFFICE",,"For a copy of all letters, telegrams and other documents from July 1, 1926, to March 1, 1927, with regard to the moving of the post office from one building to another in the village of Limerick, Saskatchewan.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
810278,ca.proc.d.1927-03-09.12.14,1927-03-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LIVE STOCK EXCHANGES,,,,,,
810279,ca.proc.d.1927-03-09.12.14.1,1927-03-09,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LIVE STOCK EXCHANGES,,"For a return showing the names and locations of all live stock exchanges in Canada, the owners of each exchange, the names of members of each exchange, the firms represented by such members and the cost of each, membership.
B.N.A. Act-Amendment

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
810280,ca.proc.d.1927-03-09.13,1927-03-09,,,,topic,BRITISH NORTH AMERICA ACT,,,,,,,
810281,ca.proc.d.1927-03-09.13.1,1927-03-09,,,,subtopic,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,,,,,
810282,ca.proc.d.1927-03-09.13.1.1,1927-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre) moved:,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"That, in the opinion of this House, in view of: (a) the constitutional developments of the last sixty years:	(b) the dissatisfaction of
certain provinces; (c) the changed conditions in industry, commerce and finance not contemplated at the time of confederation; and, (dl the action of the Senate in preventing the enactment of popular legislation, there should be appointed a special select committee to consider what amendments might be made in the British North America Act which, while conserving the principles of confederation, would enable us more adequately to cope with the complicated problems which now confront Canada.
He said: As will be observed, my argument is outlined in the terms of the resolution itself. I have called attention to the changes and developments in the constitutional relations of this country during the past sixty years. It is not my purpose to go into the rather complicated question of the Imperial conference and the changed status which has come, or is alleged to have come, through that conference. I presume that that matter will receive very full discussion at a later date when the report of the conference is under review. I would, 'however, venture to call attention to the fact that the conference itself recognized some of the changes which are becoming necessary because of the altered conditions in Canada and in the other dominions. From the report of the Imperial conference I quote the following:
The rapid evolution of the oversea dominions during the last fifty years has involved many complicated adjustments of old political machinery to changing conditions. The tendency towards equality of status was both right and inevitable. Geographical and other conditions made this impossible of attainment by the way of confederation. The only alternative was by the way of autonomy; and along this road it has been steadily sought. Every self-governing member of the empire is i jw the master of its destiny. In fact, if not always in form, it is subject to no compulsion whatever.
There is here very clearly recognized the evolution that has been taking place in the relations of the various overseas dominions, and now it is declared that Great Britain and the dominions are equal in status and in no way subordinate one to another, in any aspect of their domestic or external affairs. It seems to me, then, that the time has come when we must implement this statement by amending our constitution and our constitutional procedure in order that these may conform to our present status-whether 
that status was acquired at the Imperial conference or at that conference it was merely formally declared.
I do not think that for my purpose it make3 very much difference whether we acquired a new status at the Imperial conference or whether, at that conference, declaration was made of a condition of things which was already in existence. The fact is that we are recognized as having a certain status to-day, and it is also clearly recognized that there are many legislative and constitutional anomalies in existence which ought to be removed in order that we may fully implement the declaration made at the Imperial conference. Among these anomalies, and in my opinion, of very great importance to us, is the fact that at the present time there is no way in which we ourselves can amend our constitution. I presume that we could pass an address in this House and ask that a similar address be passed in the Senate, praying the parliament of Great Britain to change our constitution. That may be the manner in which the change will have to be brought about. The fact is, however, that we ourselves have no means by which we can amend our own constitution; and in this respect we are inferior to Australia and South Africa. We talk about equality of status, but in this direction alone we are inferior not only to the motherland, but to others of the dominions. Decidedly we should bring our status up to that of South Africa or of Australia, whose constitutions happen to be more modern and therefore include the right of amendment. We 'have been rather accustomed to think of ourselves as the premier dominion, but it cannot be said that we have very much to boast of when these much less important and more recent confederations enjoy greater autonomy than we do. I quite admit that they may be right who say that this power of amending our constitution is already within our possession, and that in reality we have those powers; I fancy if we made a request to Great Britain, that request would be complied with. In that case, let us proceed to find out as a first step what modifications we really want to see brought about. The exact method by which that may be done may be a matter for subsequent discussion.
I would draw attention to the fact, Mr. Speaker, that there is dissatisfaction in certain provinces of Canada. I think I need not go into the question of the rights of the Maritime provinces, since that matter was before us last session, and will shortly be brought up again in connection with the report of the Duncan commission, but in certain quarters

B.N.A. Act-Amendment
of the maritime provinces there has been distinct talk of secession. I am not in a position to say how widespread that sentiment may be, but I do know that it has been overtly expressed and, I am inclined to think, with considerable earnestness. It is stated that unless conditions are radically changed it may be necessary to advocate secession. Undoubtedly that feeling points very distinctly to the need for modification of our present relations.
Further I would say that our western provinces are far from satisfied with the conditions which have prevailed for a good many years in the public policies of Canada, and which we have found it very difficult to remedy. The other day, in the discussion of this resolution by a western gentleman of considerable political experience and, I think, of good judgment, he said, ""What is the use of tinkering with the British North America Act? The west must brealk away, and then possibly we can cooperate on another basis."" That is, he felt the case at present to be so hopeless that it was a mere waste of time to suggest that we should modify the British North America Act, and that the only possible thing for us to do was to let things go from bad to worse until the crash came, when the west might unite with the other provinces under some entirely new arrangement. That is not an extravagant statement by any means, but represents a feeling which is very widespread throughout the western country. It would seem to me a great deal wiser to recognize the economic developments which have taken place and which call for the adaptation of our political machinery. I know it is very easy for certain members of this House to jump up and say that those who talk secession or express dissatisfaction are traitors; that is especially easy for those who live in the central provinces, which are so very largely the beneficiaries of the present arrangements. But I would say rather that they are traitors- if that harsh term must be used-at least, that they are not working in the best interests of Canada, who deliberately refuse to recognize the actual conditions, and who refuse to allow these modifications which will do away with that dissatisfaction.
Of the many great changes which have come about in the last sixty years I would mention only two or three, and first I would take the opening up of the Canadian west. Sixty years ago the Canadian west was inhabited only by Indians. Now all that vast territory has been developed; great cities have been established and that part of Canada has become the source of a great deal of the production of
this country. We have now nearly 2,000,000 people living in the three prairie provinces. I would submit that that in itself represents an entire change in the life of Canada, a change which has not been fully appreciated by those living in the older sections. I know from the casual contacts which one has with the people of the east that a great many of them think we westerners are very extravagant and have all sorts of queer notions. I would remind the House that a great many of us came originally from the east, and have had to face new conditions. So it would seem to me that when we present these conditions to the east our eastern friends might surely realize, that if we have reacted in a particular way because of our contact with conditions in the west, very prolbably they would react in a similar way if they were to face similar experiences.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
810283,ca.proc.d.1927-03-09.13.1.2,1927-03-09,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"They would be a lot worse.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
810284,ca.proc.d.1927-03-09.13.1.3,1927-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"My hon. friend from Macleod (Mr. Coote) suggests that they would be worse, and that is possibly so.
In the next place I would refer to the great changes only beginning to be felt because of the opening of the Panama canal. I know that many of my fellow citizens of Winnipeg are only beginning to realize what that will mean, and some of them resent very strongly the diversion of traffic which has already taken place. All I desire to point out in that connection is that tlhis means that our trade relationships must be placed on an altogether different basis, and that we may require modified policies. Again there is the development of trade with the orient, and I think hon. members from British Columbia would try to impress upon the House what that is going to mean in the days to come. Already that trade has a large volume, and here again thi3 will mean a complete shifting of the trade routes in future, together with the'modification of our trade policies. A further extension of that same line of thought is the wider world relationships in which we find ourselves, and which I think have become apparent to all especially since the war.
The mere mention of these concrete facts, should be sufficient to convince any member of this House that we have gone through very distinct changes, and that because of these changes we have experienced very considerable dissatisfaction with the old and inadequate political forms and policies. It would appear to be the part of wisdom to try to get at the real causes of this trouble, because there are real causes behind it which should be remedied.
B.N.A. Act-Amendment

Almost every day in this House we are confronted with difficulties arising from the conflict of jurisdiction as between the Dominion and provincial governments; only this morning in the banking and commerce committee we had another illustration of this difficulty. I suppose troubles of this kind may give our constitutional lawyers a great deal of work, but it would seem to an ordinary layman that instead of wrangling eternally about these matters and instead of having to refer one thing after another to our law officers, to the Supreme Court of Canada and1 to the Privy Council, it would be wise to clarify our constitution so that we would know just what, is under federal jurisdiction and what is under the control of the provinces.
I have called attention to the changed conditions in industry, commerce and finance not contemplated at the time of confederation. At the time of confederation, as a matter of fact, Canada consisted of very little more than a series of pioneer settlements. The life of Canada was very largely agricultural. On the whole the communities were more or less self contained. Nearly all of us in going back to our childhood days can remember the little villages scattered throughout the country where there would be found at the comers a blacksmith shop, a carpenter shop, possibly a weaving establishment, a few simple industries that provided for the needs of the immediately surrounding country. We had those small country stores, while in the cities there were general stores that supplied the needs of the comparatively small populations of those centres. I can remember living in the city of Toronto when there were fewer than 100,000 inhabitants. Some of the Toronto people can hardly realize that Toronto was ever so small, but large as the city is to-day we must remember that its growth is of very recent years. These are some of the changes that have come about. Sixty years ago we had no highly concentrated system of capitalism such as we have to-day. There were a great many small industries, there were a great many small banks. To-day everything is changed. We have our huge factories, we have our developing trusts, we have our two great railway systems, and we have our banking systems representing a very highly concentrated system of finance. All is changed.
I note this particularly in connection with questions of legislation affecting labour. I come now to some very practical questions. Take the Industrial Disputes Investigations Act. We all know how difficult it has been to get anything of that kind established in

Canada, and even to-day we hardly know whether the present legislation is intra vires of the Dominion or not. Take such questions as the eight-hour day, the minimum wage, old age pensions, unemployment insurance, the education of immigrants- especially the foreign immigrants who are coming to us-questions with regard to bonuses and subsidies and how far any particular undertaking ought to be declared for the general welfare of Canada. These are very important questions, and I find that with regard to such practical considerations we can hardly touch one of them without being held up over this question of jurisdiction. As far back as 1889 the Royal Commission on the Relations of Capital and Labour reporting said:
Your commissioners cannot venture to determine where, in legislation affecting labour and capita], the authority of the Dominion parliament ends and that of the provincial legislatures begins.
That is the commissioners found themselves absolutely nonplussed when they came to run a dividing line between the jurisdiction of the Dominion and the provincial assemblies. Or again only last year in the report of our own select standing committee on industrial and international relations we find the same difficulty revealed. I read from the report:
It was stated by the Deputy Minister of Justice that according to the British North America Act legislative jurisdiction in regard to minimum wages is vested primarily in the provincial legislatures. He also quoted section 132 as follows: ""The parliament of Canada shall have all powers necessary or proper for performing the obligations of Canada or any provinces thereof as part of the British Empire, towards foreign countries, arising out of any treaty between the empire and such foreign countries."" Commenting on this he said: ""There can be no doubt that where Canada has entered into an obligation by treaty-and in that connection I mean an association with the empire of course-within the meaning of section 132, which I have just read-I do not think there is any doubt but that parliament has power to legislate for the purpose of carrying into effect the provision of the treaty."" This opinion goes to show that the British North America Act by no means contemplated industrial problems of the kind and scope to which Canadians to-day must adjust themselves.
It is that kind of thing that has led me to introduce a resolution of this character. In one sentence we are told by the Deputy Minister of Justice that this matter is primarily the affair of the provinces; in the next, he quotes another clause of the act, and says there is no doubt but that the federal authorities have jurisdiction. It depends upon the clause of the British North America Act

B.N.A. Act-Amendment
which you quote, and lawyers can argue themselves black in the face over the matter. It all depends on the emphasis that is given to one or the other of these clauses. I have no doubt that this confusion may be a very good thing for some of our legal friends who may be retained on one side or the other, but I would suggest that when the matter is viewed from the standpoint of the country as a whole it is better that we should know clearly just where we stand on these matters.
I have said that these 1 changes were not contemplated at the time of confederation. I do not suppose it is necessary to say that in making such a statement I am not casting any reflection on the fathers of confederation. They did the best they could to meet the needs of their day, but I would say that we are truest to their spirit if we attempt in our day to meet the needs that concern us. The fathers of confederation could not have had any idea sixty years ago of the vast changes that were coming; they could not possibly have the prescience which would enable them to visualize them. Hence there were no suitable provisions in the British North America Act for these new needs. This summer we shall celebrate the diamond jubilee of confederation. I think it could not be done better than by showing that we at least are sufficiently the children of our fathers to insist that we will do in our day what they did in theirs-try to meet the real needs of the country.
Now I pass on to the next point I have mentioned in the resolution, and that is the action of the Senate in preventing the enactment of popular legislation. It is not my purpose, Mr. Speaker, to enter into any very lengthy discussion of the need for reform of the Senate. But I should like to point out that we have had in the last few years a splendid exhibition of the power the Senate possesses in nullifying the expressed will of the people. I have here a list of the measures rejected by the Senate since confederation, which was placed on Hansard in 1925 by Mr. Lewis, the then member for Swift Current. It will be found in volume 1, page 935 and consists of some one hundred and fifty measures. Whilst there may be some whose rejection a later and more mature judgment might justify, I think it will be recognized that on the whole the action of the Senate ha3 been reactionary in character. We remember the measures that last year were rejected by the Senate. The amendments to the criminal code, the amendments to the
Immigration Act, which had passed this House several times in succession in various forms were again rejected by the Senate. But above all I think of the old age pension bill. I am not going to characterize the action of the Senate in rejecting this bill. I think I could not do better than to refer hon. members to the speech of my friend from Comox-Alberni (Mr. Neill), on his motion to ascertain the action taken by the Senate. You will find that in Hansard, page 4420. I do not know that that motion was ever put, I do not know that we ever had any report as to why the Senate threw out that legislation, I content myself with saying that it is intolerable that an irresponsible body should be able to nullify the action of the elected representatives of the people. Right across this country from coast to coast there has been felt and expressed a decided resentment on account of the action of the Senate in regard to that bill. We have been accustomed possibly to speak a little bit slightingly of that body, as if it were composed of elderly men, themselves in receipt of a pension. On the other hand there have been those who saw in the Senate the champion and the safeguard of provincial rights. I think there is another aspect from which we ought to view this matter, and that is that to no small extent the Senate is the champion and safeguard of what are commonly called the big interests.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
810285,ca.proc.d.1927-03-09.13.1.4,1927-03-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"As soon as the Liberal party gets through reforming the Senate it will be all right.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
810286,ca.proc.d.1927-03-09.13.1.5,1927-03-09,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"For the Liberal party.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
810287,ca.proc.d.1927-03-09.13.1.6,1927-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"A few weeks ago,
in a little labour paper published in Toronto, Canada Forward, I find this statement:
In the Senate fifty members of that body control and direct the economic life of Canada. That is to say that fifty senators are directors of 334 commercial and financial institutions.
I wrote to the editor of that paper asking him on what data he based his statement, and he was good enough to send me a list of the companies ,in which some of the senators were interested. The editor is Mr. James McA. Conner, of Toronto. It is possible that there may be some inaccuracies in this list. It is quite true that it is not complete, as one can readily recognize that there are other companies in which these senators are interested that are not listed here, but I would like to run over a few of
B.N.A. Act-Amendment

these companies briefly, in order that the class nature of the Senate may be clearly seen. I take them almost at random. I find the name of Senator C. B. Beaubien.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
810288,ca.proc.d.1927-03-09.13.1.7,1927-03-09,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"Not I.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
810289,ca.proc.d.1927-03-09.13.1.8,1927-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"No.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
810290,ca.proc.d.1927-03-09.13.1.9,1927-03-09,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"Not yet, but soon.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
810291,ca.proc.d.1927-03-09.13.1.10,1927-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"I notice that he
is interested in the following companies:
The Atlantic Sugar Refineries Limited.
The Frontenac Breweries.
The Mount Royal Hotel Company.
The North Railway Company.
Beaubien Limited.
The Ames Holden Limited.
The British Empire Steel Corporation.
The Dominion Steel Corporation, Limited. Dominion Iron and Steel Company Limited. Nova Scotia Steel and Coal Co. Limited. Eastern Car Company Limited.
Acadia Company Limited.
Dominion Coal Company.
Nova Scotia Land Company.
Sydney Lumber Company Limited.
James Pender and Company Limited.
Halifax Shipyards Limited.
Cumberland Railway and Coal Company. Sydney and Louisburg Railway.
Canadian Car and Foundries Limited. Canadian Steel Foundries Limited.
Montreal Steel Works Limited.
Pratt and Letehworth Company Limited.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
810292,ca.proc.d.1927-03-09.13.1.11,1927-03-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,BRITISH NORTH AMERICA ACT,PROPOSED SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"Does he
happen to be a farmer as well as director of these companies?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
