basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
811657,ca.proc.d.1927-03-14.10.1.31,1927-03-14,78928e79-0462-41a6-8665-040161a3242e,ca.m.2756,Mr. N. M. YOUNG (Toronto Northeast):,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAT CANAL COMPANY",,"I lay no claims to powers of oratory or of persuasion such as have been displayed by some hon. members, and particularly by the hon. gentleman from Marquette (Mr. Glen). I do not envy such powers, nor do I need them in arguing a question so fundamental as that of disposing of our natural resources without knowing where they are going or what we are likely to get for them. I had not intended expressing myself on this subject until it became apparent from the comments in the newspapers, in the corridors of this building and in my own constituency that the question is one that is striking deeply into our constitutional fibre. I feel it my duty, however, and I take this opportunity to discharge that duty, of placing myself on record on this vital question, and in doing so I wish to assure the hon. member for Marquette, in reply to a suggestion from him, that this is not a partisan issue. It is not, nor has it been made a party question, at least by hon. members on this side. But when hon. gentlemen opposite inject the partisan element we will certainly dispute the point and disabuse the public of that impression. If any proof is required of the statement that the question is not partisan, so far at any rate as the party which I represent is concerned, I would refer the House to the first page of Hansard of March 9, wherein there appears a resolution passed in the Ontario legislature, moved by Premier Ferguson and seconded by the Hon. Mr. Raney-moved by the premier of the province and seconded by the leader of the Progressive party. If ever we had an example of the lion and the lamb lying down together, we have it in Mr. Ferguson and Mr. Raney agreeing on something. This, I repeat, is not a party issue, and the only reason the hon. member for Marquette made that insinuation was his desire for an opportunity to deliver the most partisan speech which has been made on this question in this House. So far as we are concerned the question is not a party question. But if it is, let the government immediately take all the advantage they can of the fact and, from the party standpoint, kill the bill and go out and proclaim them-
IMr. Evans.J
selves once more the defenders of the poor and the opponents of capitalistic influence.
Let me bring to earth a few of the toy balloons which the hon. member for Marquette has sent up. I do not know exactly what the rules of debate may demand in regard to this question, but certainly the ethics of debate should prevent any hon. member from making insinuations or repeating hearsay on the floor of this House unless he is prepared to disclose the source of his information. The hon. gentleman said-if I took down his words correctly, that Premier Ferguson should clean his own doorstep; and he referred to the Gatineau Power Company, remarking that while Premier Ferguson was outwardly an exponent of public ownership he was at the same time filling the coffers of the company. Let me assure the House that the only reason the Ontario Hydro Electric Commission is buying power from the Gatineau company is the fact that the power from the Ottawa river is not available because of this charter. We must have power, and two years ago we got to the extremity of being obliged to consider steam development. This power we are getting from the Gatineau is obtained at a reasonable rate which suits us, and the contract is not, Mr. Speaker, like the contract which this bill proposes, an interminable one. It is a contract which is convenient to us.
The hon. member declared that he wanted to keep an open mind on the question, and he was anxious to have the bill go to the committee so that its details might be discussed. May I point out that we are now discussing, not the details, but the principle of the bill, and if the principle is wrong, the details ought not to come before this House for consideration. My hon. friend may think he has an open mind, but there are none so blind as those who will not see. This afternoon he referred to a member on this side as being either dumb or dense. Well, the hardest man to convince is the great talker but poor listener, because if he never listens he can never change his point of view. The hon. member made an extensive apology for or explanation of the stand he was taking on the question. I would refer him to a maxim of Napoleon, that the best defensive is a strong offensive, and to a French saying which, if I translate it correctly, is this that he who excuses himself accuses (himself. The hon. member has a prejudged opinion; but he has a duty to perform and I compliment him on the glib way in which he put forward his arguments. We are not concerned, however, with half truths; we want whole truths, and when we discuss a question so vital as this surely political prejudices and party advant-

Georgian Bay Canal Company
ages should be carefully considered before they are allowed to override the public weal.
This is not a local issue; it is national in its scope, as representing a conflict of jurisdiction and a possible encroachment on provincial rights. A matter of provincial rights affects every province in the Dominion, and this particular question relates in its local application to two provinces which cannot be ignored-as we can well understand from a reading of our history-particularly if the factor of politics is to be considered.
As my hon. leader (Mr. Guthrie) has said, this is the time to settle the question of principle, and if the principle is wrong the House has no right to send the bill to the committee. The details of a bill which is wrong in principle should not be explored because anything which is wrong ab initio cannot be remedied. Of the principles involved, Mr. Speaker, I propose to discuss, and discuss briefly only, the most salient; and as far as possible I shall avoid going over ground that has been covered by others. At this stage of the debate most of the thunder has been stolen, but if it is my privilege to bring up a new point, something that might have some effect, if not on hon. gentlemen opposite, at least on the counsel for the public-the press and on the public itself-I shall consider that I have conti ""buted something worth while to the discussion.
The first principle I lay down is that this is a public measure which should not be concealed in a private bill; or if it becomes apparent that the tentacles of the bill reach out and injure public interests, then the bill ceases to be in its character a private measure. I do not expect hon. members opposite or hon. members on this side to take my word for that. My respected leader the other night referred to May as authority as to the proper time to attack the principle of this bill. May I draw the attention, Sir, of hon. members opposite to Bourinot's Manual of the Constitutional History of Canada? I quote first from page 177:
It is the duty of the government-
Not a private member
-to initiate or promote legislation on every large question of public policy which requires attention at the hands of the legislature.
Now, reading from the next page:
If the House should press on their attention a particular measure, they-
That is the government.
-must be prepared to give it full consideration and assume ministerial responsibility for its passage or rejection. They must on all occasions have a policy on every question of public interest.'-[DOT]	>
This is Bourinot's statement, not mine.
-and cannot evade it if they wish to retain the confidence of parliament and of the country. As a rule, private members perform a useful public duty in bringing up measures which illustrate public sentiment in various directions. Parliament is essentially a deliberative body, and its not least important function is to prepare the public mind for useful legislation and to give it effect at the earliest possible moment. Private members consequently can materially assist the government by their suggestions for the amendment of the law.
Now will hon. members pay attention to this; I am still reading from Bourinot:
It would, however, be an evasion of the sound principle of ministerial responsibility if a government should attempt, by means of purely abstract resolutions or by the agency of select committees, to obtain from parliament the enunciation of the principles that should guide them in maturing a measure which imperatively demands legislation at their hands. It is their duty to gauge public opinion on every subject from the utterances of public men and of the public press, and lay down the main features of the policy that should be adopted.
And, Sir, turning to the next page, namely page ISO, here is something that is, I think, entirely directed to the point at issue and to this particular bill, and again I am quoting from Bourinot:
It is the special duty of the government as the responsible leaders of legislation and the chosen guardians of the public interests in parliament, to watch carefully the progress of private legislation, and see that it does not in any way interfere with the policy of the ministry or the statutory law in reference to the public lands, railways, canals, public works, and such other interests as are entrusted to the Dominion authorities.
Sir, is there anything more convincing than that? I may not speak with the authority of some of the older members of this House but I speak with the authority of Bourinot and I think that in the face of this obiter dicta the government is forced to take up the cudgels and stand or fall on the question of this bill, affecting as it does so vitally the public interests.
I would, Sir, refer to another authority and it is the only newspaper from which I shall quote. This is again the Toronto Globe, and it has the advantage of being to-day's issue and is an illustration of the final press reaction to this debate. I quote, Sir, from the first column of the editorial page as follows:
Hon. Hugh Guthrie's amendment to the Georgian bay canal bill has apparently put the onus on the government to declare itself. He has raised a point which the government itself should have seized and acted upon before being placed on the defensive. The silence of the ministry on such an important question has been almost inexplicable, and certainly disturb-

Georgian Bay Canal Company
ing. The proposal to extend the charter of the Georgian Bay Campany comes in a private bill, but it has been introduced by a Liberal member, and its benefactors are conspicuous supporters of the Liberal party. Rightly or wrongly, an impression has gone abroad that the government would not be unwilling to see the bill passed and the water-powers of the Ottawa and French rivers handed over to these interests. Failure of any members of the ministry to take part in the debate on the numerous occasions when the measure has been up has served to strengthen this conviction. It is time the country knew where the government stands. It should now learn.
I am leaving out the next paragraph which is a repetition and a quotation, but which accentuates that statement, and I go on to the last two paragraphs, which read:
Surely this is too grave a matter to be bandied about in a private bill. If a government has any jurisdiction, it is to safeguard the people's interests. But government spokesmen, so far, have had nothing to say, and the silence is ominous. Has the Ottawa Journal hit the point? ""Since the commencement of the debate men of all parties have spoken"" says this paper. But a great silence has hung over the ministerial benches. Those voluble gentlemen who on Tuesday night massed in verbal defense of an expenditure of $12,000 for a post office in a 500 population hamlet in Prince Edward island, sit like a bed of oysters when this canal charter comes up. Why? Has the government no mind in the matter? Or is it afraid to speak its mind? Can it be that the presence of Mr. Harry Sifton in the lobbies and in the galleries has paralyzed its tongue ?
. Having a clear majority, the government is in a position to kill legislation not in the public interests. It will have to assume responsibility or take credit anyway for such disposition as is made of this measure if it comes to a vote. It might as well have made its position clear in the debate. If the bill gets second reading it will mean virtually that the government approves of the principle of giving away public pow'er rights. Mr. Guthrie has done right in endeavouring to focus attention on this principle. It is to be hoped he is able to put the government on record, and, for the sake of the government, it is to be hoped that record will declare for the public instead of private interests.
That is quoted from another respected authority of hon. members opposite. It answers, to my mind, Mr. Speaker, the final criticism and punctures the toy balloon set up by the hon. member for Marquette (Mr. Glen) when he attempted to prove a contradiction in the attitude of the hon. member for Argenteuil (Sir George Perley). May I say that at that stage of the debate it was felt, just as it is felt to-day that hon. members opposite, were pledged to send this bill to the committee? It was felt that opposition would be useless. But when public opinion rose up in arms it was thought that some hon. members opposite might obey their patriotic

instincts instead of their political consciences, and the duty has been forced upon us of indicating public opinion as Bourinot says we should. The hon. member for Argenteuil has not changed his stand. Circumstances have changed since that speech was made, and circumstances have been changed by the tremendous revulsion of public feeling against this measure.
Now, Sir, if this is a proper measure, if it is not really a wolf in sheep's clothing, why cannot we have some utterance from those hon. members present who, on other occasions and in similar matters, have declared themselves in no uncertain terms? The Minister of Railways (Mr. Dunning) not very long ago made an ardent plea in this House for people to keep their hands off the Canadian National railways and leave that public means of transportation alone.

",Conservative (1867-1942),,Newton Manley Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78928e79-0462-41a6-8665-040161a3242e&Language=E&Section=ALL
811658,ca.proc.d.1927-03-14.10.1.32,1927-03-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAT CANAL COMPANY",,"Hear, hear.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
811659,ca.proc.d.1927-03-14.10.1.33,1927-03-14,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Toronto):,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAT CANAL COMPANY",,"The minister says ""hear, hear"". No one on this side of the House wants to lay hands on the Canadian National railways. Sir, I ask from that ardent champion of public ownership some suggestion of where he stands-and this project affects his department, the Department of Railways-on the matter of giving away without any pledge in return that is worth the ink it is written in, a million horse-power and four hundred miles on either side for a thousand feet back of the vast lake shore property-if that country becomes popular as a summer resort-or lake shore property if this canal becomes a channel of trade? Where does the minister, as the protector of public ownership, stand on the question of giving away these tremendous resources in power? Where does the Minister of Justice (Mr. Lapointe) stand on a question involving a serious conflict between Dominion and provincial rights?
I do not propose, Mr. Speaker, to weary the House by dilating on this. Some other , hon. members have simply said: Let the courts decide that. That is ridiculous, as I will attempt to demonstrate before I leave that part of my argument. The courts long ago decided that point, and it would be almost contempt of court to send back to the courts for their decision the question as to who owns that land in the beds of the streams and what are the respective rights of the provinces and the Dominion. Long before the passage of the Bed of Navigable Waters Act, it was decided by the courts that beds of navigable rivers cannot be private property; that they are owned by the crown in the right of each of the res-

Georgian Bay Canal Company
pective provinces, subject only to the paramount right of the Dominion in matters of navigation, and that is only so that the Dominion may see that there is sufficient water for and no obstruction of navigation. If hon. members want any authority for that, let them refer to the Montreal harbour case, and if they want any further authority, any further admission that the provinces have the sole right to these waters except for navigation purposes, to ownership of the beds of the streams and the power that is contained in those waters, I am going to refer-and I do this with great deference-to the words of the Minister of the Interior. I am quoting from page 2194 of Hansard of the 7th April last, where he said:
1 wish again to emphasize the fact that we are in entire agreement with the Ontario government.
That is in connection with the development of the St. Lawrence.
There is no dispute about the ownership of the power or the land to the international boundary. If they want to develop, there would be no holdup, so far as the federal government is concerned. I should like to see the hydro development on the Ottawa river; it seems to me there is a great opportunity for such development there.
Hon. members opposite may not respect the decisions of courts on points of law, but I think they should respect the opinion of one who sits in the treasury benches, the Minister of the Interior, and there is no equivocation about this utterance. It is an admission by the government that the power belongs to the province. The power is the property of the province, and it is no more a feature of or incident of navigation than is the bed of the stream. But in face of this, there are certain sections of the bill under discussion which bring up the question and the principle. Shall we arbitrarily ignore the established rights of provinces, and shall we, knowing these rights, force ourselves and those provinces into a welter of litigation. That should not be the well-considered view of this House.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
811660,ca.proc.d.1927-03-14.10.1.34,1927-03-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAT CANAL COMPANY",,"Is my hon. friend through with his argument about my statement? because I should like to refer to it. At least half a dozen hon. members on that side have used it. I wish it to be distinctly understood that I am not taking back a single word of it, but I want to put this idea forward, namely, that the rights of navigation are paramount upon navigable streams.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
811661,ca.proc.d.1927-03-14.10.1.35,1927-03-14,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Toronto):,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAT CANAL COMPANY",,"I fully admit
that, and in admitting that, I am not by one iota weakening the argument I made. I am
not discussing navigation, and I am not opposing a canal no matter where it may be proposed. I am opposing, as an incident to that canal, the giving away of $100,000,000 of natural resources. I said that certain hon. members opposite made the statement: Leave these rights to the courts. As regards that statement, I would refer hon. members to page 964 of Hansard where the hon. member for Winnipeg South Centre (Mr. Thorson), a distinguished legal luminary, said:
We have courts properly constituted and competent to decide questions of this sort. If Canada has no jurisdiction in the matter of granting this charter, then, I submit, Canada can do itself no harm in granting it.
Although we have no jurisdiction, we shall still go ahead and let some poor unfortunate province or person fight us to the court of last resort in order to obtain the rights which are now granted to them. The same comment was made by the hon. member for Portage la Prairie (Mr. McPherson) and any hon. member who is interested in checking up my statement will find his remarks on page 1013 of Hansard of this year at the bottom of the first column. At page 1135, there is an unfortunate remark in the statement of the hon. member for Portage la Prairie, a remark which gives us the key-note for the whole address, an address for which I was sorry to hear he was severely castigated this morning in the Citizen. He said:
While a great deal of interest is taken by others in the power project, personally I have no interest in it.
An hon. member opposite has no interest in
1,000,000 horsepower. Any hon. member arguing from that viewpoint cannot persuade a single member of this House.
If hon. members can adopt that legal premise-and they do not have to take my authority for it, because the Minister of the Interior has been good enough to confirm it,- I want to refer to three sections of the act containing the charter which, as a matter of principle, we are to-day called upon to renew. By section 8 (c) the company can enter upon and take such lands as are necessary. There are other restrictions. But may I say that this government has no power to give any company the right which can be given only by a provincial authority. True, the Dominion can expropriate; but is it the intention of this government to pass on to a private company, without any assurance of fair play, the right to expropriate lands of the people of Ontario and Quebec along that river? Where the crown expropriates the eternal grace of the crown

Georgian Bay Canal Company
a canal if the construction of this canal is decided to be practicable, and if this route is decided to be the best water route. In that case it would be better for us to borrow the money ourselves and finance the project than to give away such a tremendous asset, an asset which after ten years may be three or four times its present value. I say we should not do that. If necessary we could build it as a public enterprise. On the other hand, if we cannot afford it, and if the only reason for building it is to give certain advantages to the western provinces and to the mari-times, we should be better off if we subsidized them to the extent of the interest on the investment we would save, or the interest on the value of the natural resources which we are giving away. That, however, is only one solution. One of the hon. members speaking on the other side to-night said that an alternative was not feasible, that it was poppycock. I say that if the government decided to build this canal they should call in the engineers and the proper authorities in Ontario and in Quebec; that they decide upon a scheme for the development of power which would be compatible with the construction of a proper and efficient canal, and that the canal should not be built by anyone or the power developed by anyone until that scheme should be worked out to the advantage of this government and of both provinces.
Many doubts have been expressed, Mr. Speaker, as to whether this canal will actually be built. It is a confession of our own weakness if in deciding upon the principle of this bill we send it to the committee, notwithstanding the existence of some doubt as to its ever being built; and judging from the experience of the years during which the charter has been in effect and the manner in which the bill is brought before the House, we have reason to doubt not that the power will be developed but that a canal will be built which will be useful for the commerce of this country. I am convinced that we do not realize what we are giving away, looked upon in the light of ten years from now. When this act was passed Sir, we had no conception that we would have a $100,000,000 asset in this project. In connection with a matter which has already been referred to I want to draw an analogy between this project and the loss to the province of Quebec and this Dominion of the district of Labrador. The hon. Minister of Justice (Mr. Lapointe) has stated that he would get the reasons for judgment and that then we may discuss this matter. I hope that in addition to the reasons for judgment the hon. Minister

of Justice will get a copy of the argument- although the argument of the case took, I think, about fourteen days. The amount at stake in the Labrador case was $500,000,000. If we had a copy of the argument hon. members could inform themselves as to how this country lost that sum. If my recollection of the report of the judgment is correct, we lost it because of careless legislation in 1825 and careless map-making in 1874. I say we lost the whole of Labrador on account of legislative and administrative neglect, and Mr. Speaker, we axe going to lose control of the Ottawa river and all its vast resources on account of the same administrative and legislative neglect if we do not kill this bill. To further complete that picture, may I say as to power that on the Hamilton river in Labrador there is one direct fall of three hundred feet, another chute with a fall developed at one point of two hundred and eighty feet on that river and all its tributaries. We have also lost there, in 110,000 square miles, 60,000 square miles of the best of timber areas, and we lost it, I repeat, because of legislative and administrative neglect. One lesson of that kind should be enough for the province of Quebec and the Dominion of Canada.
There is a suggestion that this scheme is not practical. I do not wish to make statements based on hearsay, but I am going to refer to a statement which appeared in a good Liberal paper. When I said I was only quoting from one newspaper I overlooked this quotation, which is really a quotation from the report of the Department of Public Works. The Toronto Star has always been a good Liberal paper, and is considered, except at election times, to be careful in its utterances. I am quoting from the Star of March 12. and the quotation in the Star, as I say is taken from a report of the Department of Public Works issued in 1908:
""The descent from the summit level to Montreal is 659 feet, making the total rise and fall to overcome the divide, a total of 758 feet, the distance from Georgian bay to Montreal is 440 miles, and there are 27 locks on the route (650' x 65' x 22') and the estimate of the cost of the canal was 100 million dollars.""
With regard to the question whether or not this is a practical proposition, I call the attention of hon. members to the twenty-seven locks, and also to the comments in this article:
The captain of a steamer would navigate ten miles of the lakes in preference to one mile on a canal or canalized river.
I read further from the same issue of the Toronto Star as follows:

Georgian Bay Canal Company
There is clear sailing over 160 miles on lake Ontario, where steamers run at full speed. The lake run leaves only 210 miles of canal and river, or 230 miles less than the 440 miles ot the projected canal.
Long boats, especially when deeply laden, are liable ""to take a sheer and run aground or collide with an approaching boat. ' Difficulties of a light steamer in a canal with a beam wind blowing are mentioned. She must run at high speed in a beam wind, otherwise she will drift down on the lee bank. Delays arise in this way while sister ships are making 10 or 12 miles an hour on the lake.
The last paragraph deals with the engineering practicability of the project, which I am not prepared to discuss, but I give it to the House for what it is worth. The article continues:
The height of land separating the great lakes and the water from that flowing to the Ottawa, requires a summit level from which the canal can be fed east and west. This needs twice as much water as end fed canals like the Welland. It was proposed in 1855 and 1857 to raise the level of lake Nipissing by 16 feet.
"" At present such a scheme is inadmissible, says the report.
This is the report of the department:
The number of settlements, villages and towns, apart from railway interests, which would be affected are vital objections to it This renders the whole problem of water supply a precarious one. A pumping scheme has been devised as a remedy, and this plan was never tried before on a large scale, such as would be required.
Now, with reference to the practicability of the scheme, if possible I wish to reduce to their proper proportions some of the statements made by hon. members opposite in its favour, because information is valuable only according to its reputability or the source from which it emanates. The hon. member for Winnipeg South Centre (Mr. Thorsonl said last week, in the course of his speech in support of this bill which will be found at page 965 of Hansard:
I am told that the Georgian Bay canal route will be shorter than the present all-water route via Lake Erie and the St. Lawrence river by almost 300 miles; I am told that it will be shorter in time by 37 hours, and that it will result in a reduction in freight rates of from three to five cents per bushel.
He should have informed the House that he was taking that statement virtually word for word, from a circular letter which I believe was sent to every hon. member by the secretary of the Montreal, Ottawa and Georgian Bay Canal Company, Mr. George W. Volek-man. This gentleman states that the saving in distance.between the two routes is 282 miles. It will be observed that the hon. member spoke also of a reduction in time by this proposed route of 37 hours. Compare with this Mr. Volckman's statement on the second page of his letter:
Saving in time of transit via the Georgian bay canal 37 hours.
The hon. gentleman d;d not tell the House that he was basing his statement on the brief of the very company that is trying to lobby this bill through parliament.
The hon. member for Moose Jaw (Mr. Ross) made a similar mistake and, as I think, also treated this House unfairly. At page 966 of Hansard he stated:
And as freight rates are based to a great extent on the time it takes to carry freight from one point to the other, that fact would naturally make a large saving in the cost of transporting commodities.
Let me set against this a paragraph from page 3 of Mr. Volckmans letter-
It is well known that ""time"" is the main factor in fixing of rates and that by the same type of vessel the rate will vary directly as the time of transit.
The hon. member with an air of great wisdom quoted this statement holus bolus to the House, but he did not inform us that, as the mouthpiece of this company, he was repeating their whole argument.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
811662,ca.proc.d.1927-03-14.10.1.36,1927-03-14,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAT CANAL COMPANY",,"Does the hon. gentleman suggest that the statements are untrue?

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
811663,ca.proc.d.1927-03-14.10.1.37,1927-03-14,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Toronto):,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAT CANAL COMPANY",,"I suggest that
thes'- statements should be viewed with grave suspis on, and that if the House is being fed with material supplied by the company seeking a renewal of this charter it should in fairness to bon. members be so stated.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
811664,ca.proc.d.1927-03-14.10.1.38,1927-03-14,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAT CANAL COMPANY",,"Du you know if those
statements are untrue?

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
811665,ca.proc.d.1927-03-14.10.1.39,1927-03-14,unmatched,,,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAT CANAL COMPANY",,"Are the statements correct? That is whet we are inteiested in.

",,,Mr. ILSI  BY@,
811666,ca.proc.d.1927-03-14.10.1.40,1927-03-14,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Toronto):,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAT CANAL COMPANY",,"I say they are incorrect, but I cannot prove it any more than you can disprove it. Now I wish to read a further statement made by the hon. member for Moose Jaw in the course of his speech last Monday. It will be found at page 967 of Hansard. He said:
We hear our hon. friends opposite every once in a while saying that we are being bled white because our wheat goes through Buffalo. Now if it cost from two to three cents less to carry that grain through the Georgian bay canal than it would via Buffalo, what would happen?
I find-if this is necessary to clinch my point -that the hon. member is again repeating what is contained on the first page of Mr. Volckman's letter, but without telling us the source
Georgian Bay Canal Company

of his argument. This is what the secretary of the Montreal, Ottawa and Georgian Bay Canal Company wrote:
The Georgian bay canal will immediately short-circuit the Buffalo to the seaboard traffic,-
Hon. members can read the remainder of that paragraph for themselves, as no doubt they all have la copy of this circular letter. When we consider that this bill is being sponsored, not by a single member of the treasury bench, but by certain hon. gentlemen who have made only such broad and general statements as those I have quoted, I say it is incumbent on us all to carefully weigh the sound arguments advanced and the facts submitted in support of those arguments by those who are opposed to this bill before we send it on to the railway committee.
I want to call your attention, Mr. Speaker, and that of the House generally to the final joker in this bill. I have said that it is illegal, that it is inequitable, that it is unconscionable, that in a word, it is bad business, whatever it may have been in its original form. I ask hon. members to refer to the concluding paragraph of the last section of the bill:
~ if the said canals are not completed and put in operation within the said periods respectively, the powers granted to the company by parliament shall cease and be null and void as respects $o much of the said canals and works as then remains uncompleted.
What does that mean? It means that we are being asked to give this company the right to build a power project as part of a chimerical canal scheme, and when it suits their purpose they can say, "" Well, you can cancel the contract, but we have the right to retain the works completed."" That is what we are asked to decide on to-night as a matter of principle. Will any hon. member opposite say it is fair to send the bill to the railway committee and thus express our adoption of that principle? I say, No, Sir!
There is one other element to be considered. Already we have suffered enough from the loss of our natural resources to .our neighbours to the south. As good business men we want to deal with them but in the way most advantageous to ourselves. I submit, Sir, that the passing of this bill simply means that another of our great heritages will be delivered into the lap of the United States. Yet we are sitting in front of our tents with folded hands and allowing our neighbours to walk off with our most treasured resources! This is not a partisan issue, and must not be considered as such by the House. Therefore I appeal to every hon. member and to the 
government not to transgress provincial rights by adopting the principle of this bill, but to deal with it in this light, of what people will think of our decision twenty years hence. We are not dealing with the people primarily affected as citizens of the provinces, we are dealing with them as citizens of Canada. And we are not dealing with the details of the bill, we are dealing with the rights of the citizens of this Dominion, and it is for this House to decide now as a matter of principle whether we are going to preserve this great asset for the people of Canada or whether we are going to hand it over to a specially privileged corporation.
Hon. CHARLES A. DUNNING (Minister of Railways and Canals): Because of the connection of any matter of canalization with the department over which I have the honour to preside, and especially because numerous references have been made from both sides of the House to leases, past or present, which have a bearing upon the subject matter of this debate, I deem it necessary to give to the House, if possible, some accurate information respecting the history of what I might call ""The bone of contention"", because beyond any question that bone of contention is the Carillon power. There is not a member of the House who is not aware of that fact, nor is there a member who does not know also that the contention for the bone is, at the present time, not between any public ownership bodies, but between two great private interests.
A great deal of misinformation has been placed before the House during this debate, largely, I presume, because the usual method of dealing with a private bill has not 'been followed. Many of the statements made in the House, if made before the select committee on railways and canals, could have been dealt with and the facts ascertained, if necessary, from witnesses under oath. Instead, however, we are reduced to a debate on the second reading of a private bill, and because of that departure a great deal of inaccurate information is being put on Hansard and sent out through the press to the country.
What is the present position of Carillon? The present position is that a dam and locks exist there, erected by the Department of Railways and Canals, in connection with the navigation of the Ottawa river. As a result of the erection of the present dam by the then government, a head of water was produced, which of course is a source of power. Back in 1913, as was stated by the hon. member for Marquette (Mr. Glen) this afternoon, a lease of the power was granted by the government

Georgian Bay Canal Company
of that day to private interests. And the government of 1913, as every hon. member knows, was a Conservative government. The lease was the usual departmental lease, and I am not criticizing the action of that government in granting it, because all through the provinces of Ontario and Quebec, where the Department of Railways and Canals throughout the years has constructed canals, it has been the departmental practice to lease the water-power secured by the creation of every such head of water to anyone who might offer to lease it when it was available. Indeed, I brought down to the House this session and laid on the table, at the request of the hon. member for South Toronto (Mr. Geary), a return showing all the leases presently existant, the rates charged for them, and so forth. Ever since water-power in any form has been used in the provinces of Ontario and Quebec, from the earliest days after confederation, it has been the practice of the Department of Railways and Canals to lease to private parties or to public utility organizations the water-powers so obtained. Along the canals constructed by the department water-powers created by the Dominion in the process of construction have been so disposed of, and this original lease, of 250 horse-power only, was granted in 1913 to the National Hydro Company. We come next to the year 1921, and to the very significant date in that year of November 30. The report of the minister is dated November 30, and great expedition was displayed by council in convening. They met the next day, December 1, and passed an order in council which constituted the fi.""st governmental departure on the Ottawa river and canals from the principle of leasing powers created by the Department of Railways and Canals and the adoption of the principle of giving to private enterprise the right to future development of power at these points.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
811667,ca.proc.d.1927-03-14.10.1.41,1927-03-14,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Toronto):,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAT CANAL COMPANY",,"Was not that departure consented to by both provinces of Ontario and Quebec?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
