basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
811370,ca.proc.d.1927-03-11.5.1.6,1927-03-11,c16e5713-f726-4aac-a30e-e0bba160ba79,ca.m.9748,Mr. McPHERSON:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"They may be able
to borrow money at a cheaper rate, but why borrow money if you can get the canal built without paying anything? I am as much in favour of public ownership as any hon. member in this House, but I am not prepared to sacrifice that benefit which is offered to the whole of Canada, from the maritime provinces to the west, in order to-

",Liberal,,Ewen Alexander McPherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c16e5713-f726-4aac-a30e-e0bba160ba79&Language=E&Section=ALL
811371,ca.proc.d.1927-03-11.5.1.7,1927-03-11,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"Can the hon. member show
anything definite in the bill which would compel the canal to be built?
Mj\ McPHERSON: I have already argued, although my hon. friend does not seem to understand the argument, that under this charter they have to build this canal before they can use the power, and that is the reason why I want this bill to go to committee. I am not prepared to say that they are falsifying their statements and that they do not intend to carry out their undertaking to build the canal. I want to put them in the position where we can get the facts from them. If they are prepared to build this canal now I do not wish to. wait fifty, seventy-five or a hundred years in order to have the satisfaction of owning the canal ourselves, if we can get the benefit a great deal sooner without any cost to this Dominion.
The value of this canal I think is not in dispute. Reflect for a moment upon what it means by the opening up of northern Ontario, the opening up of the waterways from Port Arthur to the ocean, and the value it -would be to Canada as a whole, and it is evident we shall have to be very careful before we say we will not even consider this matter in committee.
In closing, because it is not my intention to delay this matter by a long speech-I have tried to keep to the essential facts as closely as I could-let me say that I am in favour of this bill going to the committee in the first place because I do not think the reason
113(5
Georgian Bay Canal Company

most strongly urged, that there has been delay on the part of the company, is justified. I doubt whether there has been delay for which the company are themselves to blame; but even if there had been delay, and even if that delay was solely the fault of the applicants, I submit that it is our duty as representatives of the people to go into this matter, at least in committee, and ascertain what can be done to preserve the advantages likely to result from this project for the Dominion. But I should like to put this question to hon. gentlemen who may have been in this House in 1912: at whose request and under whose direction was the amendment of 1912 inserted in the act? I am informed that it was at the request of the late Sir Adam Beck on behalf of the Hydro Electric Commission of Ontario. I do not know for certain but I am told that he was present and drafted that clause to protect the interests of that hydro-electric commission. Whether or not that is so can be ascertained. There are doubtless members still here who were oh that committee in 1912.
I understand that only in two cases in the last twenty-five years has there been a refusal to send bills to the committee. One was for a patent for some electrical appliance, and the other I think was the Red lake railway bill. The present bill is of vital importance to every hon. member here, and deserves our consideration in the fullest detail. If my explanation of why the provision in subclause (g) was introduced in 1912 is not correct, then I say this: that before this charter is renewed there should1 be provisions inserted in the bill which will prohibit the applicants or the charter holders from making any profit out of power developments until the canal is complete. If that amendment is made I am prepared to support the bill and to renew the charter.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
811372,ca.proc.d.1927-03-11.5.1.8,1927-03-11,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Leader of the Opposition) :,Leader of the Official Opposition,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"Unlike my hon. friend from Portage la Prairie (Mr. McPherson) I am opposed to this bill going to the select standing committee of this House for consideration. It may be true as my hon. friend has stated that only in a few instances have private bills in this House been defeated upon the motion for second reading. But it is equally true that seldom have private bills been introduced involving questions of so great magnitude and of such great consequence to the people of Canada in general as the bill which is under discussion now and which stands upon the motion for second reading. I realize that upon the second reading of a bill we discuss the principles of the bill rather than its details. I am unalterably opposed to the prin-

ciple of this bill and I desire to record my opposition to it when the time for so doing shall arrive. In opposing this bill upon its second reading, I feel sure that I am on firm ground and that I am following established parliamentary practice both in this country and in Great Britain when a private bill of this nature is proposed in parliament. My authority for my position is pretty well summed up in the thirteenth edition of May's parliaments^' procedure at page 709, where it is said:
The second reading of a private bill, corresponds with the same stage in other bills, and in agreeing to it the House affirms the general principle, or expediency, of the measure. There is, however, a distinction between the second reading of a public and of a private bill, which should not be overlooked. A public bill being founded on reasons of state policy, the House, in agreeing to its second reading, accepts and affirms those reasons: but the expediency of a private bill, being mainly founded upon allegations of fact, which have not yet been proved, the House, in agreeing to its second reading, affirms the principle of the bill, conditionally, and subject to the proof of such allegations before the committee. Where,. irrespective of such facts, the principle is objectionable, the House will not consent to the second reading; but otherwise, the expediency of the measure is usually left for the consideration of the committee. This is the first occasion on which a bill is brought before the House otherwise than pro forma,-
That is to say, the second reading.
-or in connection with the standing orders; and if the bill be opposed, upon its principle, it is the proper time for attempting its defeat.
I oppose this bill on principle. I consider it thoroughly bad in principle and if passed it will prove worse in practice; and I intend to record my vote, when the time comes, as opposed to it. Before concluding my remarks, I shall place in your hands, Mr. Speaker, an amendment in the fol'lownig words:
That all the words after the word ""that"" in the said motion be struck out and the following substituted therefor:
The character and object of this bill involve matters of grave national and provincial importance, and are such as to constitute it a measure of public policy which ought not to be dealt with by any private bill.
This amendment h.as been framed in accordance with recognized precedent in this House in such cases. The bill before us, Mr. Speaker, involves, I submit, very grave questions of public policy. I doubt whether that statement will be denied in any section of the House. I cannot conjure up before my mind any graver matter of public policy ait this moment in Canada than the great ques-

Georgian Bay Canal Company
tion of transportation. We have in this bill a proposal thait a private corporation shall construct a great transportation work, in this country over a course of waterway estimated at about 200 miles, and when that work is constructed it will be a means of carrying tlhe great products of the Canadian west to the Canadian east or to Europe and the products of the east back to the Canadian we^t-a project which one only needs to state to convince oneself of its importance and of its thoroughly national aspect.
But there is another view of the matter which the House will readily appreciate. This transportation work, if ever constructed, will be at once a competitor with other transportation lines which 'this country owns and operates and which we all regard as great national undertakings. During recent years we have spent well on to $100,000,000 on the Welland canal for the purpose of improving a waterway from the west to the east and on to Europe. We are proceeding with that expenditure to-day but the Welland canal is not our final goal: once we are through the Welland canal we must go on to the St. Lawrence and have a completed waterway. The object of the present bill is to construct another great canal by private interests to compete directly with the millions which we have already invested in our present waterway a few miles south of the one proposed. We have in this country, moreover, another transportation system, upon which we have expended hundreds upon hundreds of millions of dollars of Canadian money, known as the Canadian National Railways, a great national undertaking in the success of which every comer of the Dominion is interested. This bill proposes to incorporate a private undertaking to construct a work to be carried on in opposition to and in competition with the two established transportation systems in Canada owned by the Canadian people. When one considers these facts, can one hestitate for a moment to decide that this bill deals directly with a matter of public policy and not of private interest in any sense of the word?
There are many other considerations of a distinctly public nature involved in this proposal. The rights of the Dominion and the rights of two great provinces are directly concerned, and these must be taken into account. I agree that until recent years provincial rights as 'opposed to Dominion rights have not perhaps been very well settled. But through a long succession of decisions in our courts of justice and in the privy council these rights have now been so 32649-72
well determined and adjusted 'that we all know and recognize them when they are stated. Involved in this proposed work is an interprovincial river dividing the great province of Quebec from the province of Ontario, and we know that on either side of that river, all the land is under the jurisdiction of the legislatures of one or other of these provinces. We know that the provinces own the land; we know that the provinces own the beds of the river right to the middle; we know that the provinces own and control the water in the river; we know that the provinces own and control even the fish in these waters. All, therefore, that this parliament is concerned with is its paramount right in respect of the single question of navigation; that is the only authority which the parliament of Canada can exercise over an interprovincial river. This bill seeks to interfere with provincial rights; it proposes to' grant, as an incidental power, the right to utilize for electrical development the water of the Ottawa river and to a certain extent -the land on either side of the river, irrespective of the authority of the provinces of Quebec and of Ontario. Surely that is a matter of public policy; surely it is a matter which involves a great principle. And it is a matter of too great magnitude and too great consequence to be entrusted to any private individuals or to any private corporation. Why, one has only to state the case to realize its gravity and importance. On the Ottawa river it is said that over 1,000,000 horse-power of electrical energy can be developed. This potential power is the property of the provinces of Ontario and Quebec; it is so to-day. On the French river, which is entirely, I think, within the province of Ontario, it is said that there is another large amount of electrical power available. Ontario to-day is suffering from a lack of electrical power, and Ontario is looking to the Ottawa river to supply a very necessary demand. The province of Quebec to-day is suffering from a shortage of electrical power, and is stretching out in every direction in its own province to supply the demand. Should we permit a private company, should we permit any body of individuals to come to this parliament and say:	We ask you
to confer upon us rights which will supersede all provincial claims; we ask you to recognize and restore a charter granted to us 'by this parliament thirty-three years ago, and to give us further time to construct a work to compete directly with two great national undertakings of this country; we ask you to give us a renewal of authority to construct a work which may deprive both Ontario and

Georgian Bay Canal Company

Quebec of a wealth of electrical power which the provinces to-day rightly own.
Is this not a matter of grave public concern? Is this not a matter of grave public policy? Is this not a matter which involves a great principfe? We in this House must decide upon this question of principles. The highest parliamentary authority in Great Britain or in this country from whom I have quoted supports my contention. May's Parliamentary Procedure is the standard, and May distinctly asserts that the appropriate stage at which to object to the principle of a private bill is upon the motion for second reading. The amendment which I have proposed will afford every member of this House an opportunity of deciding upon that principle. Such was the object which I had in moving the amendment, my main object, of course, being to destroy this measure, to blot it out.
I do not attach very much weight to the argument of hon. members who say: Oh, let it go to the committee. If we do, we will have approved the principle of the bill, and as I said before, I am unalterably opposed to the principle of this bill.
I am not going to prolong my remarks upon this occasion, at all events, Mr. Speaker. I am going to place in your hands now the amendment which I have just read, and which I shall read again. It is moved by myself, and seconded by the hon. member for Argen-teuil (Sir George Perley):
That all the words after the word ""that"" in the said motion be struck out and the following substituted therefor:
The character and object of this bill involve matters of grave national and provincial importance, and are such as to constitute it a measure of public policy which ought not to be dealt with by any private bill.
Mr. T L.. CHURCH (Toronto Northwest) : Mr. Speaker, I am opposed both to the motion and the amendment before the House. It is on the second reading of a bill that its principle must be considered. The province of Ontario will soon find out where the two political parties in this honourable House stand so far as the development of water-power is concerned.
I want to say to my hon. friend from Portage la Prairie (Mr. McPherson) that there is no province suffering to-day from corporation rule worse than the province of Manitoba. From the Nipigon river westward, all the water-powers of this country have been given over to American millionaires.
This particular bill, Mr. Speaker, first came before this House in 1894. It has survived thirty-three years. It first came up before the diamond jubilee of our late beloved Queen

Victoria. It ran through the reign of King Edward VII, and survived through to the reign of King George V. I say, Mr. Speaker, that it makes this parliament look ridiculous in the eyes of the free citizens of this country to-day that after thirty-three years we should again have this bill before us. Sir Clifford Sifton, -who is our arch enemy in the matter of water-powers, wants to grab the whole water-powers of. the Ottawa valley. Sir Clifford Sifton has been dominating the west for many years. It is he who is responsible for all the railway ills of this country through tying up the Canadian Pacific to the Crows-nest pass agreement, which is the basis of the rate structure of this country, past, present and future, and if the west is suffering to-day from lack of development of its water-powers and from corporation rule, it is due to the fact that Sir Clifford Sifton in the past has been able to dominate in the Liberal party.
The Liberal party is on trial to-night in this House before the citizens of this country. What is the policy of the government to-day on this particular bill, this bill which has survived under nine prime ministers, under two kings and three queens of this great empire, under eight or nine parliaments, and is again today before this House after thirty-three years during which not a spadeful of earth has been dug on this canal? We have seen the Liberals of Saskatchewan and Manitoba rising in this House to-night and shedding buckets of tears over this multi-millionaire Sir Clifford Sifton, who wants now to grab all the water-powers of the Ottawa valley.
This is not the first time that I have opposed this bill. I was down opposing it with our late beloved leader of the hydro project in Ontario. Sir Adam Beck may be dead today, but his principles will live forever throughout Ontario. I well remember coming down with him and appearing before the committee on railways, canals and telegraph lines, and hydro had very few friends then in either the Conservative or the Liberal party. I well remember the time when Sir Adam Beck and I were howled down in the railway committee by a large number of gentlemen in the session of 1912. We were here again in 1913, again in 1915, and again in 1918, and I think the last time we were down here to oppose this particular bill was when I was chief magistrate for the city of Toronto in 1921.
The hon. member for Portage la Prairie argued again to-night, as he did last Tuesday, that the company will have to build the canal features first. The canal features of this bill, Mr. Speaker, are a huge joke, and the joker is in the bill. It is ten times

Georgian Bay Canal Company
worse than the Newmarket canal. Did anybody ever hear of the Liberal party doing anything with regard to that canal except making a political football of it? The people of North York got tired of them, and they defeated the Prime Minister, the leader of the Liberal party, in 1925. Where does the Liberal party stand to-night on this particular bill? It would make a political football of the Ottawa river to-day, just as it tried to do of the Niagara river. In the railway committee last session, I asked what was the policy of the government regarding the Red lake bill? I had the opportunity of talking that bill out, on five or six different nights, and I am prepared to talk this bill out, if necessary, on ten or fifteen nights, because my constituents expect me to do it. I want to know where the Prime 'Minister stands in regard to this bill. Let me quote from the Toronto Globe, a good Liberal paper, the paper of George Brown.
I look to you, Mr. Speaker, as one of the shining lights of Liberalism in this country to-day. You have never deserted your principles. You stood like a bulwark when others of the Liberal party were willing to surrender the west. You and your predecessor, two of the most brilliant postmasters general, fought that bill to the death. But the Liberal party were captured by the Globe and the Globe pressed for concession after concession with the result that Sir Clifford Sifton is to blame for all the present railway ills of this country. Millions and millions of dollars have been wasted because of mistakes made by Sir Clifford Sifton. You, Mr. Speaker, and Sir William Mulock fought hard to save the Liberal party from being corporationized at that particular time. Sir Clifford Sifton has never built anything in this country. He has made a football out of this particular bill. The Sifton interests are the same as the Holt interests; they are trying to fight each other behind a smoke screen. They are part and parcel of a group of American multimillionaires trying to get this country by the throat. I am surprised at those of the Progressive party who come from Ontario not rising to the defence of the principles for which Sir Adam Beck fought and died. Sir Adam had to fight corporations all his life, but he lived to see his principles respected by Ontario and by Canada.
To-day I ask the government where they stand in this country. Are they prepared to announce their policy regarding the fourteenth renewal of this charter, one of the most iniquitous charters which ever came before this House? The Conservative party stands 32649-72J
on trial; so does the Liberal party, and the party system stands or falls by what we do with this particular bill. The people of this country will not any longer stand for the handing over of our water-powers and the wealth of this Dominion to a number of Americans who have come over to Canada and who have found it a happy hunting ground for many years past. Let me say to those who come from Ontario that Sir Adam Beck's work will live for generations. He was the greatest protectionist leader this country ever produced. As Mr. Bruce, the Prime Minister of Australia, said a month or two ago, the work of Sir Adam Beck stands as one of the most marvelous achievements of the age, something of which Canada and the British Empire might well be proud. Ontario should revere that great statesman's memory long enough to defeat this bill.
My respected leader, the hon. member for South Wellington (Mr. Guthrie) has always been a good hydro man. In fact he is a city solicitor and one of the counsel for the hydro in his municipality. I believe the motion before the chair, while it does not go as far as I would like, will have the same effect- that of killing the bill. The Liberal party stands on trial in regard to this particular issue. There are only a few Liberals left in Ontario, and after the Liberal party line up, as I expect them to do in a few days, there will be very few of them left in Ontario. I doubt if there will be many of them left in Manitoba, 'Saskatchewan and Allberta, because the people are wakening up to the magnificent resources which they have in those particular provinces.
In to-day's Globe there is an editorial sounding the call to arms of the Liberals of this country. The Globe has not deserted the Liberal party; it is the Liberal party that has deserted the Globe and the principles of George Brown. The Globe to-day stands before the people of Ontario in a position in which it has never stood before. It is taking a front place to-day in supporting the platform and policy of Sir Adam Beck in that province. The Globe comes out to-day with an editorial asking where the Liberal party stands. The Liberal party must either stand or fall by their policy in this House. I do not see the much honoured and respected young Prime Minister (Mr. Mackenzie King) in the chamber to-night. I see the beloved Minister of Justice (Mr. Lapointe)- because he is beloved by his own party and

Georgian Bay Canal Company
by many on this side of the House. The Globe editorial reads:
Let the Government Speak
For four days now the Dominion parliament has discussed the Georgian Bay Canal Bill in the hours devoted to private members' bills. On each occasion the bill has been talked out. Has the time not come when the government should declare itself on the measure? The Globe believes it has, and is convinced that the great importance of the issue demands an expression of governmental opinion. In saying this the Globe does not forget that the government is not responsible for bills of private members, and may be quite within its rights in refusing to commit itself for or against a private measure. But the importance of the issue in the present instance more than warrants a departure from precedent.
Whether this 33-year old charter is renewed or not is a matter of first importance to two great provinces of the Dominion. With a unanimous voice the legislature of Ontario has spoken strongly against the renewal of the charter and protested to the Dominion government against what it considers to be an unwarranted usurpation of the water-power rights of the province. Surely in response to such a protest the government ought to declare itself. Mr. A. Clair Casselman, Conservative member for Grenville, on Tuesday urged the ministry, in fairness to itself, to state to the people where it stood with reference to what it termed the ""power grab"".
It is not a ""power grab"" at all. Newspapers on both sides in this province have been calling the Chicago diversion of water a ""water steal,"" but the Chicago diversion of water is only a miniature steal. This grab of power in the Ottawa valley is a steal on the part of the Siftons.
""The government is laying itself open to rather serious charges,"" he said, and further added: ""I would suggest that, since we are now on our fourth day on this matter in the House, the government should suggest to us what it is its intention to do; whether it is going to support the charter or whether it is not.
It has happened in the past, and may happen in the present instance, that government members have voted against one another on a private bill. But neither this nor any other consideration of precedent or custom should prevent an expression of governmental opinion on this important matter. The government should declare where it stands on the measure, and do it now.
Where is the Minister of Customs and Excise (Mr. Euler) to-night? In the days when Sir Adam Beck was alive he boasted that he was a hydro man. The hon. member for North Bruce, the present Minister of Trade and Commerce, (Mr. Malcolm) did the same thing. They were ready to stand up on political platforms in Bruce and Waterloo counties and say: we are hydro supporters; we will defend the principles for which Sir

Adam Beck fought and died. If we look at the Ottawa valley, we see that the whole of eastern Ontario has been stagnant for the past twenty-five years. Why? Because the Liberal party in eastern Ontario did not believe in Sir Adam Beck; they believed in private ownership, with the result to-day that the Ottawa valley right up to Nipissing and the Mattawa river is under the control of whom? Of American multi-millionaires, and more territory west of the Quebec boundary right up to the Nipigon river has been ceded to Americans than was ceded in the days of George III.
The hon. member for Portage lla Prairie (Mr. McPherson) the other evening in this House read an article from a Cochrane paper about the Abitibi Electric Development Company, and he blamed the hydro for it. Let me tell the hon. gentleman that he did not know what he was talking about. The Abitibi Electric Development Company was a privately-owned concern. In 1905, 1906, 1907 and 1908 I was one of a deputation of hydro men who went to aSk the Ontario government to electrify the Temiskaming and Northern Ontario in order to aid in the development of the Ottawa valley right up to Cochrane and to carry the boon of cheap light and power from the water-powers of the great province of Ontario to the mining camps in the northern part of the Ottawa valley. The failure to act in this matter was one of the very few mistakes made by Sir James Whitney. The Conservative party of Ontario deserve all) the credit for the hydro-electric movement. Talk of that movement being in polities! It must stay in politics until we get all the water-powers not only of the Ottawa valley but of new Ontario. Let me tell the hon. member for Portage la Prairie (Mr. McPherson) that the corporations were so influential that they kept Sir Adam Beck out of new Ontario, with the result that to-day the Abitibi Company, according to the article read the other night in this House, are going to charge the town of Cochrane and the mining companies in the neighbourhood at the rate of S75 per horsepower. Who is to blame for that? The people of new Ontario, because they allowed themselves to be deluded by the subsidized press of that section of the country which shouted from the housetops in favour of the corporation.
This bill is one of the most monstrous outrages that was ever perpetrated on this country. It is not a canal proposition at all. A lot of Liberal members from Manitoba are only too willing to take it for granted that the proposed canal will be constructed, but

Supply

Public Works-Alberta
I can tell those hon. gentlemen that instead of a spade being used to turn the first sod for a canal it will be put in the ground to bury them, not only politically but otherwise. This canal has the Newmarket canal beaten forty ways. I wish Gilbert and Sullivan were alive to write a comic opera on this wonderful canal about which the hon. member for Portage la Prairie seems to be somewhat concerned. Again I assure him that he need feel no uneasiness whatever-the canal will never be built. The proposition has been referred to in many elections in the Ottawa valley and has no doubt proved very useful in providing campaign funds for many candidates in that territory, just as the Newmarket canal served a similar purpose in North York.
Last session, Mr. Speaker, I urged that we should go through the statute books and find out how many of these paper companies are still holding charters that may affect power developments for the benefit of the people. This charter stands in the way of Ontario utilizing the water-powers of the Ottawa river. But as for the canal, it is all paper; there is no water in it at all. The first charter was secured away back in the days of good old Queen Victoria, in 1894, two years before Sir Wilfrid Laurier made Canada a nation. The promoters came to the House again in 1898 and secured a renewal, the incorporators numbering ninety-seven and being composed of all the politicians, great and small, in the city of Ottawa. It -will be noted that the incorporators were only three less than the celebrated committee of a hundred. It was proposed by chapter 108 of the statutes of 1898 that the company should have sixteen provisional directors. The promoters came back to parliament in 1900 for a further extension of time, and found it hard work to get six gentlemen to act as provisional directors. During the general election of 1900 we heard a great deal about this canal in the Ottawa valley and about the Newmarket canal in the Toronto district. My young friend from Parkdale, as a member of the Parkdale Canoe Club, was supposed to take his canoe up the shining waters of the Newmarket canal and then through the Trent system to Georgian bay and thence by this long-promised canal down the Ottawa river.
Another application for a further extension of time was made in 1904, and the promoters then undertook to go full steam ahead with the canal. They had been to England and interested a good old Britisher by the name of Sir Robert Perks, who came out here and went over the proposed route of the canal.
On the strength of this it was said that contracts had been let for the work, but strange to say, not a sod was turned. The only canal we have in the Ottawa valley so far is the canal in front of the Chateau Laurier, and along the banks of that canal we see a few rowboats, which I suppose represent Canada's navy.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
811373,ca.proc.d.1927-03-11.5.1.9,1927-03-11,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"The hour for private bills being exhausted, the House will now revert to supply.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
811374,ca.proc.d.1927-03-11.6,1927-03-11,,,,topic,DEPARTMENT OP PUBLIC 'WORKS,,,,,,,
811375,ca.proc.d.1927-03-11.6.1.1,1927-03-11,,,,stagedirection,,,,"The House in committee of supply, Mr. Johnston in the chair.",,,,
811376,ca.proc.d.1927-03-11.6.2,1927-03-11,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP PUBLIC 'WORKS,,,"When the committee
rose at six o'clock we were considering item 140-$16,000 for a public building at Wain-wright, Alberta.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
811377,ca.proc.d.1927-03-11.6.3,1927-03-11,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OP PUBLIC 'WORKS,,,"The minister has told U3
that urgency is the factor which determines whether or not public buildings shall be erected. In looking over the list I find that to Kensington with a revenue of about $3,000 we voted $12,000; to Baie St. Paul, with a revenue of about $3,600 we voted $20,000; to Kenogami, with a revenue of about $7,000 we voted $27,000 and to Limoilou, with a revenue of about $5,000 we voted $50,000. Then in Ontario to Durham, with a revenue of about $6,300 we voted $20,000; to Rockland, with a revenue of about $2,800, we voted $25,000, and to Tisdale, Saskatchewan, with a revenue of about $7,000 we voted $12,000. In the item now before us, however, we find' Wainwright, with a revenue of $6,313, being voted $15,000. If these amounts have been voted to these various places on account of urgency, I would point out that Camrose has a revenue of $16,500 and is therefore entitled to the very best consideration by the government. In addition to that, the customs office there produces a revenue of over $50,000 annually. Camrose is one of the most flourishing towns in Alberta, and the postal authorities have agreed that if any public buildings for postal purposes were to be constructed in Alberta Camrose should receive first consideration. It is a very important railway centre, with lines radiating from it in eight different directions; it has a very fine normal school which accommodates several hundred students every year, and I know the present post office is taxed beyond its capacity. I feel sure that this has been an oversight on th,e part of the government; I would not want to think this item was dropped for any other reason, and I am going to ask the minister if he will not

Supply-Public Works-Alberta
give this very favourable consideration, and place in the supplementary estimates an amount sufficient to take care of the construction of a public building in that town.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
811378,ca.proc.d.1927-03-11.6.4,1927-03-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OP PUBLIC 'WORKS,,,"I cannot give my hon.
friend any further reply than I have already given. I might repeat what I have already said to him, but I do not know that that would assist matters. This matter will be considered with the various other applications for public buildings, of which there are many, and they will all receive the best consideration we can possibly give.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
811379,ca.proc.d.1927-03-11.6.5,1927-03-11,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OP PUBLIC 'WORKS,,,"Would not the minister go so far as to say that he would give this particular matter his favourable consideration?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
811380,ca.proc.d.1927-03-11.6.6,1927-03-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OP PUBLIC 'WORKS,,,"I cannot say that.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
811381,ca.proc.d.1927-03-11.6.7,1927-03-11,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,DEPARTMENT OP PUBLIC 'WORKS,,,"Perhaps the minister
will tell us why it was given favourable consideration in the estimates last year?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
811382,ca.proc.d.1927-03-11.6.8,1927-03-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OP PUBLIC 'WORKS,,,"I was not in charge of
the department at that time.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
811383,ca.proc.d.1927-03-11.6.9,1927-03-11,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,DEPARTMENT OP PUBLIC 'WORKS,,,"Do I understand that
the change of ministers has brought about a change in the policy of the department? It would appear that that has been so, when places like Tisdale and Kensington can get new post offices.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
811384,ca.proc.d.1927-03-11.6.10,1927-03-11,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,DEPARTMENT OP PUBLIC 'WORKS,,,"I do not like to hear a good Prince Edward Islander continually taking up the question of the Kensington post office; I must take exception to that.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
811385,ca.proc.d.1927-03-11.6.11,1927-03-11,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,DEPARTMENT OP PUBLIC 'WORKS,,,"I do not know just
what my hon. friend means by a ""good"" Prince Edward Islander. I know the village of Kensington very well; it is a delightful and splendid little place, but there are hundreds of places in western Canada just as nice and larger which have never dreamed of getting a post office. I made a reference to one such town near my own home, and there are many even larger places, more deserving of post offices, which cannot get them. There are many incorporated towns of considerable size in which I would like to see public buildings, but I realize that we cannot get them all. I do think, however, that when the money is being spent it should be distributed as nearly as possible according to the needs, and the needs should be based as much as possible on the revenue of the post pffices. I am criticizing this item because of the amount of money being spent in comparison to the revenue derived.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
