basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1168361,ca.proc.d.1939-01-30.8.1.36,1939-01-30,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is qualifying the statement as contained in this paper.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1168362,ca.proc.d.1939-01-30.8.1.37,1939-01-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Under a contributory scheme of course.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1168363,ca.proc.d.1939-01-30.8.1.38,1939-01-30,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But before the Prime Minister made the qualification it was stated that the government was prepared to assume the whole cost of a federal unemployment insurance scheme. That is what the Secretary' of State said in this item, and that is what I want to find out.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1168364,ca.proc.d.1939-01-30.8.1.39,1939-01-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Secretary of State was evidently referring to the situation as between the provinces and the dominion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1168365,ca.proc.d.1939-01-30.8.1.40,1939-01-30,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What he said is obvious. He was probably playing a little bit of politics.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1168366,ca.proc.d.1939-01-30.8.1.41,1939-01-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why does not my hon. friend wait until the Secretary of State is here? I give him my word of honour that if I had to attack him I would wait until he was in his seat-and very often, he himself is not in his seat.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1168367,ca.proc.d.1939-01-30.8.1.42,1939-01-30,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On Friday I was scheduled to speak to-day and we were talking about closing the debate to-morrow. I did not know whether the Secretary of State would be here, and if I did not get my turn to-day, I might not get it to-morrow.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1168368,ca.proc.d.1939-01-30.8.1.43,1939-01-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Did my hon. friend tell him that he was going to lay a charge against him?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1168369,ca.proc.d.1939-01-30.8.1.44,1939-01-30,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This is not a charge.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1168370,ca.proc.d.1939-01-30.8.1.45,1939-01-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is, based on the Montreal Star and the Montreal Gazette-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1168371,ca.proc.d.1939-01-30.8.1.46,1939-01-30,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But that is not a charge. I am not making an insinuation.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1168372,ca.proc.d.1939-01-30.8.1.47,1939-01-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-strong C.C.F. newspapers.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1168373,ca.proc.d.1939-01-30.8.1.48,1939-01-30,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have never heard such childish remarks coming from the right hon. Minister of Justice (Mr. Lapointe). I am surprised at him.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1168374,ca.proc.d.1939-01-30.8.1.49,1939-01-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Reciprocity.	.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1168375,ca.proc.d.1939-01-30.8.1.50,1939-01-30,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Thank you. To say I am making a charge against an hon. member of this house when I quote from a responsible newspaper what that hon. member is supposed to have said-

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1168376,ca.proc.d.1939-01-30.8.1.51,1939-01-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I say it is unfair comment.

The Address-Mr. Heaps

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1168377,ca.proc.d.1939-01-30.8.1.52,1939-01-30,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Minister of Justice says it is a charge because I am quoting from a newspaper. In other words any hon. member of this house who quotes what another hon. member is reported to have said is guilty of making a charge.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1168378,ca.proc.d.1939-01-30.8.1.53,1939-01-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Make it unfair comment.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1168379,ca.proc.d.1939-01-30.8.1.54,1939-01-30,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Then we will say it is comment, according to my right hon. friend; even say it is unfair comment. It cannot be said that it is a charge. All I am trying to find out is whether this is government policy. Now I am told that the policy of the government is not what is purported to have been said by the Secretary of State, although the Secretary of State claimed to be speaking on behalf of the government at that meeting.
I am interested in the unemployment situation, and because of that I felt constrained to refer to this item appearing in a newspaper purporting to contain the remarks of a minister speaking for the crown. We have had an unemployment situation in this country since away back in 1930, and only a few days ago we heard the Minister of Labour talk about what the government have done for unemployment in this country. He was enthusiastic with regard to the achievements of the government in coping with the situation, and that was what I wanted to deal with principally this afternoon if time had permitted.
I find that in November, 1935, when the government came into power, we had 423,000 persons who were unemployed-that is according to the bureau of statistics. In November, 1938, exactly three years later, the number of unemployed according to the same authority was 398.000, or a drop of about 25,000 in that period of time.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1168380,ca.proc.d.1939-01-30.8.1.55,1939-01-30,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I suppose the hon. gentleman would acknowledge that in each of those three years the actual number of wage earners in this country would have been increased by the entry into the wage earning group of those who were not within that group previously?

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1168381,ca.proc.d.1939-01-30.8.1.56,1939-01-30,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is perfectly correct, but does the Minister of Labour realize how many people returned to the old country during that period of time?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1168382,ca.proc.d.1939-01-30.8.1.57,1939-01-30,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does my hon. friend know?

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1168383,ca.proc.d.1939-01-30.8.1.58,1939-01-30,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No. Would the minister
expect me to know when the government does not know?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1168384,ca.proc.d.1939-01-30.8.1.59,1939-01-30,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does my hon. friend seriously suggest that the number would be in the thousands?

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1168385,ca.proc.d.1939-01-30.8.1.60,1939-01-30,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes; some people put it at many, many thousands, yet there has been a drop of only 25,000 in that period of time in spite of all the efforts of the government. Then may I go a step further on that very point. Supposing my hon. friend the Minister of Labour, who held a very responsible and honoured position at Queen's university and who is a keen student of economics, had a group of students with whom he was discussing the unemployment situation, altogether apart from political considerations. What would he say about the period from 1930 to 1938? Undoubtedly he would tell his students that starting in 1930 there was a downward curve of industry in this country which reached its bottom in 1933; and that from 1933 there was a rise in employment, an increase in trade activities, which reached its peak in 1937. I know that is what he would tell his students; that is what any economist would say. What does that mean? It means that this period cut right across governments, whether they were Liberal or Conservative.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1168386,ca.proc.d.1939-01-30.8.1.61,1939-01-30,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. I am sorry, but the hon. member has exhausted his time.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1168387,ca.proc.d.1939-01-30.8.1.62,1939-01-30,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Go on.

",,,Some hon. MEMBERS:,
1168388,ca.proc.d.1939-01-30.8.1.63,1939-01-30,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not wish to take up more than my time, because I know there are many other hon. members who are anxious to speak. We will have other opportunities of dealing with this question.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1168389,ca.proc.d.1939-01-30.8.1.64,1939-01-30,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If the hon. member has the unanimous consent of the house-

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1168390,ca.proc.d.1939-01-30.8.1.65,1939-01-30,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",,,Some hon. MEMBERS:,
1168391,ca.proc.d.1939-01-30.8.1.66,1939-01-30,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will conclude, Mr. Speaker. I know other opportunities will be afforded before very long to discuss this question of unemployment, as I have discussed it in previous years. But this parliament cannot ignore this very important fact, that of all the questions that confront us the most important are these questions of unemployment and the plight of our youth. I am pleased that the government have taken steps to deal with the youth problem; but as the minister stated in reply to the leader of the opposition, even if a minister were appointed in charge of youth that would not of necessity provide employment. But the other steps the government have taken as yet have not been able to provide more employment, and in my opinion the only way to deal with the problem is by so readjusting our economic conditions
The Address-Mr. Stewart

that both young and older people will have an opportunity to become self-respecting citizens.
I want to thank you, Mr. Speaker, and the house for the courtesy in giving me these extra few minutes.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1168392,ca.proc.d.1939-01-30.8.1.67,1939-01-30,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Hon. H. A. STEWART (Leeds):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the hon. member for Winnipeg North (Mr. Heaps), who has just taken his seat, always makes a useful contribution to the debates of this house, and this occasion is no exception. He has brought forward the subject of immigration and the kindred subject of some haven for refugees. The absence from the speech from the throne of any statement whatever in connection with a matter of such importance to this country as immigration is, I think, a fair matter for comment. Of course the subject presents a contentious and difficult question. There can be no doubt, however, that the immigration policy followed, we will say, from 1925 to 1930 contributed in very large measure to the serious problem of unemployment we found in this country in 1930. There can be no doubt, further, that there is room in Canada for a class of selected immigrants who will be able to make their own way, who will be able to sustain themselves and contribute to the solution of the problems of this country.
The debate on the address in reply to the speech from the throne affords members of this house an opportunity for general discussion of the problems of Canada and of conditions as they find them in their constituencies. It provides an opportunity to advance suggestions for improvement as well as to offer criticism of the policies of the government, and gives the individual member a chance to bring to the attention of the house and of the government local conditions and problems in his own constituency or locality. Before discussing the speech from the throne, the address in reply, the amendment and the subamendment thereto, I desire to deal briefly with a matter of importance to the constituency and that part of the dominion from which I come. I have referred to it on previous occasions. It is not a matter of purely local importance, but one of wider significance.
Last August the Prime Minister of Canada and the President of the United States united in a very interesting ceremony in connection with the formal opening of an international bridge. Prior to the ceremony which took place at the bridge itself an honorary degree had been conferred upon the president by Queen's university, and on that occasion interesting addresses were delivered by the president and the prime minister. The occasion was one of unusual importance. Expressions
[Mr. Heaps.l
of friendship and goodwill were mutual, and the president took advantage of the opportunity to make a declaration of policy on behalf of the United States which was in advance of anything which had been stated previously in that connection. I heard the president say that the United States would not stand idly by and see any alien or foreign force invade the soil of Canada. It was an expression of goodwill which was appreciated, and it was acknowledged by the prime minister.
The bridge, the occasion for the ceremony, crosses the St. Lawrence river through the heart of the Thousand islands. It is not an ordinary bridge but is unique in that it consists of a series of bridges, there being a distance of about six miles between one bridgehead and the other. Use has been made of the islands in the intervening spaces.
Since the opening of the bridge nearly
100,000	motor cars have passed over it. At the date of opening the roadways were not complete; in fact they are not yet entirely completed. It has been said, and I think truthfully, that within a radius of three hundred miles from the bridge live one-third of the population of Canada and one-fourth of the population of the United States. This is a striking statement, and I make it simply to show the possibilities in the development of tourist traffic at this point. The amount of traffic has been beyond expectations, and is capable of great development.
The suggestion has been made that a national park should be established at the bridgehead on the Canadian side. Local committees have been set up to promote this undertaking. From time to time representations have been made. We are told the general policy of the dominion with respect to parks is that the province must acquire the land and turn it over to the dominion, and the dominion assumes responsibility for maintenance and development. There are however a few exceptions to the practice- perhaps not many. In some cases the dominion has acquired directly, either by expropriation or through purchase, certain lands for park purposes, as shown by a return brought down last session following the adoption of a motion I placed on the order paper.
The Prime Minister (Mr. Mackenzie King), the Minister of Labour (Mr. Rogers) and the Minister of Mines and Resources (Mr. Crerar) are thoroughly familiar with the conditions in the area I have mentioned. They have all visited it, and have information on the subject. A local committee has been formed, of which Mr. J. G. Mitchell,

The Address-Mr. Stewart
of Lansdowne, is chairman. Mr. Mitchell, was very active and influential in urging construction of the bridge and in a very large measure contributed to the undertaking. In company with others he and his committee are now interested in the area about Ganano-que, as far west as Kingston and as far east as Brockville, as to the possibilities offered for the establishment of a park.
I take this opportunity to impress upon the government, and particularly upon the Minister of Mines and Resources, under whose jurisdiction a park would come, and the Minister of Labour, who represents that part of the province, the desirability of taking some action towards acquiring land for the establishment of the park. If action is not taken in the near future values will be created and buildings of an undesirable type, from a scenic standpoint, will be constructed, with the result that to some extent at least the natural beauty will be destroyed. Values will be created which do not now exist, and, if action is not taken, in the end the government will be forced to pay a much larger sum to acquire land which, in the interests of the people of Canada, should be acquired for park purposes.
Let me urge upon the government and particularly upon the responsible ministers the necessity for action at this session; otherwise it will be too late and the costs will be very much increased. I urge the point not from any narrow local viewpoint or only from the standpoint of the constituency, but for the purpose of promoting tourist traffic.
The proposed visit of their majesties recalls the coronation of 1937. The impression made upon those who were privileged to attend, and upon the world at large, was very striking and beneficial. We were convinced that we were members of one family, one partnership, and we were reminded of the importance and the value of that association. We continue to appreciate all these advantages, but I fear that sometimes we shrink from sharing the responsibilities that relationship involves. We emphasize our rights, privileges and advantages, and we minimize our duties and responsibilities. We must be prepared to share responsibilities as well as advantages.
The banquet in Westminster Hall, which was attended by the Prime Minister, the Minister of Justice, other representatives of Canada at the empire conference and the members of the delegation of the Empire Parliamentary Association, was an interesting and historic occasion. The king responded in person to the toast to the health of his
majesty. I believe that that was the first time that anything of that kind occurred. The thanks of those present were expressed eloquently and appropriately by the speaker of the House of Commons of Great Britain and by you, Mr. Speaker, representing the overseas delegates. We were all very proud and happy on that occasion, which was one of deep significance. Following the enactment of the statute of Westminster the relationship of Canada to the crown became a little different from what it had been before. The action of his majesty on that occasion showed an appreciation of that change and a disposition on his part to come close to the representatives of his people, whether they resided in a dominion or in a colony.
The visit of their majesties to Canada is a further manifestation of that disposition toward their subjects. The conclusion to be drawn from it is that the throne is not aloof or afar off, that it is not an institution above and apart from the people; it is set up in the midst of the peoples of the empire. We have an indication of their majesties' sympathies and desire to cooperate and live in the bonds of deepest affection and sympathy with their subjects throughout the empire. In the British commonwealth of nations the king reigns, but the people rule. We have a splendid manifestation of those democratic principles which we value so highly. I know that on the occasion of this visit the people of Canada will express their appreciation to the fullest extent. It is to be regretted that the visit of their majesties is to be so short, and that many people will not be able to see them. Their visit to the United States also has significance. It will tend to create a greater measure of understanding between the two democracies and a clearer appreciation of their common objectives and purposes.
The speech from the throne refers to the trade agreement recently negotiated between Canada and the United States. This agreement will be discussed fully and in detail at the proper time when the resolution and the bill are before us. The Prime Minister referred to the sequence of events leading up to the negotiation of this treaty. He did not go back very far. As I recall it, he went back only to 1935, when the previous trade agreement between Canada and the United States was negotiated. I hope that during the debate on the resolution and the bill we will have an opportunity of going back farther than 1935. It would be very interesting indeed if we had the time to go back to 1896 and trace the development of trade from that time on.
The Address-Mr. Stewart

There seems to be a disposition on the part of some hon. members on the other side of the house to create an impression that we on this side, particularly the members of the Conservative group, have no appreciation of the value of trade. Listening to some of the speeches one would think that we were entirely oblivious to or ignorant of the advantages of trade and that some appreciation of them had suddenly dawned upon hon. gentlemen opposite. One would think the government had suddenly discovered a new method of promoting trade and that nothing that amounted to very much had been done in the past in that connection. The history of trade in Canada proves that to be inaccurate and misleading.
It would be very interesting to review the history of trade from 1921 to 1930 and to find out w'hy the markets of the United States and many other countries were practically closed to Canada during that time. It would be interesting to find out why the Hawley-Smoot and Underwood tariffs were erected against us in the United States. Falling revenues, adverse balances and severe unemployment settled down as a cloud all over the dominion in 1930. Why was not the remedy of trade for those conditions found prior to that time? Then we come to 1932 at which time we find a lively appreciation of the conditions that existed in this country on the part of the government of that day. They realized the necessity of extending markets and developing trade, and successful efforts were made along those lines which resulted in the negotiation of the empire trade agreements.
Looking at what happened from this distance I am sure that the unprejudiced and unbiased opinion of all in this house must be that those agreements materially and substantially contributed to the prosperity that started in 1933 and continued through 1934, 1935, 1936 and 1937. It was down a little in 1938. All this proves undoubtedly that at that time, as always, there was a lively appreciation of the importance of trade and a disposition to promote trade. There was a desire to make trade agreements wherever and whenever possible, provided they could be made on fair terms without sacrificing the interests of Canada.
Following the 1932 empire trade agreements we found a change in the attitude of the United States toward this dominion. They were much more disposed to negotiate and enter into trade agreements. In fact, when the Prime Minister went to Washington in 1935, immediately following his election and the election of his friends, he found that great progress had been made in the negotiation of a treaty between Canada and the United

States. So much work had been done that it took him only a few days to close up the transaction; and he will be able to tell us later, as he has done on former occasions, of the negotiations that led up to the completion of that agreement. He was very anxious to conclude it, and perhaps we are justified in assuming that because of his anxiety he made certain concessions at that time which were refused prior to the time he came into office, and that it was because of those concessions, which could not be secured by the United States prior to the Prime Minister's visit to Washington, that the completion of that agreement was possible in 1935. However, the signatures were put on the dotted line, and the result has been, so far as Canada is concerned, an adverse balance of trade.
The Minister of Trade and Commerce (Mr. Euler) in his address to this house the other day, said in reviewing trade statistics that Canada had a favourable balance of trade with every country in the world except Italy and the United States. I suggest it is not unfair or unreasonable for the people of Canada to expect that they should have a favourable balance of trade with the United States when we have it practically with the rest of the world. When there are in that country 120,000,000 of people to purchase our products, and a much smaller number in these other countries, I do suggest to you, Mr. Speaker, that it is not unreasonable for Canada to expect that we should have a favourable rather than unfavourable balance of trade with the United States.
It is difficult for a private member to analyse and come to a definite conclusion as to the effects of a trade agreement such as the one that will be submitted to us, because the schedules are complicated, and items of the former tariff have been broken up and separated. But when the agreement comes before the house in the committee stage I trust that the Minister of Finance (Mr. Dunning) will be prepared to give the details of exports and imports of the various items, and to correlate the items of the agreement with the old tariff and with the items of the agreement of 1935. It will undoubtedly be found that there are in this new agreement some advantages here and there; it will also undoubtedly be found that there are some disadvantages in it; and it will be the duty of members of this house, representing their own constituencies, particular districts and particular interests, to weigh the advantages and disadvantages one against the other, and come to a conclusion. But there is one conclusion that we can come to safely, and that is that the completion of this agreement, whatever

The Address-Mr. Stewart
other results it may have, will result in increased unemployment in the Dominion of Canada.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
