basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1167968,ca.proc.d.1939-01-25.3.1.21,1939-01-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The other country is not bound to reciprocate.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1167969,ca.proc.d.1939-01-25.3.1.22,1939-01-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It must, if it has a most favoured nation agreement with us, give us all the concessions it gives to others.
The criticism has been made that we have given up some preference in the British market, the preferences obtained under the Ottawa agreements of 1932 and continued, or perhaps enlarged, in the agreement of 1936. We did give a concession, if you like to call it that, on wheat. We agreed to the withdrawal of the six-cent preference. Australia, which perhaps is just as much concerned as we are, also agreed to the withdrawal of that preference. My colleague the Minister of Agriculture (Mr. Gardiner) dealt with the matter the other day, and I think showed conclusively that the preference was never regarded as of much benefit to Canada.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1167970,ca.proc.d.1939-01-25.3.1.23,1939-01-25,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. MEMBERS:,
1167971,ca.proc.d.1939-01-25.3.1.24,1939-01-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think that is not the general belief throughout Canada.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1167972,ca.proc.d.1939-01-25.3.1.25,1939-01-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, opinions may differ with regard to that; I suppose opinions always have differed. But I will say that the people most concerned, the farmers of western Canada, have made no complaint because the preference has been dropped.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1167973,ca.proc.d.1939-01-25.3.1.26,1939-01-25,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They should not this year.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1167974,ca.proc.d.1939-01-25.3.1.27,1939-01-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"So long as Great Britain cannot absorb all the wheat produced in the British dominions-and in a period of ten years they took an average of only 200,000,000 bushels a year, whereas the Dominion of Canada, Australia and India exported 300,000,000-just so long as the condition exists, and so long as we have competition in foreign markets, just that long will the preference be of no great value. I might give an opinion from the United States with
The Address-Mr. Euler

regard to the matter. .A few days ago I read this from the Journal-American'.
There seems little chance that we shall be able to take advantage of the wheat tariff reduction until some year when the British dominions are unable to supply British demand.
I think it will be a long time before the British dominions will not be able to supply the demands of Great Britain.
Another reason why the six-cent preference was not of great value-and this has not been mentioned-is that, as hon. members know, the United States has been granting a subsidy to its producers of wheat, to its millers and flour exporters.'

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1167975,ca.proc.d.1939-01-25.3.1.28,1939-01-25,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"So has
Canada.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1167976,ca.proc.d.1939-01-25.3.1.29,1939-01-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not make this observation in criticism, but may I point out that a country like the United States, which does not hesitate to spend millions, perhaps even billions of dollars in conserving the interests of its producers and farmers, might easily overcome a matter of six cents a bushel by giving subsidies to its exporters. After all, in the final analysis, the position of the Canadian wheat farmer or wheat producer is made reasonably secure through the fact that he produces the best wheat in the world.
Something has been said in regard to ports; the statement is made that through abolition of the preference Canadian ports are going to lose business. In the original agreement framed in 1932 there was no clause which stated, or made it obligatory, for Canadian wheat to go through Canadian ports. Most of it did, it is true; but some Canadian wheat did go through United States ports.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1167977,ca.proc.d.1939-01-25.3.1.30,1939-01-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"To secure the preference of six cents it had to go through Canadian ports.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1167978,ca.proc.d.1939-01-25.3.1.31,1939-01-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, the hon. member is quite wrong. It went through on a through bill of lading, and was admitted under the six-cent preference, though the quantity was not large.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1167979,ca.proc.d.1939-01-25.3.1.32,1939-01-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That was the effect of the ruling, anyway.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1167980,ca.proc.d.1939-01-25.3.1.33,1939-01-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Perhaps it might be just as well to remind hon. members that in former days, when the United States had wheat for export, a good deal of United States wheat went through Canadian ports.
We made some cencessions on lumber?- yes. But we also received concessions on lumber. In my conversations with the lumbermen of British Columbia, who are as much affected as any group in any other part of the country, I was assured-and the assurance came after

the treaty was made-that they were well satisfied. I was assured that the British Columbia lumber producer is much better satisfied with an alternative market in the United States, or an extension of that market, than he would be in having recourse only to one market, good as it may be, in Great Britain. In years gone by, during a period when Great Britain was undertaking an extensive housing program, the lumbermen of Canada sold large quantities of lumber to Great Britain. That program however has somewhat slackened. I believe the British Columbia lumber producer is quite satisfied -he says to us that he is-to have an extended market, while he gives up something of the market in Great Britain. I do not believe what he is yielding is very serious. I know that the lumbermen approve of the agreement.
Something has been said with regard to apples. Hon. members from Nova Scotia may answer in this respect better than I can. There is a reduction to three shillings per barrel, but despite the reduction there still remains a preference of ninety cents per barrel, which works out at about 30 per cent ad valorem. In any case I believe there is very little complaint from the apple producers. The British government is quite satisfied that the interests of the British apple growers are sufficiently protected by the duty of three shillings per barrel. There is this further point which has been brought to my notice, and it seems reasonable, that to the extent to which the tariff on apples to Great Britain is raised, just to that extent is there encouragement for the growing of apples in Great Britain which would provide greater competition than if the tariff were a little lower, permitting the entry of Canadian apples to that country.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1167981,ca.proc.d.1939-01-25.3.1.34,1939-01-25,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1167982,ca.proc.d.1939-01-25.3.1.35,1939-01-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I shall try to finish very
soon. Canada receives extremely valuable concessions in fish, cattle, lumber, potatoes and some manufactured articles. I was going to say something with regard to potatoes, but time does not permit. Something has been said respecting boots and shoes, but I shall not have time, to go into the matter. Perhaps I should say-

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1167983,ca.proc.d.1939-01-25.3.1.36,1939-01-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member will have days on which to speak of the treaty.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1167984,ca.proc.d.1939-01-25.3.1.37,1939-01-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There are only one or two matters about which I should like to speak at the moment. A few days ago the hon. member for Broadview (Mr. Church) stated that if at the end of three years the United States should cancel the treaty, and another

The Address-Mr. Euler
government were to take office in the United States, we should lose our preference. But there is a provision under which our preferences are only suspended, and if the agreement between Great Britain and the United States is renounced or terminated we receive our preferences back.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1167985,ca.proc.d.1939-01-25.3.1.38,1939-01-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is that a separate agreement with Great Britain?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1167986,ca.proc.d.1939-01-25.3.1.39,1939-01-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is in the agreement itself.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1167987,ca.proc.d.1939-01-25.3.1.40,1939-01-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Which agreement?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1167988,ca.proc.d.1939-01-25.3.1.41,1939-01-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Our preference is suspended
only until such time as the treaty between the United States and Great Britain may be terminated.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1167989,ca.proc.d.1939-01-25.3.1.42,1939-01-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is that stated in any British agreement, in black and white?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1167990,ca.proc.d.1939-01-25.3.1.43,1939-01-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is in the exchange of
notes between Canada and the United Kingdom. The leader of the opposition has stated further that the withdrawal of these preferences has sounded the death-knell of the British preference. My submission is that it is just the contrary. The agreement reaffirms the principle of the British preference. and the United States is admitting that principle. May I read an excerpt from the United Kingdom-United States trade agreement:
Nothing in the agreement shall entitle the United States of America to claim the benefit of any treatment, preference or privilege which may at any time be in force exclusively between territories under the sovereignty of His Majesty the King or under his majesty's protection or suzerainty.
Nothing shall interfere with that. The United States now willingly admits that it is proper for a special agreement with respect to preferences to exist between the various dominions and Great Britain, without there being any necessity of granting those concessions to any other country with which she may have a most favoured nation arrangement.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1167991,ca.proc.d.1939-01-25.3.1.44,1939-01-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Where is that said?-because they have made every pernicious effort to destroy the preference.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1167992,ca.proc.d.1939-01-25.3.1.45,1939-01-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If the hon. member wishes
to read the agreement between the United States and Great Britain he will find it right there in black and white. It establishes very firmly the principle of the British preference, recognized now by the United States, as by an}' other countries with which we have agreements.
I would say in conclusion that no other agreement ever made by Canada with any other country has ever received so little criticism or so much approval. We have had favourable comments from such papers as the London Free Press, the Hamilton Spectator, the Montreal Gazette, the Montreal Star, Saturday Night and the Financial Post. I do not think any of my hon. friends will say that any of these publications are particularly friendly to this government. Actually we have had favourable comment from no less a person than the Hon. Howard Ferguson, who gave the trade agreement his blessing. If we have had some criticism here, there has also been criticism in the United States. Makers of cheese, producers of dairy products. those engaged in the fishing industry, producers of shingles and lumber-all these claim that they have been sold down the river. Sheep and cattle producers, farmers, potato growers, the American Federation of Labour and the Mining Journal all complain bitterly that the United States has received the worst of the bargain. When complaints are heard on both sides, it is perhaps fair to assume that the agreement is fair to both sides. I should like to give just one more quotation which I think will be almost conclusive. I read from the columns of the Vancouver Province:
Hon. H. H. Stevens, M.P., who framed the trade agreements of 1932, described consummation of a trade treaty between Great Britain and the United States as ""of paramount importance at this time"" and believed that ""Canada was justified in making some concessions to that end.""	*
While making it clear he would reserve detailed criticism of the agreements, he declared ""it is impossible to overestimate the importance"" of the Anglo-American agreement.
""As far as Canada is concerned, if we can assist in that major thing by making some concessions, I think we are justified in doing it,"" he said.
Apart from its effects on specific industries, he explained, the triangular treaties ""will probably make a greater contribution toward a stimulation of trade between empire countries and the United States and even the rest of the world than anything else at this time could have done.""
""Taking it as a whole,"" he added, ""the treaties will lead to an improvement of trade relations between Canada and the United States.""
I believe that this agreement will prove to be a good one, good for Canada and good for the United States. That is as it should be between friendly neighbours. A mutually beneficial agreement is the only kind that can be of real and permanent value, and I have every confidence that this agreement is of that kind.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1167993,ca.proc.d.1939-01-25.3.1.46,1939-01-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Kootenay East):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, let my first word be an expression of pride and pleasure at being associated with my hon. friend the leader of the opposi-
The Address-Mr. Stevens

tion (Mr. Manion) in the task which he has assumed and in the efforts which he will make to serve his country in the position he now holds. This will renew years of close companionship and friendship with him which I have always treasured very dearly. To certain hon. gentlemen opposite who have expressed some curiosity about the move that I have made during this session I have no hesitancy in saying that I look forward with a good deal of pleasant anticipation to our times together when I shall be a loyal supporter of my hon. friend, the leader of the opposition. Let me say one further word. His approach to the various social and economic problems of Canada and to other such problems generally has always given due weight to the human equation. It is that element in him which appeals to me very strongly.
During the debates on the speech from the throne and the budget an opportunity is given to hon. members of the House of Commons as representatives of the people to discuss the country's conditions generally and to present to parliament the views of their constituents or, as they may view it, the needs of the country. In the present speech from the throne, as is proper, we have the government's proposals to meet immediate needs and a review of the record. That is customary, and this speech from the throne is no different in that respect from any of its predecessors. But I looked in vain for any indication that the government had an adequate appreciation of the real conditions prevailing in this dominion.
It is useless to dilate on the privations of our grandfathers. I prefer to consider the problems facing my sons and daughters. I am perturbed, as are undoubtedly other hon. members, about the future of my children and of countless thousands of young people throughout Canada. I prefer to consider the future of my children and my grandchildren rather than to consider what my grandfather may have done or not done in Penzance, whence he came. The reference to Penzance may suggest certain sinister thoughts to every hon. member who has read the romance of that famous port. I am not concerned very much to-day with whether the press-gangs of those days were onerous and burdensome; I am not concerned with the fact that the administration of the customs in that period really inspired a miniature revolution in the hearts of my forebears; what I am at present concerned about is the welfare and the plight of the children of this day.
I ask: What is there in the speech from the throne for the young farmer? I am not exaggerating when I say that thousands have been driven from their farms because of the
lMr. Stevens.]
poverty of their parents. You can meet them every day. What is there here for the young worker? There are 500,000 of them, perhaps not all registered. Let us stop this piffling talk about whether they are on the register or off the register. What hon. members know is that there is an army of unemployed willing workers. What has this speech from the throne to offer to them?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1167994,ca.proc.d.1939-01-25.3.1.47,1939-01-25,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Nothing.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1167995,ca.proc.d.1939-01-25.3.1.48,1939-01-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What has it to offer for the tens of thousands-again I do not exaggerate-of young high school students who have just left school? These young people are looking hopelessly about, trying to find out where they are to go. What about the young graduates from our universities? What about our young engineers, of whom there must be hundreds? I have met many of them. What about our young lawyers? What about our young doctors and other professional men? These men are to be found in the bread lines and in our camps. They are scattered throughout the country by the thousands, not knowing where to turn. What is there in the speech from the throne for them? What is there in it for the merchants? Yes, what is there in it for capital? My right hon. friend (Mr. Mackenzie King) gave quite a lengthy dissertation about capital. He spoke of the difficulty of directing it from time to time and the various influences that affect it.
There came into my hands the other day the vital statistics. I read them just casually, but may I say that there was in them an item which I think is enough to perturb us. It will be recalled that while typhoid, smallpox, scarlet fever, diphtheria and such diseases have been, in years past, perhaps the chief sources of epidemics and deaths in this country, all are under control; I believe medical men will bear me out in that statement. I shall state the figures briefly, and then I shall have a point to make. Deaths for the second quarter of last year were as follows: Typhoid, 39; smallpox, nil; measles, 62; scarlet fever, 41; whooping cough, 128; diphtheria, 73; influenza, 544; infantile paralysis, as to which there has been a great deal of alarm, 11; tuberculosis, which we are getting under control, 1,651; cancer, 2,908. But deaths from diseases of the heart numbered 6,814. What is one of the main contributing causes of deaths from diseases of the heart? I do not believe I shall be challenged if I say: worry, fear, anxiety. When I saw these statistics I paused for a moment.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1167996,ca.proc.d.1939-01-25.3.1.49,1939-01-25,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is a far-fetched argument.

The Address-Mr. Stevens

",,,An hon. MEMBER:,
1167997,ca.proc.d.1939-01-25.3.1.50,1939-01-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I know that some of my hon. friends laugh.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1167998,ca.proc.d.1939-01-25.3.1.51,1939-01-25,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1167999,ca.proc.d.1939-01-25.3.1.52,1939-01-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"When I read these statistics I paused for a moment and there came to my mind instance after instance of young business men whom I knew who have dropped off at their prime through heart disease. If hon. members read the news press from day to day they will see that fact plainly evidenced. I refer to it for this reason, that the casualties among business executives are totally disproportionate to their numbers compared with the casualties among other people in the country, and this indicates that leaders in business to-day are, through worry, vexation and anxiety, being subjected to an unusual strain. What is wrong? The impossibility of planning for the future; instability in business; anxiety about taxation. These are economic problems which ought to be engaging the attention of parliament. These are problems which are causing a great deal of difficulty in the country to-day. The imperative need is, in my opinion, closer cooperation between government and business in Canada.
The other day the Minister of Labour (Mr. Rogers) referred to the necessity of private business bestirring itself to assist in the reduction of unemployment. I am not disposed to quarrel with him, but what I say to him is that industry is looking for a lead from Ottawa and is not getting it. I ask, what is there in the speech from the throne to encourage the harassed business man, the young man or woman, the unemployed worker, or the stricken farmer? There is nothing in the speech but more commissions, more constitutional platitudes and more evasions, with a total absence of leadership.
Our problems are economic. Certain of them are vital-too low a price to the farmer, disproportionate rates of wages to the worker. I need not dwell on that. One worker is getting $1.75 an hour; another is working under almost sweatshop conditions. There is a disequilibrium of reward both to workers and to farmers, in fact to those engaged in active production work; low purchasing power; inequitable distribution of wealth. These are some of the internal domestic problems which ought to be engaging the attention of parliament, to the exclusion, in my opinion, of all else. They are vital to our people. It is not a question of the economic nationalism which the Prime Minister is constantly talking about; it is a question of national economics, which is a vastly different matter.
By the way, the Prime Minister made reference to the speech from the throne under three heads. I shall not attempt to follow
him under those headings except very briefly as to two of them and at somewhat greater length with regard to the third.
We may take the Prime Minister's speech as the interpretation of the views of members of the Liberal party in the house as to the speech from the throne and the policies of the government.
Let me refer very briefly to defence. Probably we shall discuss it later, and I have just one short reference to make to it at this time. We are going to spend $50,000,000. We are to have a purchasing commission. My first word is this: The purchasing commission ought to be a non-partisan commission under the control of the Minister of Finance (Mr. Dunning). I suggest that this point should be considered before the proposal is brought before the House of Commons. My next inquiry in this connection is whether, as we are going to purchase munitions and equipment and a great deal of new machinery will be required, it is the policy of the government-I ask the question so that they may consider it-that a substantial portion of this machinery will be bought outside Canada. If so, I shall criticize such a policy very severely, because if you are going to spend fifty million dollars on defence it ought to be spent so as to stimulate and build up as far as possible industry in this country. I invite the Prime Minister's consideration of this thought, that we have workshops, factories, skilled engineers and skilled workmen, as I am authoritatively advised, capable of producing any machine which may be required for the purposes I have indicated. Give them the specifications, and we have the shops that can produce those machines. Do not let us go outside Canada, buy these machines elsewhere and bring them in. If we are going to spend money on defence, let us utilize that money to the fullest possible extent for the stimulation of industry in our own country.
I turn now to the trade agreements, because the Prime Minister and his colleagues have placed this matter at the forefront of their policies. I believe the Prime Minister will not criticize me if I put it in this way: He says we have a number of perplexing problems in Canada, but a solution of those problems can be found in the expansion of Canada's external trade. In the speech from the throne the Prime Minister placed in the mouth of his excellency the following words:
The agreements constitute a constructive contribution toward a betterment of world conditions and-
And.
*-advantages to Canadian producers and consumers.
The Address-Mr. Stevens

I shall reserve most of my comments on this subject until the agreement resolution is before us, but there are a few observations I would like to make now.
In the first place, the Minister of Trade and Commerce (Mr. Euler) said a few moments ago that Conservatives were opposed to the making of any trade agreements.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
