basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1167426,ca.proc.d.1939-01-18.6.1.6,1939-01-18,unmatched,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"States and Great Britain were signed. I picked up the western United States papers, and I could find very little in them about those treaties except that the agreements represented a great gain for the United States wheat grower, that once again he had been able to get back into the British market, and that Canada's unfair advantage, as he regarded it, had been eliminated.
Moreover, though the price of wheat has been fixed in Canada, eighty-cent wheat does not meet the average cost of production. This is substantiated by figures prepared not by me but by our universities, and by figures presented to the Rowell commission, not by members of my party, but by speakers on behalf of the Liberal governments in western Canada. What we want to know to-day, and what I am asking the Minister of Agriculture (Mr. Gardiner), if he participates in this debate, to tell us, is this: What is the government's wheat policy for the coming year? Surely a policy, and a very direct and certain policy, is needed in face of the world situation; for the appalling picture painted by the International Bureau of Agricultural Economics is one which we in this parliament and in this dominion cannot pass over lightly. I have on my desk the figures supplied by that organization, and they show that for the current crop year there is available approximately 1,175,000,000 bushels of wheat to meet an estimated import demand of
545.000,000 bushels. If the United States winter wheat belt has only ah average crop this coming summer, then there will be on hand ready to supply the world next July before a binder turns in one of our western harvest fields, enough unused wheat to meet the present world demand for two whole years. I can see no indications of that condition improving in the near future.
What does the government propose to do? What proposals has it to offer at the forthcoming world wheat conference? What policy is it prepared to support at that conference? I submit that the parliament of Canada, which is held responsible for marketing policies, ought to be told what the government proposes to do in this connection. What we who represent western Canada, and have a very direct interest in this problem, are anxious to know is what the government proposes to do during the coming year.
Some say that our farmers must change to mixed farming. If they did, what would be the effect, I wonder, upon eastern agriculture and the eastern farmer? Already our western farmers are producing large quantities of dairy produce, and if they went into such production in a big way, into the production

of butter, for example, of which we already have a surplus running into many millions of pounds, what would be the effect upon the eastern dairy farmer, having regard to the present world demand?
But I think this can be said, that over large areas of the prairie provinces, particularly south and southwestern Saskatchewan, lack of water and peculiar climatic and soil and growing conditions make it unprofitable for our farmers to enter that field, and consequently we have to regard that part of the prairies as a wheat producing area. So we ask again, what does the government propose to do in relation to this problem, which is becoming more acute as the days go by?
Again, if our farmers are to grow wheat, they must secure good seed. We now know that good seed must be of some rust-resistant variety, and that is perhaps particularly true this year because moisture conditions are above normal over a large part of western Canada, and normal moisture next summer, -with certain other climatic conditions which are not unlikely to occur, may encourage rust in heavy crops. Last year the rust-resistant varieties stood up well, and there is plenty of seed to seed the land with rust-resistant wheat provided it is properly distributed. But the government's exchange plans are not satisfactory to the western farmer. They require two or three bushels of low grade wheat to be given in exchange for one bushel of good seed, and I am informed that the wheat board is selling commercial wheat for feed purposes on the basis of the open market price less the freight. Many farmers throughout the west have only low grade wheat of an inferior quality, and in view of this, farmers and municipalities are urging upon the government a policy of the distribution of good seed.
I have received, and I have no doubt the same is true of other western members, a number of resolutions dealing with the matter. I shall quote only one-to get it on the record -which I received from the municipal council of Perdue, Saskatchewan, in my own constituency. It reads as follows:
That the Canadian' wheat board sell to the farmers of Saskatchewan the rust-resistant varieties of wheat of such quality as to be usable for seed, which are now held in store in the dominion government interior elevators, at the same price as it now sells commercial wheat to the flour mills for milling purposes; that is, at Fort William open market price less freight charges; and that the said wheat could be coloured with some substance not injurious to germination so that it could be easily detected if offered for resale to the wheat board and, as a further protection to the wheat board, that a farmer's application to purchase such

The Address-Mr. Coldwell
seed wheat l>e first approved by a responsible municipal official who would know the acreage cultivated by the applicant and the quantity of rust-resisiant wheat required by him.

",,,Mr. COLD  WELL@,
1167427,ca.proc.d.1939-01-18.6.1.7,1939-01-18,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask, for information, whether the hon. member can tell me who the father of that resolution is? I have received a number of similar resolutions from municipal councils, all couched in the same words, and I should like to know whence they emanate.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1167428,ca.proc.d.1939-01-18.6.1.8,1939-01-18,unmatched,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Air. Speaker, I am as ignorant of the person who drafted this resolu-tinon as my hon. friend from Swift Current (Mr. Bothwell). I have received, as he has done, a number of these resolutions, quite a number from my own constituency, and because I have received them from my own constituency and know who the movers and seconders are, and the officials who forwarded the resolutions to me, I am placing this one before the house.

",,,Mr. COLDW  ELL@,
1167429,ca.proc.d.1939-01-18.6.1.9,1939-01-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not want to interrupt my hon. friend, but may I ask him this: If that policy were adopted by the wheat board would it not mean that a farmer who had sold his wheat to the wheat board at eighty cents would buy it back for himself at sixty cents and make a profit of twenty cents?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1167430,ca.proc.d.1939-01-18.6.1.10,1939-01-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I understand the government will not distribute seed now to farmers who sold wheat to the wheat board. It seems to me that the policy could be carried out so that the sales could be safeguarded. I do not know how practicable all the suggestions in this resolution are, but I believe the principle involved is a sound one, and I would recommend it, not for adoption in toto but for the consideration of the government as a constructive proposal.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1167431,ca.proc.d.1939-01-18.6.1.11,1939-01-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If the hon. member does not mind, I might point out to him that the proper way really to deal with that resolution is to send it to the government of Saskatchewan. This government does not conduct any of the transactions referred to in that resolution; they are all carried out by the provincial government.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1167432,ca.proc.d.1939-01-18.6.1.12,1939-01-18,unmatched,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, but the government of Canada, Mr. Speaker, set up the wheat board. The wheat board is a creature of this parliament, and this particular resolution involves the proposal of a method of operation of the wheat board.

",,,Mr. COLDW  ELL@,
1167433,ca.proc.d.1939-01-18.6.1.13,1939-01-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There are already negotiations between the provincial government and the wheat board, and the wheat board has been instructed by this government to'
continue to carry on the negotiations, with authority to deal with the matter if and when a policy which can be properly applied is developed by the province.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1167434,ca.proc.d.1939-01-18.6.1.14,1939-01-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is all the more reason why a constructive proposal of this sort should be placed before parliament and the Minister of Agriculture at this time, and I am glad I had the opportunity to bring it to the minister's attention this afternoon.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1167435,ca.proc.d.1939-01-18.6.1.15,1939-01-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I signed about a dozen replies to resolutions this morning.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1167436,ca.proc.d.1939-01-18.6.1.16,1939-01-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I permitted the Minister of Agriculture to ask me a question, but I would ask him not to interrupt.
The whole problem, may I add, is one which parliament must tackle this session. A solution is imperative in the interests of western agriculture, and I hope to say something more about it when a resolution on the order paper in my name is debated. I realize that the problem of wheat and of marketing is made more difficult because of the present international situation. Threats of war and recurring crises have resulted, too, in a decrease in the value of the pound sterling. We remember the disastrous effects of the decline of the pound sterling in 1932 and 1933. Our attempts then to retain parity with the gold dollar penalized very severely the primary producers of this country. A year ago the pound sterling was worth five dollars in Canadian money; to-day it is worth approximately S4.70, which means, of course, that if we sell a pound's worth of goods in Great Britain, instead of getting the five dollars in our local currency which we got last year we are getting only S4.70. There might be a much more severe fall than that. In the years to which I referred the governments of Australia and New Zealand took exactly the opposite view to ours, with the result that the farmers of those countries received higher prices in their own currency for their own produce, enabling them to meet their own local obligations in that currency. That, I submit, is an aspect of the agricultural situation which ought to be considered by the Minister of Finance and by the government before it is too late.
I do not wish to deal extensively this afternoon with the international situation. We were assured by the Prime Minister that the house would have ample opportunity to discuss international affairs, and I am looking forward to that occasion. But I do want to say something this afternoon about one of the results of the recent tragic series of events.
The Address-Mr. Coldwell

To-day the victims of fascist and nazi terror cry aloud to all civilized people for consideration and for aid. I am wondering what is going to be Canada's response to that cry. Pro-nazi papers printed in Canada and pronazi literature printed in Germany and widely circulated in Canada are trying to poison us with anti-semitic propaganda. It strikes me as being a strange thing that again and again in this chamber and other legislatures of this dominion we hear of communistic propaganda, and the need, so it is said, to meet it, to keep it out of the country; but so far nowhere in parliament or in any legislature has an attempt been made to keep out this vicious nazi propaganda which is attacking a minority in the country in which we live. Bear in mind that two-thirds of the refugees who today suffer in central Europe are non-Jews. I do not suggest of course that with our present problems of agricultural depression and unemployment we can open wide our gates to all who seek admission. The Cooperative Commonwealth Federation, in common with others in this country, has always opposed immigration schemes fostered by certain vested interests that had an economic axe to grind, land to sell, transportation facilities to use, and so on. Canada, however, should to-day be willing to join with other democracies in offering asylum to a fair quota of sufferers, both Jews and Christians, in a broad humanitarian effort to relieve their distress and with proper safeguards that they will not become public charges or increase our problems of agriculture and unemployment. I submit to the government that this policy will conform to the principles of what we sometimes call traditional liberalism.
What is ""traditional liberalism?"" Last evening I read an old Montreal newspaper file regarding Canada's reaction to similar but much less serious atrocities in Russia in 1905, now thirty-three years ago. At that time a great protest meeting was held in Montreal and a resolution of protest and of horror was passed unanimously and forwarded to the Czar. Protestants, Roman Catholics and Jews in the province of Quebec joined in expressing their abhorrence of crimes which pale into insignificance before the cruelties of nazi persecution in Germany and the areas under Hitler's iron heel. Many notable people who could not be present sent messages. Here is one written at that time by his excellency the Archbishop of Montreal to Mr. D. A. Ansell of that city. I will read the English translation. It is dated at Montreal, November 15, 1905, and is as follows:

Sir:
I have received your letter of the 13th instant. I greatly deplore, as you do, the massacres that have taken place at Odessa and in other parts of Russia. Such massacres are contrary to the spirit of Christianity and to the laws of humanity.
However, I do not consider it advisable for me to take part in the meeting to which you invite me.
Yours sincerely,
Paul, Archbishop of Montreal.
I understand that the last sentence simply means that as a rule high ranking prelates of the Roman Catholic Church do not participate in public demonstrations. The Anglican Archdeacon of Montreal wrote a very fine letter at that time:
The Archdeacon of Montreal and Mrs. Norton regret that another engagement will prevent their being present at the meeting on Monday evening. They beg to enclose ten dollars as a small expression of their sympathy, and of the disgust and horror with which they regard the massacres in Russia of law abiding and innocent Jews, whose nation has in God's good providence given to the world its greatest moral and spiritual instructors, and has contributed enormously towards the upbuilding of the British empire by the loyalty and genius of such Jews as Lord Beaconsfield, Lord Herschei and Lord Goschen.
After over thirty years more of education and Christianity are we going to say anything less than our predecessors did thirty-three years ago?
May I place on the record a telegram forwarded from this city by the great man who was then the prime minister of Canada? I have before me the original telegram from Sir Wilfrid Laurier, dated at Ottawa, November 20, 1905. It reads:
I beg you to accept expression of my regret that other duties will not allow me to attend meeting to be held this evening to protest against recent massacres in Russia. I heartily sympathize with the object of meeting and I earnestly concur in your laudable efforts.
(Signed) Wilfrid Laurier.
Thus some of the leaders in church and state in Quebec and in Canada thirty-three years ago expressed themselves forcibly and freely; and I wondered when I read that telegram what Sir Wilfrid Laurier would say if he sat in this house as prime minister to-day. At that time Great Britain was endeavouring to bring about an entente cordiale with Russia, having completed one with France; yet in spite of the fact that negotiations may have been difficult, the prime minister of this country at that time did not fear or fail to express himself in the terms I have just read. To-day we are granting most favoured nation treatment under our tariff and other treaties to Germany,

The Address-Mr. Deachman
and when we make a concession to other countries Germany participates. Therefore Germany gets her chromium, her nickel and other supplies from this dominion under most favoured nation terms, while the victims of the fascist terror hammer at our gates in their desperate search for refuge.
The Canadian people are democratic. They are warm-hearted, and I believe we have an opportunity to demonstrate our humanitarian-ism now. We are urging the Prime Minister to take the house into his confidence and tell the house immediately whether this country will receive-not a large influx, unregulated, of the victims, because there are a million and a half of them, but whether in common with other democratic peoples we will take our fair quota of those who are suffering from the terror in central Europe. May I add that under a proper policy, just as in days gone by when our forefathers received the Huguenots from France and exiles from other places, these refugees may do much to help us in this country to build up a balanced economy. And may I say that in the suggestion I have just made I am expressing not only my own views but those of the national council of the movement of which I have the honour to be the chairman.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1167437,ca.proc.d.1939-01-18.6.1.17,1939-01-18,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1167438,ca.proc.d.1939-01-18.6.1.18,1939-01-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I just read this resolution passed by the national executive:
The national executive of the Cooperative Commonwealth Federation expresses its sincere sympathy with the victims of religious, racial and political persecution in central Europe, and requests the government to admit, on humanitarian principles, in the same manner as other democratic nations are doing, a reasonable number of the victims of persecution to this dominion.
That is all we ask the government to do.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1167439,ca.proc.d.1939-01-18.6.1.19,1939-01-18,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. R. J. DEACHMAN (Huron North):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I listened as I always do with a great deal of interest to my hon. friend the member for Rosetown-Biggar (Mr. Coldwell). In regard to his statement of the situation in western Canada I have of course the deepest sj'mpathy. I lived there for twenty-five of the happiest yearn of my life, and one of the pleasantest memories I have is' that of my association with the people of the west. I am not so sure that I can follow my hon. friend in his picture of conditions in New Zealand. I imagine they are now experiencing what may be termed the honeymoon of inflation, and the bright and vivid story we have had of their situation to-day may change somewhat in the next year or two. I have before me a copy of the London Economist.
Before I quote from this I want to answer the reply that can readily be made that this is a capitalistic journal and looks at things from a capitalistic viewpoint. Of course the countercharge might be made that the statement we heard from my hon. friend is from a socialist viewpoint. But there are two points of view, and I submit this one from the London Economist; I do not know myself whether that view or the view expressed by my hon. friend is right, but I suggest that hon. members keep these things in their minds for a year or two and then pass judgment when the test of time has brought its result. These are the words of the Economist'.
In other words, it is evident that the success of the New Zealand government's control scheme depends, not so much upon the effectiveness with which it is worked, as upon the manner in which the fundamental economic problems of New Zealand are tackled. If the New Zealand government temper their grandiose public works schemes and their progressive policy of social services with caution, and if they have the luck of good export prices, the exchange control scheme may happily prove to have been a valuable, but temporary, expedient to tide over a difficult period. Mr. Savage however has gone far to shatter this hope by his declaration that these measures were intended to form a permanent part of the government's plan for ""insulating the economic life of New Zealand from outside disturbance."" If, in the course of this insulation policy, the control scheme is merely used as a means of evading the fundamental issues involved, if it serves only to ""plug the clinical thermometer,"" it will land the patient in a much graver crisis than that in which he finds himself to-day.
I call attention to that proposal to ""insulate the economic life of New Zealand."" I call to mind the fact that the United States tried for a number of years to insulate the economic life of the United States. They succeeded in ""plugging the clinical thermometer,"" but when the time came the crisis was thereby made much worse than it would otherwise have been. I ask the house not to accept my judgment or the judgment of the Economist or even the judgment of the hon. member for Rosetown-Biggar. Time gives the answer to most of these questions.
I was very much interested in the speech delivered by my hon. friend the leader of the opposition (Mr. Manion) the other day. I cannot help but think how greatly the conditions of this world would change if our foresight were as good as our hindsight. The hon. member for Kootenay East (Mr. Stevens) was a candidate in the city of Vancouver in the anti-reciprocity campaign of 1911. Yet in 1936 he voted for the reciprocity agreement, and at that time, in a speech in this house, he stated that his work in the Department of Trade and Commerce

The Address-Mr. Deachman
had convinced him that an inquiry ought to be made into the idea of expanding trade with the United States, and that he believed the expansion of trade would result in the betterment of conditions as between the two countries. As I read the speech of the leader of the opposition to-day I thought that if only the hon. gentleman could have worked in the Department of Trade and Commerce for a few brief months he too would have found that to be time; and instead of having one dissenter from the party, or perhaps more, we would have a united vote on the part of the Conservative party in favour of the policy which they condemned in 1911.
It would be pleasant if these memories could come to Sir Wilfrid Laurier. It must be a great thing for the leader of the Liberal party in this house (Mr. Mackenzie King), when he recalls the campaign of 1911, in which he took part; when he recalls how the Conservative party at that time fought as they never fought before, how they wrapped the flag around them, how they came weeping with every eye they had, bleeding in every pore, talking of patriotism and telling of the disasters which would follow if we accepted the suggestions made in 1911. Now, with softened tones, I read these words from the speech delivered just the other day by my hon. friend. Referring to the Canadian manufacturers he said:
Some of them appear to think it would be more or less unpatriotic to express an opinion against the treaty.
What a marvellous change indeed! But if we have a change in view we still have the old arguments. The other day we heard the story of the balance of trade. That was first brought up in Canada, I think at the time of the first reciprocity treaty, in 1854. We have had eighty-five years of it. In all friendliness I suggest to the Conservative party that they spend another fifteen years discussing the balance of trade and then let the matter drop. The other day we heard that we should have our trade balanced with the United States, that we should reduce our imports from that country so that the trade would have an approximate balance. There is no man or woman within sound of my voice who balances his or her trade exactly. No man has a favourable balance of trade with his tailor. Every man buys where he can buy the cheapest, and the balance of trade is what is represented at the end of the year, regardless of whether it is carried on with one person or a thousand persons. Well, when one cannot balance his trade, how can the combined trade of eleven million

people, with every nation with which they do business, be expected to balance?
I am not going to discuss this suggestion for very long, but I want to give a few brief facts in regard to the balance of trade. Since confederation we have had twenty-seven favourable balances of trade, of which sixteen were under Liberal governments and eleven under the Tories. I have left out the years 1919 and 1920, because then we were under a war economy, shipping munitions and other war material which affected the result. In 1925 and 1926, under the Liberals, the favourable balance of trade exceeded all the favourable balances of trade under all Tory governments from the time the dominion was formed right down to 193S. I am suggesting, in kindness to the Tories that they drop this suggestion, because the argument is entirely on our side. The greatest adverse balance of trade which ever took place in the Dominion of Canada was in the years 1912, 1913 and 1914, under a Conservative administration. I went through the files of Hansard for those years, but I found nothing, not a word, about the balance of trade. Why should they worry about it? Every Conservative in the house kept repeating to himself, ""Why should I fear? The Tories are in power."" Yet they come back with this story to-day, and that is why I suggest that they take another fifteen years and then get rid of it for good.
But there was one delightful thing in regard to the remarks of the leader of the opposition that I cannot miss. My hon. friend the Minister of Fisheries (Mr. Michaud) suggested that it was a fifty-fifty deal, one horse and one rabbit. At once my hon. friend said, ""That is it. We ship a horse to the United States and get back a rabbit.""

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1167440,ca.proc.d.1939-01-18.6.1.20,1939-01-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, I did not say any such thing. Stick to the book.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167441,ca.proc.d.1939-01-18.6.1.21,1939-01-18,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"All right; for curiosity's sake we will stick to the book.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1167442,ca.proc.d.1939-01-18.6.1.22,1939-01-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I said we got a rabbit and they got a horse, on the trade treaty.-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167443,ca.proc.d.1939-01-18.6.1.23,1939-01-18,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"All right; it was on the trade treaty, but that does not alter the suggestion. We got the rabbit and they got the horse.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1167444,ca.proc.d.1939-01-18.6.1.24,1939-01-18,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. MEMBERS:,
1167445,ca.proc.d.1939-01-18.6.1.25,1939-01-18,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is quite right; we got the rabbit and they got the horse.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1167446,ca.proc.d.1939-01-18.6.1.26,1939-01-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On the trade treaty.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167447,ca.proc.d.1939-01-18.6.1.27,1939-01-18,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Quite so; and that means that we shipped a horse to the United

The Address-Mr. Deachman
States and got back a rabbit, that our exports were more than our imports, and that the nation was prosperous. That is the Tory theory: favourable balance of trade; exports exceeding imports. But I want to point out something else to my hon. friend. If we had got back only the ears of the rabbit or the hair from the end of its tail we would have been still better off, because we would have received less for what we gave; and according to Tory theory that would form a bigger and bigger balance of trade.
I want to add this word. All these discussions that have taken place in the house have not been in regard to the balance of payments. They have referred almost entirely to the balance of commercial exchanges, of goods for goods. I suggest to my hon. friend that if he is going to discuss the balance of trade again, he should take the balance of international payments and show what is the total of our earnings from investments, our payments of interest, our earnings from the tourist traffic and all the great multiplicity of exchanges which take place. But despite that little lapse with regard to the rabbit, for which I shall forgive him, I wmnt to point out that there were some exceedingly delightful arguments in the speech of my hon. friend. In particular I like this one: Last year we bought from the United States $40 per capita; they bought from us $3.50 per capita.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1167448,ca.proc.d.1939-01-18.6.1.28,1939-01-18,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. MEMBERS:,
