basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1168109,ca.proc.d.1939-01-26.8.1.21,1939-01-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a point of order, I
would ask the chair if it is in order to read editorials from newspapers.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1168110,ca.proc.d.1939-01-26.8.1.22,1939-01-26,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On the point
of order raised by the Minister of Transport (Mr. Howe) may I point out that usually veiy wide latitude is given in the debate on the address in reply. I believe hon. members who have preceded the hon. member who has the floor have been permitted to read editorials.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1168111,ca.proc.d.1939-01-26.8.1.23,1939-01-26,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Everybody has.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1168112,ca.proc.d.1939-01-26.8.1.24,1939-01-26,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Every day.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1168113,ca.proc.d.1939-01-26.8.1.25,1939-01-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They not only read
editorials; they read their whole speeches.

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1168114,ca.proc.d.1939-01-26.8.1.26,1939-01-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But occasionally put in a
little of their own material, though.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1168115,ca.proc.d.1939-01-26.8.1.27,1939-01-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is exactly what we
are doing. The article is as follows:
Conditions at Halifax port described as far from satisfactory.
High elevator tolls divert traffic to United States.
Alarm expressed by retiring president oyer proposed cancellation of three per cent excise tax on goods shipped through United States ports as against direct to Canada.

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1168116,ca.proc.d.1939-01-26.8.1.28,1939-01-26,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What paper is that?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1168117,ca.proc.d.1939-01-26.8.1.29,1939-01-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Moncton Times. It
is not my intention further to discuss the matten of the ports of Saint John and Halifax. The condition in which the labouring men find themselves in those ports this year is generally known.
When the Canada-United States treaty was first talked about the maritime provinces were led to believe, and possibly in some parts still believe, that they will derive great benefits from the reduction of duty on fish. The condition of the fishermen of Nova Scotia, as well as of those in other parts of the maritime provinces, has been very bad. For a

The Address-Mr. Brooks
number of years succeeding politicians have held out promises to them for a betterment of their condition. In 1935 they were told that so far as the export of fish to the United States was concerned, reductions would be made in duty. All hon. members know there was very little if any benefit so far as those reductions were concerned.
Then again, when the Anglo-United States-Canadian trade arrangements were talked about, the fishermen of maritime provinces were led to believe that great benefits would be achieved by reductions in duties. A few days ago I listened in vain to the speech of the hon. member for Queens-Lunenburg (Mr. Kinley) for any indication from him of any great benefits that were to accrue to the fishermen of his province, or to any other part of the maritime provinces. He did say that the fishermen were receiving bonuses which were helping them to live. He did say that when they reached old age they would receive old age pensions. Surely this is a poor commentary on one of the great industries of Canada.
Not so long ago I read a speech delivered by the Hon. Joseph Howe, the great Nova Scotian and Canadian, also a great Britisher. In that speech he foretold great things for his native province. He spoke about the fishing industry, and said the day would come when the fishing industry of the maritime provinces would foe one of the great industries of Canada. He spoke, too, of the prosperity of the men who go down to the sea in ships. He said the day would come when the maritime provinces would have over a half million men obtaining a living from the fisheries and the coastal trade. He said, too, that before the turn of the century the population of his native province of Nova Scotia would exceed a million people. All hon. members know how those prophecies have turned out.

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1168118,ca.proc.d.1939-01-26.8.1.30,1939-01-26,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He was against confederation, too.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1168119,ca.proc.d.1939-01-26.8.1.31,1939-01-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He was against confederation for a time, I believe. I come from an inland constituency and will confess that I have very little knowledge gained from practical experience in the fishing industry. For that reason I was interested in an article in the Commercial News, the organ of the Halifax board of trade, in which the following was stated:
The looked-for reductions in duties by the export fish trade in connection with the Canada-United States treaty have not materialized.
It goes on to say that the salt fish industry will obtain less benefit from the treaty as it now reads than it would appear at first glance.
While the reductions are quite substantial, it must be remembered that Newfoundland receives the same treatment under the agreement. The maritime salt fish merchants hoped and expected an equalization in the rate of duty, both over and under 33 per cent moisture content, which would put them in a better competitive position with Newfoundland in the important Puerto Rico market.
The industry was also keenly disappointed in the failure to secure a reduction in the duty on salt mackerel-apparently Norway is the major supplier of this article, and the United States will only grant reductions on articles to the country which is the main supplier.
Then, again, The Maritime Merchant gives the opinion of Mr. F. Homer Zwicker, secretary-treasurer of a well known Lunenburg fish firm. He says that at first the people seemed to be well pleased, but that now they are highly displeased with the provisions in the treaty respecting fish.
If I understood the hon. member for Queens-Lunenburg rightly the other day he said that the Minister of National Revenue was to be congratulated upon his courage in foregoing certain rights for apples, in Nova Scotia, in preference to fish. I looked in Hansard afterwards and I found that statement was not there. I may say I took the hon. member's words down when he was speaking, but I did not find them in Hansard later on.

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1168120,ca.proc.d.1939-01-26.8.1.32,1939-01-26,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, what inference is the hon. member making?

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1168121,ca.proc.d.1939-01-26.8.1.33,1939-01-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, I am not making any inference. I simply say that I took the statement down while the hon. member was speaking, and when I looked in Hansard later it was not there.

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1168122,ca.proc.d.1939-01-26.8.1.34,1939-01-26,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Probably it was struck out.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1168123,ca.proc.d.1939-01-26.8.1.35,1939-01-26,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member took it down improperly, then, or incorrectly.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1168124,ca.proc.d.1939-01-26.8.1.36,1939-01-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was fairly close to the hon. member for Queens-Lunenburg, and my hearing is pretty good.

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1168125,ca.proc.d.1939-01-26.8.1.37,1939-01-26,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What I said is there.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1168126,ca.proc.d.1939-01-26.8.1.38,1939-01-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is a well known fact that the apple growers have not been particularly pleased as far as their market in the United Kingdom is concerned. Practically one hundred per cent of their export apples have been shipped to that market. What the effect of the present treaty will be, we will have to wait to see. However, one thing is certain: there will be a reduction of two shillings per barrel in the price received by the app.le producers.

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1168127,ca.proc.d.1939-01-26.8.1.39,1939-01-26,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Two and three pence.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1168128,ca.proc.d.1939-01-26.8.1.40,1939-01-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Two and three pence.
The hon. member for St. John-Albert referred last night to the great benefits that
The Address-Mr. Brooks

were accruing to the port of Saint John because of the West Indies treaty. I am not sure that his views are shared by people in other parts of the maritimes. I see the hon. member for Halifax (Mr. Isnor) smiling. There is no doubt that the ships coming into Saint John every two weeks loaded with bananas from the West Indies do create some work for the people of Saint John. In that respect I think it has been of great benefit and is appreciated. We hope' that these benefits will continue. But the British West Indies treaty which was negotiated by the Liberal government in 1925 has not been beneficial to the maritime provinces. In fact the results have been just the reverse. I am sure there are hon. members who will agree with me when I say that the loss of our salt fish market in the West Indies has been due to that treaty. We also lost our great Cuban market for potatoes. To further their own ends politicians in the maritime provinces have tried to make out that this treaty was not responsible for those results. I should like to quote the opinion of Mr. O. F. Mackenzie, a fisheries expert who was engaged last year by the federal government to investigate southern fisheries markets. Speaking before the rotary club in Halifax a short time ago, he said:
The claim has been repeatedly made that the dump duties were responsible for the loss of our Cuban markets for codfish and potatoes. No one knows better than the gentlemen doing the talking that dumping duties had nothing to do with the loss of this trade.
As I say, it has been claimed for years by certain politicians in the maritime provinces that the dump duties brought about these results.

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1168129,ca.proc.d.1939-01-26.8.1.41,1939-01-26,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What do you say?

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1168130,ca.proc.d.1939-01-26.8.1.42,1939-01-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I say that the dump duties, were not the cause of it.

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1168131,ca.proc.d.1939-01-26.8.1.43,1939-01-26,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The result or the cause, which?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1168132,ca.proc.d.1939-01-26.8.1.44,1939-01-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The loss of that market was brought about by the British West Indies treaty. That is the opinion of Mr. Mackenzie who was employed last year by this government. Speaking a few days ago the right hon. Prime Minister (Mr. Mackenzie King) said in effect that the people of Canada were blessed by the results of the 1935 treaty. I wonder what would be the present condition of our people if that treaty had not been negotiated? Let us consider some of the products of our provinces. Take lumber, for instance. How much lumber, over and above the ordinary shipments, has been shipped to the United States since that treaty came into force? Lumbermen will tell you that that

treaty was of no benefit as far as their product was concerned. In 1936 we shipped 111,780,000 feet of lumber to the British market, and
148.522.000	in 1937. In 1936 we shipped
56.134.000	feet to the United States and
53.757.000	in 1937. The hon. member for St. John-Albert spoke of having seen ships at Saint John loading lumber. I should like to know to what destination that lumber was being shipped. I know it was not being loaded for the United States. Those shipments were not brought about because of the treaty negotiated in 1935 by his government. Those shipments were brought about because of the operations of the 1932 treaty negotiated by the Bennett government of that day.
Let me consider apples for a moment. I wonder what the present position with regard to apples would be if the treaty of 1935, which the Prime Minister says was of great benefit to this country, had not been negotiated. In 1936 Nova Scotia shipped 929,348 barrels of apples to the British empire market, and in 1937 the shipments totalled 1,089,655 barrels. Shipments from Nova Scotia to the United States in 1936 totalled 60 barrels, and the 1937 shipments consisted of 72 barrels. The province of New Brunswick shipped 48,523 barrels in 1936 to British empire markets, and the 1937 shipments totalled 25,744 barrels. The shipments to the United States amounted to 38 barrels in 1936 and 33 barrels in 1937. Where was the great benefit to the apple growers under that 1935 agreement?
What about milk? No milk was shipped from the maritime provinces. What about bacon? England has been the great market for bacon, as it has been for many other products of Canada. My time will not permit me to go further into this matter, but I simply want to say that as far as the primary producers of the maritime provinces are concerned, the statement made by the Prime Minister is not borne out by the facts.
The question of unemployment has been discussed extensively in this house. I do not intend to criticize or commend in detail the methods adopted by this government and by the Minister of Labour (Mr. Rogers) in particular to stamp out unemployment. I believe it is generally known throughout this country that unemployment is still rife. As far as New Brunswick is concerned I believe there is more unemployment to-day than there has been for a number of years.

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1168133,ca.proc.d.1939-01-26.8.1.45,1939-01-26,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I regret to
have to inform the hon. member that he has exhausted his time.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1168134,ca.proc.d.1939-01-26.8.1.46,1939-01-26,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Go on.
rANUARY 26, 1939
The Address-Mr. MacNeil

",,,Some hon. MEMBERS:,
1168135,ca.proc.d.1939-01-26.8.1.47,1939-01-26,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member may continue with the unanimous consent of the house.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1168136,ca.proc.d.1939-01-26.8.1.48,1939-01-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There has been much less lumbering in my own county. I have seen men come in there from Prince Edward Island, Nova Scotia and the northern part of New Brunswick looking for work in the woods; they walked long distances into the woods only to be told that there was nothing for them to do. I think it is generally realized that in New Brunswick conditions were never worse than they are at the present time. It was with considerable interest that I read a recent article by the Right Hon. Margaret Bondfield, a former minister of labour in the British government. She made a visit to Canada and the United States to study labour conditions, and speaking with reference to the youth in the United States she said:
Young men are made to feel that their country is looking after them.
Referring to Canada she had this to say:
It appears that no one takes the slightest responsibility for the Canadian youth once he is unemployed.
That is a terrible indictment of this government. It is a terrible indictment of our country.
In closing I have just a word or two to say about economic appeasement. I wonder why in a democratic country there should be talk of the necessity of economic appeasement in order to defend democratic institutions. What are the great democratic countries of the world? They are France, England and the United States. Is it not logical and reasonable to expect that these three nations should stand together both for their own defence and for the defence of democracy? We in Canada are very proud of France and England. During the great war these two nations fought shoulder to shoulder, and I believe they were fighting the battles of democracy. They are still standing shoulder to shoulder, but it is just as much in the interests of the United States that democracy should survive in this world as it is in the interests of the British empire or in the interests of France. Why then should we talk of economic appeasement?
The Prime Minister prates of health and peace and sweet content being the rightful heritage of all. Why should the longshoreman and the workingman in the city of Saint John, for example, be sacrificed for the economic appeasement of the longshoreman and workingman in Baltimore or some other
port of the United States? Why should the primary producers and our workers in the factories of this country be sacrificed for the economic appeasement of workers elsewhere? I do not believe that the American people require it; I do not believe they want it. I believe they are willing and anxious to stand shoulder to shoulder with the British empire and France in the defence of that democracy which we all love. In this recent treaty I fear that Canada has again paid too high a price, and that the treaty is out of balance, as far as lasting benefits to Canada are concerned.

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
