basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1167181,ca.proc.d.1939-01-16.9.4,1939-01-16,intervention,,,,"ADDRESS IN REPLY, MOVED BY MR. J. E. MATTHEWS AND SECONDED BY MR. LIONEL CHEVRIER",,,"No, no.

",,,Some hon. MEMBERS:,
1167182,ca.proc.d.1939-01-16.9.5,1939-01-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,"ADDRESS IN REPLY, MOVED BY MR. J. E. MATTHEWS AND SECONDED BY MR. LIONEL CHEVRIER",,,"It was the other government.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1167183,ca.proc.d.1939-01-16.9.6,1939-01-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,"ADDRESS IN REPLY, MOVED BY MR. J. E. MATTHEWS AND SECONDED BY MR. LIONEL CHEVRIER",,,"I do not know what hon. gentlemen are cheering about. If they are applauding me, I appreciate it; but I did not catch what they said.
I repeat that this is the very government- all its members, and the right hon. gentleman particularly-which attacked us, over and over again in the house for our inability to cure unemployment. And now, after four years of power, it is going to call a national conference to tell it what to do about the problem! Well, I think almost any conference could tell it to do something much better than that which it has done. I make that statement frankly. It is a reflection upon itself to put it into the mouth of His Excellency the Governor General that it will have to call a conference.
Hon. gentlemen opposite reiterate their faith in unemployment insurance. Somewhere in the bible it is stated that faith without good works is dead. The right hon. gentleman opposite and his group for a long time have been reiterating faith in unemployment insurance, but this is still a faith without good works.
Another paragraph in the speech from the throne is in these words:
It is also proposed to undertake, with provincial cooperation, to provide assistance to municipalities which, as an alternative to the provision of direct relief, desire to expand their normal programs of civic improvements.
May I point out to the right hon. gentleman that to-day very few municipalities in Canada can afford to do any such thing? Certainly all municipalities are taxed to death, because of relief costs. Certainly all municipalities are unable to cooperate financially with the dominion government or any other government in connection with a program of public works such as is proposed in the speech from the throne. I repeat what the Purvis commission said, namely, that the responsibility for the cure of unemployment is not municipal or provincial; it is federal.
I now come to another statement in the speech from the throne, and because I question it I shall read it. I know that if I am right in my conclusion the right hon. gentleman is mistaken, in good faith. If I am

The Address-Mr. Manion
right, however, then he exaggerates by just about one hundred per cent. Here is the paragraph in question:
Notwithstanding the embarrassments and handicaps encountered in coping with the problem of unemployment, it is gratifying to be able to record that, during the past year, there has been a material reduction in the number of those receiving agricultural aid, and a reduction also in the total number of those receiving public assistance due to unemployment and agricultural distress.
And then comes the part to which I draw particular attention and which I question:
At the beginning of the present winter the number of those receiving such public assistance was almost forty per cent less than two years ago.
I do not know where the right hon. gentleman got his information but I could not get any such information as that. I have endeavoured honestly to get it, but the information given me is entirely at variance with this paragraph. I find in the report released by the Minister of Labour (Mr. Rogers) on January 14-only two days ago-that the total number on relief at the present time amounts to 809,000. So far as I have been able to ascertain-and there is some difficulty in getting actual facts-in November of 1936 there were 1,046,000 on relief. A comparison of the two figures indicates a decrease of only 22-68 per cent, not 40 per cent, as the right hon. gentleman has suggested.
I have no objection to the right hon. gentleman setting me right at the present time, if he knows how to do it, because I do not wish to misrepresent his position. But I know of no figures differing from those I have given. If the right hon. gentleman would prefer to substantiate his figures when he is on his feet, it will be all right with me. I must point out however that I am giving the figures I received, as I got them, and according to those figures the number on relief in Nov-ember, 1938, as compared with the number in the same month of 1936, has been reduced by only 22-68 per cent. The right hon. gentleman may have been thinking of another month; that is possible. I do not know whether he did take a different month, and it is a fact that different months vary. I know only this, that I have given the facts as I received them. I believe November is the beginning of winter in Canada. Perhaps there was some such difference in some of the summer months, but in my comparison I am sticking to the beginning of winter, to his own words, ""at the beginning of the present winter,"" and I repeat that winter in Canada begins about November.
That is one statement in the speech from the throne to which I take exception, because it is not in accordance with the facts.
Then, in the same paragraph we find this:
Over the same period the number of persons actually in employment has largely increased.
That of course is a period of two years. I admit the fact, but I also point out that according to the best authority I can get the number of unemployed also has increased.
The next paragraph begins in this way:
Continuous improvement in the position of the fishing industry as a whole has been reflected-[DOT]
And so on. That statement is very much disputed. There has been a great deal of dispute about the fishing industry. My opinion is that those engaged in the fishing industry would not agree that their conditions are much better, if indeed they are any better. It is reported by fishing people, particularly from around Nova Scotia, that a large portion of the population in that section of the country is in very bad shape, even in so far as earning a living is concerned.
There is one paragraph I miss from the speech from the throne of this year which did appear in the speech of last year, the one in which the right hon. gentleman boasted a little bit about conditions-and I do not use the term offensively. This paragraph appeared in the speech from the throne delivered on January 27, 1938:
It is gratifying to note that, during the past year, there has been a further substantial advance in Canada's economic recovery. Revenues have reached new levels. Trade with other countries has materially expanded. There has been a general increase in employment and a marked decrease in the numbers receiving unemployment aid.
He did not mention that this year. He did not mention improved conditions; he could not truthfully do so, because conditions generally ha j gone back. My authority for this is not the Minister of Labour but my hon. friend the Minister of Trade and Commerce (Mr. Euler), who issued a statement around the turn of the year, as did a number of other ministers. He was quite right in doing that, but I should like to give a few quotations from his statement. He said that business had shown a slight falling off, that manufacturing had been slightly lower and that construction contracts were down 17 per cent. I might interject here that construction contracts never did go up very far. They have gone down despite the fact that they were well down anyway. He stated that the gross earnings of the railways were down $10,000,000 in the first ten months, and that retail sales were lower.
[DOT]js
The Address-Mr. Manion

That does not quite agree with what the speech from the throne has to say. Naturally I have abbreviated the statements made by the Minister of Trade and Commerce. However, there was one thing that I missed in his statement. According to a statement put out last night, the pulp and paper business, part of the backbone of the industrial life of our country, is down twenty-eight per cent this year as compared with last year.
It is rather strange that the hon. gentleman did not mention the drop in total trade. According to my figures, which I believe are correct, the total trade of Canada, that is our imports and exports, was down $336,000,000 in 1938 as compared with 1937-quite a drop.
Only one industry in Canada seems to have improved, at least from the standpoint of production, and that is agriculture. I am not discussing prices now; I am referring only to production. Perhaps the mining industry may be up also, but I did not get the figures. Practically every line of agricultural production is up. It is a strange coincidence that this is the only industry with which this government has had nothing to do. In other words, providence has helped agriculture. The'acts of this government have had an effect upon every other industry in Canada. Agriculture alone depends upon providence, and I think that industry ought to thank providence that it was not interfered with by the present government. I point this out because last year and every year since the right hon. gentleman and his government came into power he and his government have taken credit for the improved conditions.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167184,ca.proc.d.1939-01-16.9.7,1939-01-16,intervention,,,,"ADDRESS IN REPLY, MOVED BY MR. J. E. MATTHEWS AND SECONDED BY MR. LIONEL CHEVRIER",,,"Sure.

",,,An hon. MEMBER:,
1167185,ca.proc.d.1939-01-16.9.8,1939-01-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,"ADDRESS IN REPLY, MOVED BY MR. J. E. MATTHEWS AND SECONDED BY MR. LIONEL CHEVRIER",,,"One of my hon. friends
says ""sure"". All right, let him say ""sure"" when I finish this sentence. If they take credit for the improved conditions up to last year, then they must take the discredit for the adverse conditions of last year. I do not hear the hon. gentleman saying ""sure"" now.
When the hon. member for Brandon spoke this afternoon he made some comparisons between 1933, when we were in power, and the present time. The right hon. gentleman can do the same, but it is a most unfair comparison to make. We were in power for two years after 1933; we were in power until 1935. The great depression, perhaps the greatest that the world has ever known, certainly the greatest in a hundred years, started a year before this government went out of power in 1930 and continued until about the middle of 1933. It

was not a Canadian depression, it was a world depression. According to the best statistics of the League of Nations, thirty million people were unemployed in the industrial countries of the world. There was a decrease in world trade of two-thirds; in 1933 world trade was only one-third of what it had been during the peak in 1929. I was in the house until 1935, and I well remember the right hon. gentleman and his supporters getting up over and over again to blame us for the depression. They did not give us much credit. Unfortunately for us we were in power only for three years or less after there had been an improvement, and then the right hon. gentleman and his government came into power in 1935. Conditions continued to improve for another year or year and a half, and then they turned back in 1937.
I point out that if the government of the present day is to take credit when conditions are good, it must take some discredit when conditions are bad. Since 1937 conditions have not been good in this country. But I intend to adopt a different attitude. I do not say that this government is totally to blame for the change in conditions in Canada. These conditions are world wide, as was the depression of 1929, which continued for two years and a half or three years during our regime from 1930 to 1933.
Apparently my hon. friends opposite feel a little guilty about taking the credit for the pick-up in business, because they are putting out excuses. I notice that four different statements have been issued. One was by the Minister of Finance (Mr. Dunning), an old and true friend of mine whom I am delighted to see back in his place and looking as well as he does; I hope his health continues to improve until it is once more one hundred per cent. But I want to say that even he put out a statement making excuses. The Minister of Trade and Commerce put out one, as did the Minister of Labour. These excuses for conditions were made I suppose because of guilty consciences for having taken credit for the pick-up in business.
This government is very strong on excuses. This government is very strong on propaganda. I mentioned before the fact that ten or a dozen of its ministers-there may be many more but all I could hunt up was that number -have made statements which were broadcast across the continent over the radio stating what good fellows they were. Floods of ballyhoo have issued forth about all lands of matters. The people have been practically drowned in it. For example, take this trade

The Address-Mr. Manion
treaty or trade agreement that has been entered into-I suppose the two words are more or less interchangeable. There was, as I say, such a flood of ballyhoo and propaganda about this agreement with the United States that the press release took, as I said a few moments ago, about forty-six pages of small print. Those who might have opposed the treaty were shocked into silence. Almost no one has attempted to state even a few truths about it. However, I have not been frightened off and I am going to say a few words. I think it is worth while for the house and the country to know something about it.
I shall endeavour at this time to show some of the weaknesses in this treaty. The government have attempted to show what they claim are its advantages, but no one in or out of the house is capable of judging at once the full effects of the treaty. Only time can tell. This probably gives my right hon. friend a little advantage, especially after the ballyhoo that has been issued, because he has the power to call an election before that necessary time has elapsed. But I am going to show a few of the weaknesses. I am not going to attempt a complete discussion of the matter; I shall make only a few general observations.
I want to state frankly that I believe in trade agreements. I believe that it is one of the methods by which we can build up world trade. Trade agreements are necessary under the conditions of to-day. The world is made up of interdependent countries. It is of advantage, not only to us but to the world generally, to build up trade, provided always that any trade agreement which is made is fair to both sides. I do not think we should try to take advantage of the other party to the agreement, but I believe we should get as fair a deal as he does. I do not question the statement that certain groups in this country are benefited by certain provisions of the agreement. But I say, Mr. Speaker, that we must consider this country, not as nine provinces, not as nine different nations, not as different sections or different groups, but as one nation. We must take the treaty as a whole and endeavour to see if it is just and fair to us. Let us see what the advantages are from the treaty as a whole, and not consider it simply from the standpoint of its effect upon, for example, the cattle raising industry of the west, which effect may be more than counterbalanced by the treaty's effect on some industry in the east, or on perhaps some other industry in the west.
There have been perhaps more or less sub rosa, many complaints against this treaty,
but the industries of the country may have been too frightened to express their opinions about it. Some of them appear to think it would be more or less unpatriotic to express an opinion against the treaty. I shall deal with the patriotic side of it in a few moments.
To take a specific example, there came under my notice a protest which was being sent to the Minister of Finance (Mr. Dunning) irom the boot and shoe industry, pointing out the great damage that was going to be done to it, and setting forth that imports of boots and shoes from the United States in 1938 were more than double the amounts imported from the United States during the previous year.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167186,ca.proc.d.1939-01-16.9.9,1939-01-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,"ADDRESS IN REPLY, MOVED BY MR. J. E. MATTHEWS AND SECONDED BY MR. LIONEL CHEVRIER",,,"Less than two per cent of the consumption.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1167187,ca.proc.d.1939-01-16.9.10,1939-01-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,"ADDRESS IN REPLY, MOVED BY MR. J. E. MATTHEWS AND SECONDED BY MR. LIONEL CHEVRIER",,,"All right, perhaps, but
we must not overlook the fact that every pair of boots and shoes that is imported from the United States takes work out of the hands of some of our Canadian workmen and food out of the mouths of some of our Canadian people. It was some of the people who manufacture boots and shoes in that part of the country from which the Minister of Trade and Commerce (Mr. Euler) comes who made this protest to the Minister of Finance.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167188,ca.proc.d.1939-01-16.9.11,1939-01-16,intervention,,,,"ADDRESS IN REPLY, MOVED BY MR. J. E. MATTHEWS AND SECONDED BY MR. LIONEL CHEVRIER",,,"No.

",,,Some hon. MEMBERS:,
1167189,ca.proc.d.1939-01-16.9.12,1939-01-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,"ADDRESS IN REPLY, MOVED BY MR. J. E. MATTHEWS AND SECONDED BY MR. LIONEL CHEVRIER",,,"I saw the protest. I suggest this, that if our people were being charged more for Canadian boots and shoes, or if our boots and shoes were not the equal of the United States product, there might be some reason for encouraging imports; but my submission, and my personal observation, from what I have been able to observe on various trips to tke United Slates, is that our Canadian boots and shoes are just as cheap and just as good as those made in the United States, so I cannot see any great advantage in damaging our own boot and shoe industry. I said that last year we imported from the United States twice as many boots and shoes as in the previous year, and my hon. friend the Minister of Trade and Commerce interjected that the imports were less than two per cent of the consumption. I do not know what the percentage is, and so I cannot quarrel with his statement. But I repeat that, without this new trade treaty, our imports of boots and shoes from the United States last year were twice what they were in the previous year, and under the new treaty our imports will probably be much greater than in the past.
The Address-Mr. Manion

Another Canadian industry that is going to be injured by this treaty is the textile industry, and injured not only by the United States but perhaps much more seriously by Japan, where women are paid five or six dollars a month and men twenty-five dollars a month for the ordinary type of labour. Our wages in Canada are many times that amount. But Japan gets the benefit of this treaty, as well as the United States, because the former is one of the favoured nations, and without doubt Japan's exports of textiles will seriously injure the textile industry of this country.
On the other hand take a natural product like potatoes. I have seen many articles in the press, and in particular one press release, with respect to the great gain it is going to be to Canada to have under this treaty an increased quota of Canadian potatoes going into the United States. I speak subject to correction, but well informed people in New Brunswick have told me that one county alone in that province could supply the whole quota of potatoes permitted to enter the United States from Canada. If the statement is not correct, people from New Brunswick can correct it. I am giving the house just what has been stated to me, that the quota allowed under the treaty is so small that the increase will make no great difference.
Time alone can tell what will be the results of this treaty, and we must just judge it as a whole. But there are a few outstanding facts about the treaty which I wish to mention.
Unless the increase in trade is sufficient to make it up, there will be a loss in revenue. Take, for instance, the three per cent excise tax, which is being removed from the articles included in the agreement, and which without doubt will have to be removed from a number of other articles. That tax brought in last year a revenue of just under $19,000,000. The Minister of Finance is probably beginning to worry where his revenues are going to come from. I think the removal of the three per cent excise tax will hurt Canada materially in the way of decreased revenues.
Another outstanding feature of the treaty of which everybody is aware but which should be emphasized, is the removal of the six cent preference on Canadian wheat which was obtained for Canada in 1932 at the empire conference in this city by the government of which I had the honour of being a member. To me the removal of that six cent preference is a serious matter. The history of preferences granted by Great Britain to Canada goes away back to the Liberal party under Fielding in 1897, and from 1897 right down

to 1932 efforts were made by both Liberal and Conservative governments to obtain from the British something in the way of reciprocal preferences. The six cent preference on wheat, obtained in 1932 was an important one, but it has been wiped out by the treaty, and its removal will hit us in many ways. Perhaps the west are not objecting to this so much, may be on account of the fixed price on wheat; and after all it cannot affect the west very much this year. But there is this consideration, that eveiy bushel of United States wheat that goes into the British market, the biggest wheat market in the world, and a great market for many other products, replaces just that much Canadian wheat. It means just that much more competition against Canadian wheat. It means just that much more Canadian wheat that we cannot sell because the United States raises the same type of wheat that we do.
But that is not the only disadvantage we suffer from the wiping out of this six cent preference on wheat. There is the question of how business going through our own Canadian ports will be affected. This very day I received a letter from the port of Saint John advising me that business through that port has fallen off markedly since this treaty went into effect, and undoubtedly all the ports of Canada-Montreal, Quebec, Saint John, Halifax, Vancouver-will be affected. Under the six cent preference on wheat, the grain had to go through Canadian ports. I well remember, coming as I do from the head of the lakes and knowing something of the wheat business, that before the war about two-thirds of our Canadian wheat instead of passing through Montreal or Saint John or Halifax went through Buffalo and New York. I tried to get the figures, but it is not easy to get them. I did not get the figures for before the war, but I got them from 1921 on. I find that in 1922-I take the worst year-only 29 per cent of Canadian wheat went through Canadian ports and 70 per cent through United States ports, whereas last year, 1938, eighty-two per cent of our Canadian wheat went through Canadian ports and only 15i per cent through United States ports. That is a marked change. I am not going to give the figures for all the years, but I say that undoubtedly the removal of this six cent preference on Canadian wheat is going to hurt Canadian ports. Does anybody suggest that it is not going to do so? I cannot imagine that any such suggestion could be made.
Why, Mr. Speaker, the very day after the treaty was signed, word came from New York that the United States was going to get

The Address-Mr. Manion
back their port business because of this removal of the six cent preference on wheat! Dow, Jones and Company, one of the best known financial news agencies in the United States, an agency with which everybody is familiar, was quoted in the Ottawa Journal of November 17 last in these words as forecasting what would happen as a result of the removal of the six cent preference.
The agency said the result of the preference, in effect since the empire trade agreements of 1932, had been to divert most of the Canadian grain traffic from United States ports to Montreal, Saint John and Halifax.
The agency said the move ""is considered likely to restore to United States Atlantic ports a large share of the export grain traffic.""
And it is doing it. And, Mr. Speaker, from Washington also on that same day there came out statements boasting of the improvement that would take place in the business of United States ports because of the loss of this six cent preference on Canadian wheat. Then we lose the sheltered market of the British wheat buyer, by long odds the greatest wheat buyer in the world.
There are some other commodities on which we also sustain a loss. Take the preference on fruit. The Minister of National Revenue (Mr. Ilsley) has felt a little worried from time to time regarding the ultimate effect on the Annapolis valley so far as apples are concerned. We have lost about half the preference on apples. We are also suffering in regard to pears, honey and frozen salmon. In other words, whatever else we can say about the treaty, the fact is that it is the death-knell of the preferential system under which we have been trading with Great Britain.
I have before me a United States business publication Business Week, and in the issue of November 26 the following statement appears :
The British pact is more important diplomatically, but the biggest trade concessions are made in the Canadian pact. The two new pacts, while they do not wipe out the system of empire preferences which was set up in Ottawa in 1932, mark the first important move to break down that system.
That comment appearing in this United States business journal published in New York gives the United States view of the treaty, and I repeat that in breaking down the system we are breaking down a connection with the greatest market in the world. And for what are we giving up that system? We are giving it up for the most uncertain and erratic market in the world, that of the United States. There has been no other market for the sale of our goods in which Canada has
had less assurance. All one has to do is review the history of our dealings with that country to the south.
In 1922 the United States adopted the Fordney-McCumber tariff, which was a tremendous slash at our exports to that market. In the year before that tariff was passed, that is to say, 1921, they were exporting to us nearly two dollars' worth of goods for every dollar's worth that we sold to them, and in spite of that discrepancy they passed the Fordney-McCumber tariff the following year. In 1921 we imported from them goods to the value of $856,000,000 and we exported to them $542,000,000 worth, giving us an adverse balance of $314,000,000. They increased their tariff against us at a time when hon. gentlemen opposite were in power, the same hon. gentlemen who constitute the government to-day. Again, take the Hawley-Smoot tariff. It is true that tariff was erected largely against the world as a whole; nevertheless, as the trade figures will show, it hit us very hard. I do not intend to give all the figures. The comparison was practically the same, showing an unfavourable balance so far as we were concerned, because our adverse balance was $364,000,000; that is to say, they were buying from us $364,000,000 less than we were buying from them at that time. And yet they raised the Hawley-Smoot tariff against us.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167190,ca.proc.d.1939-01-16.9.13,1939-01-16,intervention,,,,"ADDRESS IN REPLY, MOVED BY MR. J. E. MATTHEWS AND SECONDED BY MR. LIONEL CHEVRIER",,,"Did it make them prosperous?

",,,An hon. MEMBER:,
1167191,ca.proc.d.1939-01-16.9.14,1939-01-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,"ADDRESS IN REPLY, MOVED BY MR. J. E. MATTHEWS AND SECONDED BY MR. LIONEL CHEVRIER",,,"That is not the question. My hon. friend will not divert me from my argument. Certainly it did not make us very prosperous. Can anyone suggest that a country of 125,000,000 or 130,000,000 people, who apparently resent the importation of Canadian goods, even to the amount of half as much as they export to us, to the extent of putting up trade barriers like the Hawley-Smoot and Fordney-McCumber tariffs, is a market upon which we can depend? Take the twelve months of 1938 as compared with the twelve months of 1937, and what do you find? In these past twelve months, just before the putting into effect of this agreement which has been signed by the right hon. gentleman and the United States representative, the figures show that we had a drop of $133,000,000 in exports to the United States. They dropped from $481,000,000 in the twelve months ending in November, 1937, to $348,000,000 in the twelve months ending in November, 1938. and that despite the 1935 agreement about which the right hon. gentleman has spoken so much. Before the 1935 agreement we had a balance of $1,000,000 in our favour in our
The Address-Mr. Manion

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167192,ca.proc.d.1939-01-16.9.15,1939-01-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,"ADDRESS IN REPLY, MOVED BY MR. J. E. MATTHEWS AND SECONDED BY MR. LIONEL CHEVRIER",,,"That is not a fair comparison.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1167193,ca.proc.d.1939-01-16.9.16,1939-01-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,"ADDRESS IN REPLY, MOVED BY MR. J. E. MATTHEWS AND SECONDED BY MR. LIONEL CHEVRIER",,,"Why not? What is wrong with it? I do not see anything unfair about it. I can see no reason why one Canadian should buy eleven times as much as an American buys from Canada. But that is precisely what happens when my hon. friends opposite deal with the United States.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167194,ca.proc.d.1939-01-16.9.17,1939-01-16,intervention,,,,"ADDRESS IN REPLY, MOVED BY MR. J. E. MATTHEWS AND SECONDED BY MR. LIONEL CHEVRIER",,,"One rabbit, one horse.

",,,An hon. MEMBER:,
1167195,ca.proc.d.1939-01-16.9.18,1939-01-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,"ADDRESS IN REPLY, MOVED BY MR. J. E. MATTHEWS AND SECONDED BY MR. LIONEL CHEVRIER",,,"We get the rabbit and they get the horse. We buy eleven times more per capita from the United States people than they buy from us. I cannot see anything unfair in the comparison. I submit that it is perfectly fair.
Take the three per cent excise tax. As I have said, last year it brought in $18,000,000 or $19,000,000. Those who have read the treaty carefully will remember that this three per cent excise tax was taken off only the items in the schedule. That is correct ; the Minister of Finance (Mr. Dunning) nods. As a result it created a most ridiculous situation. For example, a friend of mine who looked into the matter points out that the tax was taken off mushrooms and cut flowers but was left on

all sorts of necessities of life. According to the press it was also pointed out emphatically to the Minister of Finance, by letter and telegram, that this would be most unfair to Canadian manufacturers, owing to the fact that because the removal of the three per cent tax applied only to items in the schedule, Canadian manufacturers were still faced with the tax on their raw materials, whereas finished products entering into competition with their goods in other countries enjoyed the removal of the tax. It was a most unfair position for the manufacturers to be placed in and they protested most strenuously to the Minister of Finance. Let me read a statement from one of the morning papers. The following appeared on November 23, a few days after the treaty was concluded:
Communications have been pouring into the finance department from manufacturers protesting the tax on raw materials when the finished product is relieved of taxation.
A perfectly just protest, I think, and the Minister of Finance no doubt agreed, because he issued this statement:
The government has had under consideration the situation that will arise with the Temoval of the 3 per cent special excise tax from the articles enumerated in section 1 of the new trade agreement with the United States. The government will make certain when the necessary legislation is introduced that it will be of such a character as to eliminate any unfairness that might otherwise be expected to result from the exemption from the tax of the particular articles enumerated in the agreement.
All right. Since the treaty is signed and has been in effect since the first of the month I agree that the Minister of Finance is quite right in making that correction. I do not quarrel with that at all; but I say that by making that correction this government is handing to the United States another concession of great import, and incidentally handing another concession to all the twenty-five or thirty other most favoured nations with which we deal. But did this government when dealing with the British and United States governments tell them that in addition to the concessions mentioned in the agreement they were going to add the concessions to these other countries? They did not tell the people of Canada until some days later, when the matter was drawn to their attention. Did they know they had to make these concessions? I do not think so.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167196,ca.proc.d.1939-01-16.9.19,1939-01-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"ADDRESS IN REPLY, MOVED BY MR. J. E. MATTHEWS AND SECONDED BY MR. LIONEL CHEVRIER",,,"I know my hon. friend does not want to proceed on a wrong premise. The treaty itself does not as of January 1 remove the three per cent special excise tax from anything. The treaty merely says that the government of Canada will propose to the Canadian parliament legisla-

The Address-Mr. Manion
tion which will have the effect of removing the special excise tax on those articles. So that to-day while the treaty is in effect with respect to its tariff provisions, it is not in effect at all and was never intended to be in effect with respect to the three per cent special excise tax until -this parliament has acted with respect to that. I assure my hon. friend that all the negotiating parties were quite aware of that throughout the whole proceedings.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1167197,ca.proc.d.1939-01-16.9.20,1939-01-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,"ADDRESS IN REPLY, MOVED BY MR. J. E. MATTHEWS AND SECONDED BY MR. LIONEL CHEVRIER",,,"I understand that. That is nothing new. I did not say the three per cent tax removal was in effect. I said the treaty was in effect, and the cancellation of the three per cent special excise tax does not come into effect except by legislation of this parliament. But does my hon. friend suggest that, having promised in the treaty that the3' would submit the matter to this house, if they failed to carry that provision they would not look upon it as a complete defeat of their government? Certainly not; they will put it through. In other words, it is as good as done.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167198,ca.proc.d.1939-01-16.9.21,1939-01-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"ADDRESS IN REPLY, MOVED BY MR. J. E. MATTHEWS AND SECONDED BY MR. LIONEL CHEVRIER",,,"If my hon. friend will permit me, that was not the point. What my hon. friend has just said is quite correct. My point is that any addition to the items mentioned in the schedule of the treaty to which the removal of the excise tax will apply is not in itself a matter of treaty but a matter in the judgment of this government and of this house.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1167199,ca.proc.d.1939-01-16.9.22,1939-01-16,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,"ADDRESS IN REPLY, MOVED BY MR. J. E. MATTHEWS AND SECONDED BY MR. LIONEL CHEVRIER",,,"It is a matter of international agreement and international honour.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
