basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
12568,ca.proc.d.1901-04-19.2.34,1901-04-19,intervention,,,,THE MILITIA.,,,"Precisely. No subaltern should in future, according to the recommendation of the general, be promoted captain, nor a captain be promoted major, who is not in possession of an ordinary musketry certificate.

",,,The MINISTER OF MILITIA AND DEFENCE.,
12569,ca.proc.d.1901-04-19.2.35,1901-04-19,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,THE MILITIA.,,,"The subalterns do not require this except when they pass from that rank.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
12570,ca.proc.d.1901-04-19.2.36,1901-04-19,intervention,,,,THE MILITIA.,,,"Precisely.

",,,The MINISTER OF MILITIA AND DEFENCE.,
12571,ca.proc.d.1901-04-19.2.37,1901-04-19,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,THE MILITIA.,,,"I do not intend to follow the remarks made by the hon. member for Haldimand (Mr. Thompson), because I have not been in the force for a good many years, though I still take some interest in it. Nor have I followed with the same care as the hon. member for Victoria (Mr. Hughes) has done the different changes that have been made. But there was one criticism that he omitted to make, and possibly it is the greatest difficulty we have to meet in the volunteer militia, and that is to get officers to qualify. I see nothing, either in the general's report or in any of the remarks of the minister, that tends to remove that difficulty. I agree that it is necessary if possible to have qualified officers. In my day, and for many years, I knew something about that when I was in command of a regiment, and I notice now that instead of decreasing, that difficulty seems to be increasing. Ln those days there were no schools in existence, the men went before the regular officers and had a school established on the old plan, or what was known as a board. In those days, where I live, we had more qualified officers, according to my knowledge of the regiments, than we have to-day. But no doubt qualification in musketry Instruction is excellent, and I would be prepared to support any reasonable expenditure in order to give it. The query to my mind is whether bringing them all the way down to Ottawa from all parts of the Dominion is going to induce the officers to go to the expense of qualifying. I find now in many of the rural battalions there are very few actually qualified officers. So far as my knowledge goes of some of them there is only one really good qualified officer to a company, and some companies turn out

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
12572,ca.proc.d.1901-04-19.2.38,1901-04-19,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. BORDEN (King's).,Minister of Militia and Defence,THE MILITIA.,,,"without any. Therefore, in framing new regulations, I think it would be well to consider that proposition, before adopting the recommendation of the general officer, whose recommendations, of course, to a large extent, are expected to prevail. It may be possible there is no other plan than to make a central school. I agree with the hon. member for Victoria, B.C. (Hon. Mr. Prior), that what we should aim at is simplicity of instruction of the capable men we have, who will take it up quickly, the department making as little circumlocution as possible. In the explanations of the minister, the first point that strikes me is that you will have great difficulty tin getting captains, because I fear that many of them are not likely to take the time necessary to go ,so far. As the minister says, the expense is not as great for establishing the school as proposed. There is one thing more I wish to say, and I am sure the minister and the staff will accept it in the spirit In which it is said. I am blaming neither the officers nor the staff, but it has always seemed to me that there was not quite enough of sympathy, or of what I call touch, between the staff and the officers all over the country. I do not mean to say that there is anything ap-proaphing a lack of confidence between them ; but yet the staff seem to be a little too distinctive from the others. The militia officers feel that they are being treated too much as if it was desired to make regular soldiers of them, when it is not possible for them to be regular soldiers. Probably the formation of this school is the best method that can be adopted. But certainly I fear that even under this plan the department will fail to get the requisite number of captains in the country, and if there is any possible way of obviating that difficulty I would be glad to have some one suggest it.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
12573,ca.proc.d.1901-04-19.2.39,1901-04-19,intervention,,,,THE MILITIA.,,,"I am sure I would be very unreasonable indeed if I were to find fault with my hon. friend's criticism. I have had the pleasure of sitting in the House for many years with him, and I am bound to say there is no more reasonable man in presenting criticism than that hon. gentleman. There is no doubt a great deal of force in what he says. He will concur with what I said with regard to the regulations proposed, but they were only a suggestion on the part of the general, the matter has not been settled. I think there is so much force iu what my hon. friend says that the requirement of this qualification should perhaps be restricted to field officers. An adjutant might be required to have that qualification, or perhaps one of the majors ; certainly I think the commanding officer of a battalion ought to be required to have it. Below that rank, what is done now might be continued iu many cases. To-day, to some extent, we remove the schools to the officers-in a case where there is a large number of officers

who find it Impossible to attend. Although I think it would be better for them to go, still, if there is a hardship and they find it impossible to attend a school, it would be well to move the school. I believe there is to be one established here in the city of Ottawa shortly ; there is one, as my hon. friend from Victoria has mentioned, now going on in the city of Montreal. Although we may still be called upon to do something of that kind, I believe that nothing that has been done in the militia for many years will confer as great benefits for the small amount of money expended as the establishment of this central school. At any rate, it won't cost us much to try it. We will have incurred no expenditure which will be wasted ; if, at the end of the year, we find it does not work, it is a very easy matter to give it up. My hon. friend referred to the importance of qualified officers ; he referred to the fact that many years ago there were more qualified officers than there are to-day, relatively to the population. That is quite correct. There is no doubt about that, but I must remind my hon. friend that at the time he speaks of, which I remember distinctly, the whole country was a part of the active militia. There was as large a militia force in the province of Nova Scotia in I860 as there is in the whole Dominion of Canada to-day, a larger force because there was a militia of forty thousand ready to be placed in arms in the province of Nova Scotia at that time, and, of course, we had to have qualified officers to command them. But, I think, I may say to my hon. friend, and to the committee, for the encouragement of the country at large, that there is to-day a very much larger number of qualified officers in Canada than there has been at any time since confederation, and that number is yearly increasing. We have established a reserve list upon which men who have withdrawn, or who had served out their time in the active militia, are placed, men in the prime of life, who would be available in case of necessity to take command of the units that were required to be enlisted. Owing to the strict enforcement of the time and age regulations of the militia, we have now commanding officers retiring and going on the reserve list. I know my hon. friend would be glad to learn, that, from this fact and from the greater interest taken in the militia, as well as from the larger attendance at the schools, we are to-day in a fair way to obtain an increased number of qualified officers.

",,,The MINISTER OF MILITIA AND DEFENCE.,
12574,ca.proc.d.1901-04-19.2.40,1901-04-19,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,THE MILITIA.,,,"I quite agree with the hon. Minister of Militia and Defence in what he has said, and I am very glad that he gave the explanation. I shall only deal with the practical points that have been mentioned. I know that the question is a difficult one, and I am only calling attention to it because, in militia matters, these are difficult things to handle, whoever may be the minister. We all join In the desire to improve the efficiency of the militia, and, therefore, I always try to offer such criticism as I have to make with that end in view. The need of qualified officers is one of the great difficulties expressed by the militia at the present time. I know that regiments * borrow them from the schools sometimes, because they could not go into camp without them. In connection with the schools, the only criticism I wish to make is the same criticism, because one of the great points, and one which will do more than almost any other to fill up the force and induce recruits to join, is to get actual officers permanently placed at the head of individual corps. Of course, you have to get qualified officers. I wished to impress on the minister a knowledge of what I have learned from officers in regard to this matter.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
12575,ca.proc.d.1901-04-19.2.41,1901-04-19,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KATJLBACH.,,THE MILITIA.,,,"I would like to ask the hon. Minister of Militia if he has made any estimate in regard to the probable cost that will be entailed in connection with this proposed school of musketry instruction, including the salary of the instructor, the building, the transport of the soldiers to and fro, and their pay per year ?

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
12576,ca.proc.d.1901-04-19.2.42,1901-04-19,intervention,,,,THE MILITIA.,,,"The only increase we are considering now is to one officer. The men who will assist him will be drawn from the permanent force, and, therefore, no additional vote will be required, and the transport will also be paid out of the vote for the permanent force. It is true that may interfere to some extent with the number of officers going to the permanent schools, but the additional vote we are asking, so far as I remember at the present moment, is only $2,800.

",,,The MINISTER OF MILITIA AND DEFENCE.,
12577,ca.proc.d.1901-04-19.2.43,1901-04-19,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,THE MILITIA.,,,"Before we pass from this point, I wish to say a word or two in respect to the matter which has been brought up by the hon. gentleman who has just spoken. I think the hon. minister has missed the point, which is not in connection with the supplying to the militia corps of officers, but the difficulty of getting officers to qualify on account of the very great expense. There is too much gold lace in connection with our militia. There is too much expense, so that persons in rural communities, farmers' sons, who would make excellent officers, who are excellent fighters, who are men of good education, are not able, from the financial point of view, to take the necessary time to go for three or four months to the schools and undergo the expense of procuring the necessary uniform, which is a very expensive matter, and which is necessary if they mess with the officers. I think something should be done by the

hon. minister along these lines, so as to simplify the expense necessary to enable a man to qualify. I was, for a number of years, an officer in a cavalry regiment, and, therefore, I think I am qualified to speak with some force in respect to that. The expense of an officer fitting himself out in a hussar regiment is very great. It will cost him, if he gets anything like a decent uniform, $300 at the very least. That, for a rich man's son, is a mere bagatelle, it does not amount to anything, but, it is not always rich men's sons who make the best officers to command regiments, and, I think, in order to give men in the rural districts an opportunity to qualify, this expense should be simplified. I know in connection With my own regiment, the Stli Regiment of Cavalry, and one of the best regiments in the Dominion of Canada, the expense of an officer supplying himself with his uniform has gone up to such an extent that it is almost impossible in the rural districts from which that regiment is drawn to get officers to fill the places, and the result is, that officers are taken from the cities, which is an unfair thing to men in the country who desire to qualify themselves for officers, and it is not always the best thing for the regiment itself. I trust that the hon. minister will take some steps along these lines, and I think if he takes such steps as will cheapen the expense of the uniform, it will be a move in the right direction. I believe that officers should be well qualified. I believe that subaltern officers should understand musketry instruction as well as captains and field officers. The subaltern officers should be grounded in musketry instruction just as any other officer is. I do not believe that you will find that the plan will work well unless you go to the officers with the instructions when you cannot get them to come to these schools. It is better to go to them, because we want to have them thoroughly instructed. I believe the hon. minister is in earnest in tips matter, and is desirous that the militia of Canada shall be a properly drilled and equipped force, and I trust he will take these suggestions into consideration.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
12578,ca.proc.d.1901-04-19.2.44,1901-04-19,intervention,,,,THE MILITIA.,,,"I quite sympathize with the views expressed by my hon. friend from King's. N.B., (Mr. Fowler). As an officer myself, I have been through it as he has, and I know what it means when you want an expensive uniform not to have the money to buy one. At the same time, I think it is not absolutely compulsory at the depots that officers going through school instruction, should have a mess uniform or a dress uniform. If it is compulsory, the rule should be changed, I agree it is a point well worth considering, whether something cannot be done towards cheapening the very heavy expense for the necessary uniform, in order that no one in Canada may be excluded from joining the

",,,The MINISTER OF MILITIA AND DEFENCE.,
12579,ca.proc.d.1901-04-19.2.45,1901-04-19,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,THE MILITIA.,,,"militia. I quite understand that it is of first importance that officers should possess a knowledge of musketry, but what was in my mind was, that if the field officers, including adjutant, were competent they might be able to instruct their company officers at the camps or headquarters of the regiment.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
12580,ca.proc.d.1901-04-19.2.46,1901-04-19,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,THE MILITIA.,,,"That might be done, but I think some arrangement should be made whereby a school-not a regular school as at Fredericton or Kingston-but that some temporary school should be established. That was done years ago. I know there was a cavalry instructor employed for the 8th Cavalry, and the officers met for drill some three nights a week.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
12581,ca.proc.d.1901-04-19.2.47,1901-04-19,intervention,,,,THE MILITIA.,,,"There was one in St. John some three years ago.

",,,The MINISTER OF MILITIA AND DEFENCE.,
12582,ca.proc.d.1901-04-19.2.48,1901-04-19,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,THE MILITIA.,,,"That was simply a school in equitation, and that is not of so much importance, because in the country almost all the boys know how to ride a horse. I think the difficulty with our drill is that there is altogether too much parade movement, and not enough of practical work. We do not want all this fuss and feathers, because that is not the sort of thing that counts. In a picture of a Boer commando you cannot tell the officers from the privates, and yet these officers did their duty fairly well, I think, and showed considerable knowledge of generalship. The uniform does not make the officer, and I trust some changes will be made in that respect.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
12583,ca.proc.d.1901-04-19.2.49,1901-04-19,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,THE MILITIA.,,,"I agree with the hon. gentleman (Mr. Fowler), that the high cost of the uniform should be put a stop to. It is very true that it is not compulsory for a young officer going to camp or to a school to have a full kit, or even a mess jacket, as that regulation was changed, some years ago, but we do know that when officers meet together, if some of the older officers or some of the young ones with money have gay uniforms, the other young men do not like to appear unless they can dress just as well as the others, and it is not right to ask them to, either.

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
12584,ca.proc.d.1901-04-19.2.50,1901-04-19,intervention,,,,THE MILITIA.,,,"Hear, hear.

",,,Some hon. MEMBERS,
12585,ca.proc.d.1901-04-19.2.51,1901-04-19,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,THE MILITIA.,,,"I am strongly in favour of the minister trying to secure some distinctive uniform for the Canadian militia.

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
12586,ca.proc.d.1901-04-19.2.52,1901-04-19,intervention,,,,THE MILITIA.,,,"Hear, hear.

",,,Some hon. MEMBERS,
12587,ca.proc.d.1901-04-19.2.53,1901-04-19,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,THE MILITIA.,,,"It is not necessary that we should have the same expensive uniforms as the British soldiers. We are only called out once in a while, whereas the Imperial troops are on service all the time, and they need good uniforms. Nothing is nicer than the uniform of the Strathconas

or the Australians, and if we adopted something picturesque without being expensive we would get as many young fellows willing to put on that uniform as we do at present. I jnade some remarks some time ago that I am now rather sorry for, although I meant them. I find the general commanding says in his report to the minister :
I consider that as a whole the musketry efficiency of our troops is very far below the standard required by the conditions of modern warfare.
And he submits a proposal for the appointment of a qualified officer as instructor general of musketry. He believes that would be the best way to get our militia into an efficient state of marksmanship. We know that whoever is general officer commanding is an expert, and as he is sent here to advise the government as to all these matters, it would be very wrong, indeed, for any officer like myself to set himself up against the general's opinion. If the major general commanding believes that this is the best thing for the militia, I for one would be very sorry to gainsay him. At the same time, I have my own opinion as to how it will work out. However, as the minister said, let us give it a fair trial for a year or two, and it will not cost much. I hope the experiment will turn out as well as the general thinks it will.

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
12588,ca.proc.d.1901-04-19.2.54,1901-04-19,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KATJLBACH.,,THE MILITIA.,,,"I endorse the remarks made by the member for King's (Mr. Fowler) as to the position in which we should place the volunteers of this country. Our main object should be to make the conditions as favourable as possible for the cadets attending our schools. The hon. gentleman (Mr. Fowler) referred to the old system of bringing the instruction to the men, and not the men to the instruction, and that is an idea that I have always strongly advocated. It will be a great service to many of our cadets who are unable to attend the schools for want of the needful -money. Experience has shown that the question of uniform has been one of great inconvenience. I have been in schools where numbers of cadets were not dressed in the same rich garb as their neighbours, and young men who have not got the money to dress as well as others, do not care to be conspicuous. If it could be arranged that each cadet should have the same description of uniform and have it at a moderate cost, it would be a great improvement on the present system and give general satisfaction. It would be a very great advantage if the instructor were to go to the regimental centres where men could be found in numbers who were willing and anxious to attend the instructions. Most of the regiments have a drill shed, and very often the men could put in their time there in the evenings in order to obtain that instruction which they could not acquire if they were called upon to 107
attend during the day or working hours. Most of those in the rural battalions are farmers' sons, and although their martial spirit is everything that can be desired, still their means will not permit of them in many cases devoting all their time and attention to military matters which they naturally desire, but unable to afford it.

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
12589,ca.proc.d.1901-04-19.2.55,1901-04-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE MILITIA.,,,"I would like to bring to the attention of the hon. Minister of Militia (Mr. Borden) the claim of Capt. Thomas Mackenzie, who is caretaker of the drill hall armouries of the 71st Regiment of Fredericton, N.B. It seems, Capt Mackenzie came here at the time of the Trent affair, in 1861, and since then for a period of forty years he has been engaged in the militia service of Canada. I believe he has a perfect record, both before and after he came to this country. He says he is now over seventy years of age, that he has been in twenty-two engagements, and has a service of nearly sixty years altogether, including the forty years during which he has filled one position or other in the militia of Canada. He says :
An equal length of time in the civil service would have brought an increased salary and a retiring allowance. To remain in the militia service of Canada I allowed the opportunity to pass of obtaining the many positions that are open to discharged non-commissioned officers of the British service, most of which carry with them, after long and faithful service, a retiring allowance. The Customs, Post Office and War Departments of the Empire are largely filled with discharged soldiers of good character and ability, and positions like quartermaster, barrack-master, &c., in the many depots and camps in Great Britain are all filled with deserving soldiers, to any of which, I might say without egotism, J was eligible ; but I considered that Canada would eventually offer as good opportunities, but so far they have never come my way; and now, when over seventy years of age, I realize the fact that at any time a younger man than myself may be appointed to the position I now hold, as caretaker of the drill hall.
Further on, he says :
Although relieved, but never for inefficiency, from positions of trust and responsibility I held where these carried higher salary and position, I never made those removals a subject of complaint, and may further state that I applied three different times to be put on the superannuation list.
A request which of course under the law could not be complied with. He has referred me to Colonels Tucker and Prior, both members of this House, and to the hon. Minister of Militia himself, with regard to his character and capability. I do not suppose this case would be affected by the Act respecting pensions, which the hon. minister is about to introduce; but I think it is a case which deserves consideration at the hands of the government and the country. Forty years' service of that kind surely should not pass without recognition. There-



fore, I have a great deal of confidence in appealing on Capt. Mackenzie's behalf to the Minister of Militia, iii case it becomes necessary to appoint some one to the place he has tilled for so many years.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
12590,ca.proc.d.1901-04-19.2.56,1901-04-19,intervention,,,,THE MILITIA.,,,"I know Capt. Mackenzie very well, and I know him favourably; I know nothing of him but what is deserving. Unfortunately, however, like many others, perhaps equally good men, his position is such that under our law we are not able to do anything for him in the way of a pension at the present time, nor do I think we shall be able to do anything under the Pension Bill which 1 am about to propose, and which I hope will become law. We have, however, been in the habit of keeping many deserving old men in certain posts connected with the stores, the caretaking of public buildings, &e., who are really not able to do the work, but who are kept because of what they have done, without being expected to do a great deal of work. I may say, so far as Capt. Mackenzie is concerned, that instead of dispensing with his services, it was only the other day that we increased his pay by a quarter of a dollar a day. I may say too, what perhaps Capt. Mackenzie has not informed the hou. leader of the opposition

",,,The MINISTER OF MILITIA AND DEFENCE.,
12591,ca.proc.d.1901-04-19.2.57,1901-04-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE MILITIA.,,,"I may say that it was in February last, he wrote to me.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
12592,ca.proc.d.1901-04-19.2.58,1901-04-19,intervention,,,,THE MILITIA.,,,"He is an Imperial pensioner, and is now in receipt of a pension of 40 cents or 50 cents every day of his life, and has been during the forty years he has been in Canada; and I am told, what I am glad to believe, that he is not in pecuniary difficulties, but is very comfortably off indeed. So I do not think his case is a bad one, and when we have increased his pay, I think we have treated him pretty well.
Hon. Mr. PRIOR, I am glad to hear the very good account the minister gives of Capt. Mackenzie, for I intended to bring up his case if my hon. friend the leader of the opposition had not done so. It seems a pretty hard case. He has served -in Persia and in the Indian Mutiny, and he says he did not come here on his own account, but was ordered here by the Horse Guards in 1866, and he is receiving now less than he did then. If the minister finds that he is in any pecuniary need, I hope he will take his case into consideration.

",,,The MINISTER OF MILITIA AND DEFENCE.,
12593,ca.proc.d.1901-04-19.2.59,1901-04-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE MILITIA.,,,"I would like also to bring to the attention of the hon. Minister of Militia the case of the pay owing to Private Zong, a son of William Zong, of 29 Richmond street. Halifax, a member of the first contingent. He died, I think of enteric fever, in South Africa, and his father says that his pay from the 25th of October, Mr. BORDEN (Halifax).
1899, until the time of his death was never paid.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
12594,ca.proc.d.1901-04-19.2.60,1901-04-19,intervention,,,,THE MILITIA.,,,"Does that mean the Imperial pay or the difference of pay ?

",,,The MINISTER OF MILITIA AND DEFENCE.,
12595,ca.proc.d.1901-04-19.2.61,1901-04-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE MILITIA.,,,"He does not state distinctly in his letter as to that; but I should gather from what he says that no pay whatever has been received during that time.
The	MINISTER	OF	MILITIA	AND
DEFENCE. The accountant says it is the Imperial pay.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
12596,ca.proc.d.1901-04-19.2.62,1901-04-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE MILITIA.,,,"The Canadian pay has been paid ?
The	MINISTER	OF	MILITIA	AND
DEFENCE. Yes.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
12597,ca.proc.d.1901-04-19.2.63,1901-04-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE MILITIA.,,,"It must be, then, the Imperial pay. Perhaps the hon. gentleman can take some	steps to remedy that ?
The	MINISTER	OF	MILITIA	AND
DEFENCE. I understand from the deputy minister that money is being forwarded from time to time, from the War Office to meet these claims, and that while he does not remember in regard to this particular claim, there is no doubt that in the very near future the money will be received and distributed through the Militia Department.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
12598,ca.proc.d.1901-04-19.2.64,1901-04-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE MILITIA.,,,"I was going further to state, with regard to this case as well as several other cases in my own constituency and in my own province, that we would be very glad indeed to know at as early a date as possible what the intentions of the government are with respect to making some provision or allowance in cases where soldiers who were killed or who died of disease in South Africa, have left persons in Canada dependent upon them. This was a matter which I brought to the attention of the government in the debate on the Address, and the right hon. gentleman who leads the government then stated that no definite announcement could be made at that time, for the reason that this government desired an exact statement of the intentions of the Imperial government, having regard to the terms of the despatch in pursuance of which the troops went to South Africa. That may afford a reason why no definite statement may be made at the present time; but I am sure there will be great satisfaction throughout the country, if an announcement of the policy of the government with respect to matters of that kind can be made at the earliest possible moment.
The hon. gentleman knows that in the cases of several men of the first contingent who were killed outright, some provision was made for their families by reason of a

certain insurance on their lives through Sir Charles Tapper. In my own constituency the families of two men who were killed at Paardeberg have received $1,000 each from the insurance. In the case of Private Zong, of ' H ' Company, that insurance was not available because he did not die of wounds but of disease. But the one case is as deserving of consideration as the other, and it is extremely desirable that the policy of the government should be placed before the country at the earliest possible moment.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
12599,ca.proc.d.1901-04-19.2.65,1901-04-19,intervention,,,,THE MILITIA.,,,"I quite agree in the view just expressed. There are three sources from which assistance will be derived by the parties referred to. First, the Imperial government, which, in accordance with the original memorandum under which the contingents were sent to South Africa, agreed to give them Imperial pensions. Then there is a very large patriotic fund which has been used to relieve cases of distress, and in which there still remains an enormous sum that will be divided equitably among those entitled to share in it. Then there is this government, and I can assure the hon. gentleman that it is our intention to bring down a measure as will satisfy the requirements and meet what the most ardent admirers of the men who went to South Africa could desire. But I think it was prudent to wait until we were fully advised, and perhaps some conference may be had with the other two sources from which money will be derived to meet these obligations.

",,,The MINISTER OF MILITIA AND DEFENCE.,
12600,ca.proc.d.1901-04-19.2.66,1901-04-19,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,THE MILITIA.,,,"Has the question presented itself to the hon. gentleman whether it would not be advisable, taking all the circumstances into consideration, to increase the pay given the men of the first contingent to an amount equal to that paid the men of the second and third contingents. I do not know whether the attention of the hon. minister has been drawn to that matter, but I know that I have been in receipt of communications asking me to draw his attention to it. There is a marked difference in the pay of the oflficers and men of the first contingent as compared with that of the second and third. While not desirous of making any comparisons, I think I am justified in saying that the men of the first contingent did exceedingly well and are entitled to the most liberal consideration, and I feel justified in bringing up this matter in view of the very satisfactory declaration which -the hon. minister has just made of the intention of the government to- deal liberally with those who served their country so well in South Africa. There is such a marked difference in the pay of the first as compared with the second and third contingents, that I hope the minister will give the matter his best consideration and ask parliament for an appropriation to make up the difference. I do not think that would take more than $100,000 or $125,000.
107*

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
12601,ca.proc.d.1901-04-19.2.67,1901-04-19,intervention,,,,THE MILITIA.,,,"The hon. gentleman must remember that when the Bill was introduced a year ago, under which the money was voted, the pay for sending these contingents to South Africa, this question of pay was very carefully considered. Without expressing any personal opinion-because I recognize that where all did so well it is undesirable that any distinction should be made, and the fact is recorded in history that it would be impossible to select one particular contingent which rendered more valuable services than another according to the opportunities presented-my hon. friend must not forget that when sending the contingents, the rate of pay of infantry was fixed at a certain amount and that of cavalry and that of artillery, and that the pay of the artillery and cavalry is considerably higher than that of infantry. Of course, if the House wishes to take a new departure and alter the law of last session, it is at perfect liberty to do so. But the fact remains that after careful consideration the rates of pay were fixed, and these men entered into a distinct contract knowing exactly what pay they would receive.

",,,The MINISTER OF MILITIA AND DEFENCE.,
