basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
7508,ca.proc.d.1901-04-02.6.3.53,1901-04-02,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"I would like the hon. gentleman (Mr. Maclean) to tell the House how his argument bears upon his proposition. He has made an argument in favour of parliament construing the contract and he has
also argued against allowing the question to go to the courts. If his proposition is unanimously adopted by this House, will that keep it out of the courts ?

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
7509,ca.proc.d.1901-04-02.6.3.54,1901-04-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"Yes. Parliament can pass an Interpretation Act, and it is to furnish the government with an argument for doing so that I have brought down this resolution. They can even do it in the way they did it before when the Canadian Pacific Railway abandoned its right to the monopoly clause in the North-west for a consideration.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
7510,ca.proc.d.1901-04-02.6.3.55,1901-04-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"Suppose every member in this House agreed that in our opinion the exemption should be terminated on such a date, and the Canadian Pacific Railway refused to abide by it and appealed to the courts ; does the hon. gentleman (Mr. Maclean) think that the opinion of this House would influence the courts ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
7511,ca.proc.d.1901-04-02.6.3.56,1901-04-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"I do not ; but I propose to give the government an opinion. of this House upon which they can found a Bill which will settle this question.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
7512,ca.proc.d.1901-04-02.6.3.57,1901-04-02,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"How ?

",,,The PRIME MINISTER.,
7513,ca.proc.d.1901-04-02.6.3.58,1901-04-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"You can bring in a Declaratory Act, as was done in 1894, which will read thus : The word so and so shall be construed to mean, &c. Then you have settled it.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
7514,ca.proc.d.1901-04-02.6.3.59,1901-04-02,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"What is your answer to my hon. friend from Grey (Mr. Sproule) ? If the Canadian Pacific Railway objects, what will you say ?

",,,The PRIME MINISTER.,
7515,ca.proc.d.1901-04-02.6.3.60,1901-04-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"They can make their objection and that is all there is to it.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
7516,ca.proc.d.1901-04-02.6.3.61,1901-04-02,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"Suppose the hon. gentleman (Mr. Maclean) entered into a contract with the government and a dispute arose as to the wording of the contract, would he like the government to interpret that from their own point of view without a reference to the courts ?

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
7517,ca.proc.d.1901-04-02.6.3.62,1901-04-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"The hon. gentleman (Mr. Davis) is raising a side wind.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
7518,ca.proc.d.1901-04-02.6.3.63,1901-04-02,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"There is no side wind about it.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
7519,ca.proc.d.1901-04-02.6.3.64,1901-04-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"I am talking about things as they are. Suppose I owed the hon. gentleman (Mr. Davis) a hundred dollars twenty years ago, and I had the hundred dollars in my desk for him, and he never came for it, could he claim interest from me because he never asked for his money ? And if the Canadian Pacific Railway did not get its land grant or didj not apply for it are the settlers to be held responsible for the loss they sustained because of that ? If the previous government for ten years failed to do its duty, and if this government and this Minister of the Interior for five

years have failed to do their duty to issue these patents, are the settlers of the Northwest to suffer therefor ? Now, what is the duty of a parliament; what is the duty of a premier ; what is the duty of a government in connection with the public rights of this country ? That is the most important issue in Canada to-day, and for a few minutes I shall direct the attention of the country and of the House to it. It is the duty of a government; more especially the duty of the Prime Minister and of the Attorney 'General of Canada, and of the Attorneys General of the provinces to pi'otect the rights of the people against the aggression of corporations and against the mistakes of officials whether they be ministers of the Crown or otherwise. That is the fundamental duty of the government in this country and of every country in the world. If the public rights suffer through neglect of the officials, it is the duty of a parliament to rectify the wrong. We have premiers and we have Attorneys General in this parliament and in the different provinces of Canada. and the significant thing is the way public rights are being raided, and the way Attorneys General in Quebec and Toronto, and here, arq neglecting their duty to protect the public. I shall refer in this connection to what happened in the province of Quebec, and I shall read from the Montreal Herald, a leading Liberal paper, of Saturday last, an article dealing with the legislation obtained by the Water, Heat and Power Company, of Montreal, in the Quebec legislature.
The company has obtained possession of property to which it has no title in justice, whatever it may have in law, and it may depend on having__to fight for every step of its corporate progress. The legislature will, no doubt, be asked to revoke the powers conferred on this company, and if the legislators do their duty they will not allow any claim of vested rights to stand in their way. The legislature is practically omnipotent, and if it was within its rights when it voted the property of the citizens of Montreal to the Light, Heat and Power Company, it would be equally within its rights if it undertook to undo the wrong which has been done and withdraw from this company the special privileges of which the people of Montreal complain.
' Only in tbe recent session of the Quebec legislature the city of Montreal was raided of its rights. The Attorney General of that province, who should have been the guardian of the rights of that city and every other municipality, allowed those rights to be Invaded in such a way that the leading organ of the Liberal party of Montreal says that the legislature must undo that wrong. The premier of the province is reported in the same paper three or four days before that as having made a deliverance on this question which is worthy of the attention of the people of Canada. Mr. Parent is reported as follows :

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
7520,ca.proc.d.1901-04-02.6.3.65,1901-04-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"The premier, in his answer, took the following grounds :
First, that the protests had been too late. If the citizens of Montreal had taken the question in time and done one-half of what they have accomplished since the Bill passed both Houses, it is very doubtful if the privileges asked for would have been granted to the company. Personally, the premier had opposed the Bill, and was not yet in favour of it, but it is a constitutional principle that the government as a government must not act officially in regard to private Bills unless they are ultra vires. It is also a constitutional principle that the lieut.-governor must be advised by his government as to the disallowance of any Bill that has passed both Houses. It is, therefore, beyond the constitutional rights of the government to advise the disallowance of the Bill in question.
Further, he says :
If by this legislation the company infringes on the rights of the people, or goes too far in the exercise of its privileges, the question would then be taken up by the government, and the legislature would then be called upon to repeal these privileges, which were used unwisely and arbitrarily.
This would be a government measure, and of course would command the support of the Liberal party. If that support was not accorded, why there would be nothing left for the government but to resign.
The premier wished it to be thoroughly understood that the actions of the company will be carefully watched, and if the interests either of the municipalities or of the people in general are endangered in any way, the matter will be carefully looked into by the government, and prompt action will be taken to safeguard those rights, even if it were necessary to call a special session to repeal the company's Bill.
Here the Prime Minister of the province of Quebec says that if the public interest has been injured, he will call a special session of his legislature to repeal the Bill. But I charge the Prime Minister of Quebec and his Attorney General with having been negligent of their duties. If they were there for any purpose, it was to guard the municipal rights of the people of Quebec ; but they allowed those rights to be raided. And his leading newspaper supporter in the province calls upon him to do what he says he will do if a wrong has been committed, call a special meeting of the legislature and rectify the wrong.
What is happening in the province of Ontario to-day ? I come from that province, and we are all cognizant of what is going on there. The Attorney General and the premier of that province are every day allowing the municipal rights of the people of Ontario to be raided, and are not fulfilling their duty as guardians of the rights of the people. The city of Toronto was threatened the other day with having its control of its streets taken away from it by the corporation raiders in the Queen's Park.
My doctrine is-and I am applying it to the government here, as I will apply it to my friends on this side if they are ever in power-that parliament is here to do jus-

tice to everybody ; and if a wrong has been committed or a right has been denied, if somebody has been negligent and the public interest suffers, it is the duty of parliament to rectify the wrong. I do not know whether that is a bad doctrine or not, whether it is a Tory doctrine or not ; but I hope it is based on English constitutional practice, and I believe it is the only doctrine by which progress in government can be achieved. It is a well-known dictum that for every grievance, for every wrong, a legal right or a parliamentary right may be found. Now, these people in the North-west have a grievance ; they say that the company have not patented their lands. They should have patented them fifteen years ago ; but having failed to patent them, there is no reason why parliament should * not now say : You should have patented your lands in 1885, and if you claim exemption from taxation, that exemption must date from 1885. It is well within the power of parliament to say that ; and if there is an issue as to whose rights are concerned, as between the poor settler and the rich corporation, which side is parliament going to take '? Is it always going to take the side of the rich corporation, and give it the benefit of the law, and never give the poor settler the benefit of it ? If there are conflicting interests, why not adjust them ? We are told : ' Ob, you are going to do an injustice to the Canadian Pacific Railway.' But the doing of an injustice is not as bad as the continuing of an injustice.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
7521,ca.proc.d.1901-04-02.6.3.66,1901-04-02,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"Is the hon. gentleman not proposing to do an injustice to the people ?

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
7522,ca.proc.d.1901-04-02.6.3.67,1901-04-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"In what way ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
7523,ca.proc.d.1901-04-02.6.3.68,1901-04-02,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"Did he not express the opinion a few nights ago that the exemption period should have commenced on the 15th February, 1881 ?

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
7524,ca.proc.d.1901-04-02.6.3.69,1901-04-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"No, I did not express that opinion.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
7525,ca.proc.d.1901-04-02.6.3.70,1901-04-02,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"Did he not vote for a Bill which expressed that ?

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
7526,ca.proc.d.1901-04-02.6.3.71,1901-04-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"I voted for the Bill, certainly. I came into this House that night, and heard this question under discussion for the first time. After it had been threshed 'out-and I think I contributed a little to 'the merits of the discussion by taking a hand in it-I went away with the idea that the question could probably be settled in the courts. From that day to this I have been reading it up and studying it.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
7527,ca.proc.d.1901-04-02.6.3.72,1901-04-02,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"What is the hon. gentleman's real opinion as to the date of the exemption period ?

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
7528,ca.proc.d.1901-04-02.6.3.73,1901-04-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"The period of exemption Is twenty years from the day that the land grants were grantable.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
7529,ca.proc.d.1901-04-02.6.3.74,1901-04-02,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"Then he does not stand by the opinion he expressed when he voted for the Bill.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
7530,ca.proc.d.1901-04-02.6.3.75,1901-04-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"Grant that I do not stand by that opinion, where will you stand tonight on this question ? I will take full responsibility for where I stand, and whether I am consistent or not.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
7531,ca.proc.d.1901-04-02.6.3.76,1901-04-02,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"We would like to have that clear-whether the hon. gentleman does stand by it or not.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
7532,ca.proc.d.1901-04-02.6.3.77,1901-04-02,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"He has a license ; he lias a privilege.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
7533,ca.proc.d.1901-04-02.6.3.78,1901-04-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"These hon. gentlemen from the North-west do not like what happened this afternoon. I would have liked to have taken no partisan view of this question, but to have helped them to secure the rights of the people of the North-west. But, because I happen to be a Conservative, they want to repudiate me as talking buncombe in this House. I wish now to devote a little attention to the right hon. the First Minister. The right hon. gentleman has laid down the doctrine of vested rights, and proclaims himself a Liberal, and a great admirer of the late Mr. Gladstone. But, when he raised the question of vested rights and the sanctity of contracts, he must have forgotten that the whole record of British constitutional progress is, in a great measure, made up of the abrogation of vested rights and the denial of the sanctity of certain contracts. There is no British constitutional progress that is not based on the opposite of the doctrine laid down by the right hon. gentleman. One after the other, vested rights have had to disappear in favour of the public interest. When the right hon. gentleman says he is such an admirer of William Ewart Gladstone, does he forget the land laws which that hon. gentleman had caused to be passed through the House of Commons ? They were nothing else but confiscation of vested rights.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
7534,ca.proc.d.1901-04-02.6.3.79,1901-04-02,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"Does the hon. gentleman refer to the Irish land laws ?

",,,The MINISTER OF MARINE AND FISHERIES.,
7535,ca.proc.d.1901-04-02.6.3.80,1901-04-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"Yes, introduced by Mr. Gladstone.
The	MINISTER	OF	MARINE	AND
FISHERIES. How did they do away with vested rights ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
7536,ca.proc.d.1901-04-02.6.3.81,1901-04-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"I hope the hon. gentleman is not going to argue that they did not. These land laws practically wiped out the Irish landlords.
The	MINISTER	OF	MARINE	AND
FISHERIES. In what respect ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
7537,ca.proc.d.1901-04-02.6.3.82,1901-04-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"The landlords were compelled to sell whether they wished or not.
The	MINISTER	OF	MARINE	AND
FISHERIES. By what law ? Surely the hon. gentleman has not posted himself ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
7538,ca.proc.d.1901-04-02.6.3.83,1901-04-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"Yes, I have. The whole principle at the bottom or Mr. Gladstone's land law was the interfering with vested rights. All the reforms in the land laws were based on confiscation in one shape or another. Then, there was the Irish Church question. Was there not confiscation in that case ? Take in this country the settlement of the seigniorial tenure in Lower Canada. Was there no confiscation there ? Did not a Canadian parliament secularize the church lands in the interest of the people ? But, these things were nearly all done in this country by the Tories, and we have the Prime Minister telling us that lie stands up for vested rights and the sanctity of contracts, no matter how injuriously they may affect the public interest. But, when he takes that stand, he is not a true Liberal, or a student of history, but simply an advocate of the most reactionary proposition ever set before any civilized community.
Should we not do something for the settler ? The settler is the other party to this contract. Is it fair that he should* have to pay municipal taxes for roads and school and other improvements, and that this great corporation, the Canadian Pacific Railway, should, through the negligence of the government, go scot free for twenty years to come ? Will such a policy as that build up our country ? I am in favour of giving the settler his right share in the unearned increment, his fair proportion of the increased value which comes to unoccupied lands through the settlement and cultivation of the country, and of not allowing a great corporation like the Canadian Pacific Railway to reap all the advantage. These alternate sections of the' Canadian PacificRailway, which are not paying any taxes, are increasing yearly in value through the labour of the poor settler, who builds the roads and pays for the schools and these lands, which originally were worth a dollar an acre, are to-day worth from five to ten dollars per acre. Where is the equity, where is the justice of making the settler do all the work and giving the Canadian Pacific Railway all the profit ? I maintain that this parliament is bound in duty to come to the rescue of the people and settle this question, and would be derelict in its duty if it were to send the poor settler to the courts, where he will only get cold justice and not the equitable treatment to which he is entitled. This question can only be settled on principles of equity, and uot by a cold interpretation of the letter of the contract.
My resolution will enable the government to negotiate with the Canadian Pacific Railway. Hon. gentlemen opposite are on record as having laid down the doctrine that when there is a public grievance in connection with any contract, some effort ought to be made to secure its removal. They admitted that there was a great grievance in the Canadian Pacific Railway contract with regard to freights, and some years ago

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
7539,ca.proc.d.1901-04-02.6.3.84,1901-04-02,e6a14792-e382-45c2-9443-cde3c9232da4,ca.m.3353,Sir LOUIS DAVIES.,Minister of Marine and Fisheries,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"they gave that company a charter and a large subsidy to build the Crow's Nest Pass line, but upon condition that the company made certain concessions to the people. My resolution is in a line with that precedent, because it will give the government something on which they can negotiate with the Canadian Pacific Railway, just as Sir John A. Macdonald did when he found the monopoly clause would have to be abandoned.
I lay down the doctrine that parliament is supreme and the only competent body to protect the rights of the people and do justice in this matter. Am I saying anything not in accord with English precedent when I declare that it is the duty of the government and of parliament to protect the people's rights, whenever these rights are impeached upon ? That, I do not think is bad doctrine. I do not think it is good doctrine to send the settler to the courts. He will not get justice there, but will simply get an interpretation of the exemption clause. The decision will turn on the wording of the grant from the Crown, and everybody knows that the grant of land from the Crown dates this year, when the machine is at work making out the patents. But the land should have been patented when the money was paid, and if the grant was not then made, that was not the fault of the settler, and the settler should not suffer.
I was reading an item the other day in the Montreal Witness about a remarkable exodus of people from the state of Kansas. People leave countries when they find the conditions are not satisfactory, and county after county, municipal organization after municipal organization has disappeared from the map of Kansas because the people have had to leave.

",Liberal,,Louis Henry Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6a14792-e382-45c2-9443-cde3c9232da4&Language=E&Section=ALL
7540,ca.proc.d.1901-04-02.6.3.85,1901-04-02,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"On account of dry weather.

",,,The MINISTER OF THE INTERIOR.,
7541,ca.proc.d.1901-04-02.6.3.86,1901-04-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"Partly on account of dry weather and partly on account of the treatment of the railways. But those people are looking for a country to settle in, and some of them are coming to Canada. But if they find out that this is a country where a huge land corporation is exempt from municipal taxation and the poor settler has to bear the whole burden, they are not likely to think it a very desirable place in which to cast their lines.
There has been a good deal of disappointment in this country that our North-west has not been settled so rapidly or so extensively as it ought to have been ; and there is a good class of settlers who are said to be avoiding the North-west who would really like to go there. Now, our Canadian Northwest, at its best, is not a Garden of Eden. It is rather a hard place to live in. And it is the duty of this parliament to make life in the North-west as endurable as possible. It is far away, there are long distances, it has a severe climate. And, if to that you add this curse of municipal exemption from

taxation-whicli is a curse in other places as well-if you add that to the hardships of the settlers, you are not going to get the best class of settlers in there, and you are not going to get the country rapidly settled. But if these people see that they are coming to a country where there is a government that will protect them in their rights, a government that does justice to every man of the community, you will get that country settled much more rapidly. You are not going to get the settlers to go there if it is given out that all that this parliament will do is to give them mere cold justice, a hare interpretation of the law, hut will not- give them their rights nor treat them fairly and equitably. If we wish to settle that country, we have no way to gain the public confidence but by this parliament settling the question of these exemptions. And it can be settled, as I said, by negotiation. That is the only way. I am ready to go the whole length of saying that there ought to be no .negotiation but the declaration by this parliament that the period for these exemptions dated from the time the land grant was earned. But I am willing that the government should take advantage of my resolution to found negotiation upon it. But I am not going further than I have to go. If hon. gentlemen opposite like to open negotiations they may. But, if they are going to do nothing but refer it to a court, as the hon. member from Saskatchewan (Mr. Davis) wishes, they will do very little for the settler. What does the settler of the North-west want ? Above all, he wants neighbours.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
7542,ca.proc.d.1901-04-02.6.3.87,1901-04-02,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"Oh, oh.

",,,An hon. MEMBER.,
7543,ca.proc.d.1901-04-02.6.3.88,1901-04-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"Who is the hon. member who is laughing ? How would he like to live out on the prairie and have every alternate block a vacant space growing in value to his own detriment and to the advantage of the Canadian Pacific Railway corporation ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
7544,ca.proc.d.1901-04-02.6.3.89,1901-04-02,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFC RAILWAY.,190 L,,"It is the hon. gentleman's (Mr. Maclean's) own political friends who did that.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
