basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
8680,ca.proc.d.1901-04-10.11.2.43,1901-04-10,intervention,,,,SUPPLY.,,,"About a quarter of a mile.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8681,ca.proc.d.1901-04-10.11.2.44,1901-04-10,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY.,,,"What quantity of ground is taken ?

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
8682,ca.proc.d.1901-04-10.11.2.45,1901-04-10,intervention,,,,SUPPLY.,,,"I do not know how much.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8683,ca.proc.d.1901-04-10.11.2.46,1901-04-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROTJLE.,,SUPPLY.,,,"I would like to ask the minister in regard to the accommodation at Sydney. I am requested to ask if he has come to any settled conclusion as to whether he will make any change in regard to the running of trains to North Sydney and Sydney. As I understand, North Sydney is on the main line, while Sydney is on a branch.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
8684,ca.proc.d.1901-04-10.11.2.47,1901-04-10,intervention,,,,SUPPLY.,,,"The hon. gentleman was not here when I made my reply on that subject, but he will find it in ' Hansard,' to the effect that we will be issuing the timetable for the coming season in a short time, and we contemplate making arrangements to remove the dissatisfaction which exists, which has existed for many years, but which is undoubtedly becoming more acute by reason of the increased business at Sydney. WTe hope to provide such accommodation for both places as will satisfy the rea-

sonable demands of the people resident in those places.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8685,ca.proc.d.1901-04-10.11.2.48,1901-04-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"By what means do you hope to accomplish that ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
8686,ca.proc.d.1901-04-10.11.2.49,1901-04-10,intervention,,,,SUPPLY.,,,"There would be different means of accomplishing it. One would be by having a train run out from North Sydney, and connect with the express when it arrives at Sydney junction-the main express going into Sydney, which would, perhaps, carry the major part of the travel. Another arrangement that might be made would be to increase the number of our express trains from Mulgrave, and arrange to have one train a day leaving North Sydney, and one train a day leaving Sydney, and on the return one train going to North Sydney and the other to Sydney. I do not know that it would be expedient for me at this moment to state to which of these plans my own preference would incline. But, the hon. gentleman can say to those who are inquiring of him, that the subject is not being overlooked, but that it will be dealt with in a manner which I am sure will be reasonably satisfactory to the people.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8687,ca.proc.d.1901-04-10.11.2.50,1901-04-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"My information is, that the first plan would not be satisfactory, for this reason, that it would be making practically a branch of what was originally a main line. It would necessitate a transfer at Sydney Junction, instead of the train going on to North Sydney, which, I am told, is practically on the main line, and connects with the regular boat, which carries a large number of passengers. If the other plan were carried out, of running through trains-one from North Sydney and another from Sydney

I do not suppose that the same objection would prevail. But, the first suggestion will not, so far as I am informed, meet with the approval of the people of North Sydney at all. They have protested against that before, and will likely do so again.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
8688,ca.proc.d.1901-04-10.11.2.51,1901-04-10,intervention,,,,SUPPLY.,,,"I do not expect to be able to satisfy the people of both points, and I have some doubts as to whether I shall be able to satisfy them at either of the points. If the last suggestion I made were to be adopted, I am quite sure that the people, at least from one of these localities, would complain that both trains were not serving their particular point. There are objections to the running of through trains unless the .needs of business justify it, and it is not a serious consideration for people to get on board a day car-a comfortable commodious car-and run up five or six miles and then change into another car. That is not at all a serious grievance, and if they can get first-class service, as they will by submitting to a little inconvenience of that kind, I do not think they can make much of a
case on which to appeal to the public against the decision of the department. We have been giving the people of Cape Breton a great deal better service than they have been heretofore receiving. We have put additional trains on, and I think we will be justified in still more improving the service by giving, probably all the year round, a day and night service each way. But for some little time to come, it would not be reasonable to ask us to duplicate that improved service for both towns.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8689,ca.proc.d.1901-04-10.11.2.52,1901-04-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"It may not be much trouble for passengers to get on and off a train, but when it is contemplated to make what was heretofore the main line a branch line, and make the other the main line, it seems to me it would be wise first to determine which line carries the largest number of passengers and the greater amount of freight. I understand that North Sydney is the line which connects with the boat line, whereas the other does not connect with any regular boat line.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
8690,ca.proc.d.1901-04-10.11.2.53,1901-04-10,intervention,,,,SUPPLY.,,,"The proportion of passenger and freight traffic is very much larger to Sydney than North Sydney. I would think two or three times as large. The other has steamboat connection with the Bruce and Newfoundland line, but with all that there is no real analogy between the two cases, so far as the volume of passenger and freight traffic is concerned. When you get to North Sydney you get practically to the terminus of railway connection, except so far as steamers are concerned, but when you get to Sydney you have connection with the Louisburg railway, along which line there are several important mines and large centres of population. The mines of the Dominion Coal Company are located chiefly along that railway, and the connection with Sydney brings you into contact with the population at these mines and at other points on the Louisburg railway.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8691,ca.proc.d.1901-04-10.11.2.54,1901-04-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"What would be the respective population of the two places 7

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
8692,ca.proc.d.1901-04-10.11.2.55,1901-04-10,intervention,,,,SUPPLY.,,,"The population of Sydney is about half as much again as that of North Sydney, and in addition you are serving the population of these mining towns and villages along the Louisburg line.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8693,ca.proc.d.1901-04-10.11.2.56,1901-04-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY.,,,"Has the hon. minister sufficient terminals at Sydney or is he likely to have to buy terminals at a high price from real estate speculators 7 I hope that the country has something to show for the $2,000,000 invested in terminals at Halifax. The esplanade at Toronto is a very valuable work, which cost a great deal of money and is traversed by miles of track, but I do not think it cost quite $2,000,000.	$2,-
000,000 for terminal facilities in Halifax is

rather a large item, and I would like to know whether the people are getting value for their money. If North Sydney is to develop as we are told it will, I hope that the hon. gentleman will have proper terminal facilities there, and thus avoid the necessity of having to pay two or three years hence, exaggerated prices for real estate in that town.
Original construction, $2,000.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
8694,ca.proc.d.1901-04-10.11.2.57,1901-04-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Is that for land damages ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
8695,ca.proc.d.1901-04-10.11.2.58,1901-04-10,intervention,,,,SUPPLY.,,,"No, this is construction, the old item.
Land Damages-Oxford and New Glasgow and Cape Breton division of the Intercolonial Railway, $1,000.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8696,ca.proc.d.1901-04-10.11.2.59,1901-04-10,intervention,,,,SUPPLY.,,,"This is an old item. Usually for the last ten or twelve years, $2,000 has been voted, but this year we believe that $1,000 will be sufficient. The only claims now pending relate to the Cape Breton division. They are : Charles E. Leonard. land damage in connection with the right of way [DOT] of the original construction of the Cape Breton line ; Catherine McKenzie, and James and David Dowling, for the diversion of a stream. We believe that the amount here asked for will be sufficient for the claims to be paid during the year.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8697,ca.proc.d.1901-04-10.11.2.60,1901-04-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"We might as well take up the first item, which was held oversteel rails and fastenings.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
8698,ca.proc.d.1901-04-10.11.2.61,1901-04-10,intervention,,,,SUPPLY.,,,"Very well.
Railways and Canals-Chargeable to Capital- Railways-Intercolonial Railway-Steel rails and fastenings, $500,000.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8699,ca.proc.d.1901-04-10.11.2.62,1901-04-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"I see by the returns brought down by the minister that he had tenders from seven parties, and as he stated, they were very nearly the same as that at which the contract was given. Did the hon. gentleman make inquiries as to the price of rails in the open market, the price paid by the ordinary railways of the country ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
8700,ca.proc.d.1901-04-10.11.2.63,1901-04-10,intervention,,,,SUPPLY.,,,"To what time does the hon. gentleman refer ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
8701,ca.proc.d.1901-04-10.11.2.64,1901-04-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Within the last eight or nine months. The price has not varied for about six months.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
8702,ca.proc.d.1901-04-10.11.2.65,1901-04-10,intervention,,,,SUPPLY.,,,"I think the price to-day is lower. If you are ready to place an order to-day for delivery nine or twelve months hence, you can get quite a reduction upon the price we had to pay last year.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8703,ca.proc.d.1901-04-10.11.2.66,1901-04-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY.,,,"

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
8704,ca.proc.d.1901-04-10.11.2.67,1901-04-10,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"What is the price now ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
8705,ca.proc.d.1901-04-10.11.2.68,1901-04-10,intervention,,,,SUPPLY.,,,"I do not know, but I think that it is probably $5 or $6 less than it was.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8706,ca.proc.d.1901-04-10.11.2.69,1901-04-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY.,,,"The price is $24 a ton.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
8707,ca.proc.d.1901-04-10.11.2.70,1901-04-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"The highest market price at any time during the last five months has been $25 a ton. I have here the contract that the hon. minister has made with Mr. Clergue and his company, and I must say it is the most extraordinary contract that I have ever known to be presented to a House of parliament.	This
agreement was made in October, 1900, one month before the general election. I gathered from what the minister said the other day that he was ashamed of it, because he stated that it was for only 25,000 tons of steel.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
8708,ca.proc.d.1901-04-10.11.2.71,1901-04-10,intervention,,,,SUPPLY.,,,"No, I stated just what it was, did I not ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
8709,ca.proc.d.1901-04-10.11.2.72,1901-04-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"This contract is for
125,000	tons of steel. That is to say, here is a contract for about $4,000,000 that the Minister of Railways and Canals has entered into without consulting parliament and without a single dollar voted by parliament. What becomes of the promises made by these hon. gentlemen when in opposition ? What becomes of the principle they promised to carry out if returned to power-that no contract of any importance would be given without being first submitted to the House for its sanction ? Here the hon. minister, off his own bat, a month before the election, enters into a contract with a man who has had not a single forge, who was not in a position to manufacture a single steel rail, for 125,000 tons of rails at a price for the first year of $32.60, the price afterwards to be fixed in a very uncertain manner. Here are the words of the contract:
Whereas, for the purpose of encouraging the erection and equipment in Canada of plant and machinery for the manufacture and production on the most modern principle, of steel rails and plates and bridge material, the aforementioned Minister of Railways and Canals has been authorized to execute a contract guaranteeing to the company the acceptance by Her Majesty, during the five years next following, of 25,000 tons of steel rails at prices fixed as hereinafter specified. It is, therefore, agreed by and between Her Majesty, for herself, her successors and assigns, and the company for itself, its successors and assigns, that Her Majesty will in each year from the year 1901 to the year 1905, both inclusive, purchase from the company and take delivery of 25,000 tons of 2,240 pounds to the ton, of first quality steel rails, eighty pounds to the yard, of section from time totime prescribed and approved by the said minister.
Then, as to the price, it is fixed in this manner :
That, with the exception of the year 1901, for which year the price per ton is hereby fixed at

$32.60, the price for such rails per ton shall be the same as the pries obtainable for the same quality of rails in the open market in Great Britain at the time when the respective orders for such rails are given under the said contract.
Now, if the minister is correct-though I see nothing about it in his contract-there is from 2 to 3 per cent of nickel in the rails. Unless the nickel is mixed in England to get rails of the same quality, it will be impossible to fix the price by the market price of rails in England. The contractor, before he goes into the enterprise, has $3 per ton promised to him in the form of a bounty for every ton of steel manufactured in Canada.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
8710,ca.proc.d.1901-04-10.11.2.73,1901-04-10,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY.,,,"He gets $3 per ton for pig iron and $3 per ton for steel.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
8711,ca.proc.d.1901-04-10.11.2.74,1901-04-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY.,,,"And something out of the Ontario government.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
8712,ca.proc.d.1901-04-10.11.2.75,1901-04-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Yes, he gets $G per ton from this government besides a bounty from the Ontario government. And he has a contract for five years to sell steel rails to a total of 25,000 tons, virtually at the price of $32.60 per ton. What better thing could a man desire with which to go into the market and raise capital for the purpose of fulfilling his contract ? The government have not only made an agreement for the purchase of these rails, but they have virtually furnished the capital to carry out the contract. I protest against this growing habit on the part of the government of letting contracts without tender. It was one of the principles laid down by these hon. gentlemen when they were in opposition that no contract should be let without tender. They also insisted that no contract of importance should be let without being first laid upon the Table of this House for the approval of parliament. I do not know what this country is coming to, when the purchase of locomotives, the purchase of cars, the enormous expenditure on capital account of nearly $2,000,000 for the Intercolonial is left to an individual, when it is left to the government of the country to enter into contracts for such enormous sums without competition. There is something wrong on the face of it. The contract does not bear the date it was entered into, it only says : ' An agreement made this day, 1900.' The party who engrossed and backed it was more honest than the party who copied the agreement, because he says the date of the agreement was in October, 1900.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
8713,ca.proc.d.1901-04-10.11.2.76,1901-04-10,intervention,,,,SUPPLY.,,,"Look at the agreement, I think you will see the date mentioned.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8714,ca.proc.d.1901-04-10.11.2.77,1901-04-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Oh, yes, 9th of October, 1900.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
8715,ca.proc.d.1901-04-10.11.2.78,1901-04-10,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY.,,,"Was that the date the writs were issued for the elections ?

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
8716,ca.proc.d.1901-04-10.11.2.79,1901-04-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Very near it.
The MINISTER OF RAILWAYS AND * CANALS. It is difficult to follow the hon. gentleman in his statements, they are so wild, so misleading, so entirely inaccurate, so unfair. I confess I feel some difficulty in dealing with the statements as they merit. I am willing that a comparison should be made between the methods of this government and the methods of the government with which the hon. gentleman was connected. I am willing that the bona fides of the transaction should be sifted, and examined, and investigated, and turned over in every shape and form. And after you have done that, what will you find ? You will find simply that the government has endeavoured to pursue a course which, without a loss of a dollar to the public exchequer, would guarantee, if it were possible to do so, the establishment of an industry which will be of an enormous advantage to this country. I would not have expected that an hon. gentleman who belongs to a party that professes to absorb almost all interest in the industrial enterprises of Canada, should have been the first to complain of an arrangement of this kind, so well calculated to confer immense benefits upon the country, by the encouragement of an industry which could not possibly hope to succeed unless it received aid and encouragement in a proper and legitimate way from the government of the country. Now, Sir, away back in the month of June last, as I told the House yesterday, this subject was a matter of discussion. Before the close of the last session of parliament, I find, as early as the month of June, a formal proposal was made to the government by Mr. Clergue. If that proposal was one which was proper and commended itself to the approbation of the government, do I understand from the hon. gentleman that it ought to be rejected because an election might possibly occur in the near future ? Do I understand the hon. gentleman to tell this House calmly and seriously that that is the course which he and his party pursued when they were in power, that they abstained from entering into a proper, necessary and legitimate contract because somebody would suspect and charge them with having done so in view of an impending election ? I say it is childish and absurd ; and however much the hon. gentleman may have succeeded in warming himself up on this question, he will find it difficult to impress that view upon any reasonable electorate in any constituency in Canada. In the month of June, I say, we received a formal proposal from Mr. Clergue pointing out that they were anxious, in connectiou with their enterprises at the Soo, having large mineral interests, having an enormously valuable deposit of iron ore of a character which would make a superior steel, to establish an industry for making



rails in Canada. Well, will anybody say that is not a desirable thing to encourage ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
8717,ca.proc.d.1901-04-10.11.2.80,1901-04-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY.,,,"The Liberal party have said it from time to time.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
8718,ca.proc.d.1901-04-10.11.2.81,1901-04-10,intervention,,,,SUPPLY.,,,"I do not care what the Liberal party said. I do not think the Liberal party ever proclaimed any such policy. I think the hon. gentleman will find it difficult to quote even individual members of the Liberal party-and individual members are not competent to speak for the party-who declared themselves against any such proposition. As long as there is no wrong done to the country, as long as there is not a dollar of burden placed upon the exchequer beyond what is necessary and reasonable, as long as yon are not taking money out of the pockets of one person in order to put it into the pockets of another, I say it would be a laudable and legitimate policy and one which it is the bounden duty of any government to adopt and carry into operation, if they could do so under the circumstances which existed in this case. Mr. Clergue made this proposition, made it in good faith. It was considered in good faith, and it was finally determined upon by the government, not in the form of an order in council, hut some time before the order in council was passed, some time before the date of the contract. It was determined upon by the government, and the conditions upon which such contract would be made were settled by the government.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8719,ca.proc.d.1901-04-10.11.2.82,1901-04-10,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY.,,,"When did the minister say the order in council was passed ?

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
8720,ca.proc.d.1901-04-10.11.2.83,1901-04-10,intervention,,,,SUPPLY.,,,"If my memory serves me, it was in the month of September, not long before the date of the contract which has been read by the bon. gentleman.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8721,ca.proc.d.1901-04-10.11.2.84,1901-04-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"The contract itself stares that the order in council was dated the 9th of October.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
8722,ca.proc.d.1901-04-10.11.2.85,1901-04-10,intervention,,,,SUPPLY.,,,"That may be the date on which the order was passed, but the recommendation to council, I am quite sure, went in in September, because I was not here on the 9th of October, and could not have been present at that time. ' On a memorandum dated the 26th of September.' Then the order goes on to say it was in September that the report went to council, and the order passed on the 9th October. Well, now, what are the terms of that contract ? If that is open to criticism, then let the hon. gentleman criticise it, as it is his right to do. Do the terms state that we are to pay to this Lake Superior Power Company any price they may ask ? Are we to pay a price higher than the market price? No, we are not to pay a price higher than the market price.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8723,ca.proc.d.1901-04-10.11.2.86,1901-04-10,26662264-1d8d-4546-8cd0-5b0cea432119,ca.m.2354,Mr. BLAIR.,Minister of Railways and Canals,SUPPLY.,,,"

",Liberal,,Andrew George Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26662264-1d8d-4546-8cd0-5b0cea432119&Language=E&Section=ALL
8724,ca.proc.d.1901-04-10.11.2.87,1901-04-10,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY.,,,"You are paying it this year.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
8725,ca.proc.d.1901-04-10.11.2.88,1901-04-10,intervention,,,,SUPPLY.,,,"We are not paying a price higher than the market price. If, six months, or nine months, or a year, after a contract has been made, the price has declined, it is not fair to any government, it is not fair to any individual, to say that he was paying an exorbitant price, and attempt to prove it by the fact that the price has since declined. That is no evidence. At the time this contract was made the price of rails, from what information I could gather, was as high in the English market as the price we paid.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8726,ca.proc.d.1901-04-10.11.2.89,1901-04-10,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"Was it necessary for the hon. gentleman to enter into such a contract at the time be did, and pay the exorbitant price that he now admits be paid for these rails ? Did he require the rails then ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
8727,ca.proc.d.1901-04-10.11.2.90,1901-04-10,intervention,,,,SUPPLY.,,,"I want the hon. gentleman to understand that he is not quoting my observations correctly in the remotest degree when he says that I admitted paying an exorbitant price.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8728,ca.proc.d.1901-04-10.11.2.91,1901-04-10,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"Why, the hon. gentleman said a moment ago that the rails could be bought probably $6 a ton cheaper now than then.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
8729,ca.proc.d.1901-04-10.11.2.92,1901-04-10,intervention,,,,SUPPLY.,,,"But what does that prove? Does it prove that when the contract was made the price was higher than the market price which existed at the time ? It proves nothing of the kind. I tell the hon. gentleman that you could not go into the market in the months of October, September, August, or July last, and make a contract for the delivery of rails at the time specified in this contract at any less price than the price we made it for. And you cannot go into the market to-day, if my information is correct, and make a contract for the delivery of rails within six, nine or twelve months-

",,,The MINISTER OF RAILWAYS AND CANALS.,
8730,ca.proc.d.1901-04-10.11.2.93,1901-04-10,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"The hon. gentleman is quite wrong in that statement.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
8731,ca.proc.d.1901-04-10.11.2.94,1901-04-10,intervention,,,,SUPPLY.,,,"Does the hon. gentleman (Mr. Osier) know ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
8732,ca.proc.d.1901-04-10.11.2.95,1901-04-10,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
