basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
14416,ca.proc.d.1901-04-25.7.4.98,1901-04-25,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,SUPPLY-THE VALLEYFIELD STRIKE.,,,"I am a great believer in responsibility being given to the men who should shoulder it, and in the decentralization of authority. To my mind it is not a good thing to have everything centred in the Militia Department in Ottawa. Officers capable of holding the positions of district officers commanding should have more confidence reposed in them. I see by the papers that this question has been taken up by the War Office at home, and they have come to the conclusion that the old state of affairs should be changed and that the officers in command of districts should have more authority than they have had in the past. I remember reading a good book on Napoleons wars, in which it was pointed out that some of his disasters were due to the fact that he wanted to do everything himself and not let his generals have much scope. The result was that when it came to a tussle, those generals were ignorant of his intentions, and disaster followed. I think the district officers feel that they are not taken sufficiently into the confidence of the government considering the positions which they hold.

Rifle ranges, $75,000.

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
14417,ca.proc.d.1901-04-25.7.4.99,1901-04-25,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,SUPPLY-THE VALLEYFIELD STRIKE.,,,"Have you any system evolved in regard to rifle ranges ?

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
14418,ca.proc.d.1901-04-25.7.4.100,1901-04-25,intervention,,,,SUPPLY-THE VALLEYFIELD STRIKE.,,,"No, except that there is to be a rifle range at Winnipeg, there is one being constructed, I think, at Victoria, and some less expensive ones will probably be requir ed in British Columbia. There will be one at the city of London. There is one now under construction at Bedford, near Halifax. I am not able to apportion the whole vote at the present moment. I have not yet settled where all this money will be expended, but I can assure the committee that it will be expended where it is most urgently required.

",,,The MINISTER OF MILITIA AND DEFENCE.,
14419,ca.proc.d.1901-04-25.7.4.101,1901-04-25,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,SUPPLY-THE VALLEYFIELD STRIKE.,,,"Have you taken up the question of rifle ranges at battalion headquarters, or is this only for large centres ?

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
14420,ca.proc.d.1901-04-25.7.4.102,1901-04-25,intervention,,,,SUPPLY-THE VALLEYFIELD STRIKE.,,,"Only for large centres. On the vote for maintenance and repairs I stated that $20,OttO would go for rifle ranges at battalion or regimental headquarters.

",,,The MINISTER OF MILITIA AND DEFENSE.,
14421,ca.proc.d.1901-04-25.7.4.103,1901-04-25,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-THE VALLEYFIELD STRIKE.,,,"Is any portion of this intended to be expended at Sussex in King's county ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
14422,ca.proc.d.1901-04-25.7.4.104,1901-04-25,intervention,,,,SUPPLY-THE VALLEYFIELD STRIKE.,,,"No, but there will be an expenditure at St. John in connection with a rifle range there. I do not know that there is any intention to enlarge the range at Sussex, but I should think, from what the hou. gentleman says, that that would be necessary, and that a portion of the money would be used for that purpose.
For 500 maps of the seat of war in South Africa, $973.33.

",,,The MINISTER OF MILITIA AND DEFENCE.,
14423,ca.proc.d.1901-04-25.7.4.105,1901-04-25,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,SUPPLY-THE VALLEYFIELD STRIKE.,,,"I suppose these maps are a little better than the ones which were given to the British soldiers ?

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
14424,ca.proc.d.1901-04-25.7.4.106,1901-04-25,intervention,,,,SUPPLY-THE VALLEYFIELD STRIKE.,,,"I suppose so. They were ordered by the Post Office Department, and were brought here and handed over to us. They were distributed, I think, to the district headquarters and among the departments.

",,,The MINISTER OF MILITIA AND DEFENCE.,
14425,ca.proc.d.1901-04-25.7.4.107,1901-04-25,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,SUPPLY-THE VALLEYFIELD STRIKE.,,,"Were they printed in England ?

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
14426,ca.proc.d.1901-04-25.7.4.108,1901-04-25,intervention,,,,SUPPLY-THE VALLEYFIELD STRIKE.,,,"Yes.
Department of Labour, including $500 each to C. P. V. Beroard, French translator, and W. J. Johnston, accountant, notwithstanding anything in the Civil Service Act, $50,000.

",,,The MINISTER OF MILITIA AND DEFENCE.,
14427,ca.proc.d.1901-04-25.7.4.109,1901-04-25,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,SUPPLY-THE VALLEYFIELD STRIKE.,,,"This is practically the first time this item has been taken. The bureau, the expenses of which it is to cover, has been in operation something less than a year, and it seems to me that we should have

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
14428,ca.proc.d.1901-04-25.7.4.110,1901-04-25,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Mr. PRIOR.,,SUPPLY-THE VALLEYFIELD STRIKE.,,,"some statement of the work it is doing, its scope, and so forth. Some six weeks ago I made a motion for papers in a matter that had been referred to the Bureau of Labour. The papers have not been brought down yet, and therefore I do not feel in a position to deal with the matter as I would wish to. The expenditure of $50,000 is very consid-. erable, and this Is a department which is expected to give great satisfaction ; but at this early stage of its operations we should be particularly careful that the initiatory proceedings are properly carried out. At the present time there is some difference of opinion as to how the work is being done. For instance, we have two fair-wage officers in connection with the Department of Labour ; and yet, in response to a question which was put to the government a week or two ago, the House was informed that the determination of disputes lay in the department which was having the work done. That seems to me to be a very strange state of affairs, that we should have an officer specially commissioned to look after the fair-wage clause and to arrange the schedule, and yet, when there is any disagreement, the same department should not be entrusted with the investigation and the final settlement of all claims. I suppose the acting Minister of Labour will, have some statement to place before the committee before this vote is taken.

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
14429,ca.proc.d.1901-04-25.7.4.111,1901-04-25,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,SUPPLY-THE VALLEYFIELD STRIKE.,,,"I fear I shall not be able to make such a statement as would meet the wishes expressed by my hon. friend (Mr. Puttee). In any case I could hardly hear what he said. I understand that he suggested that the fair-wage officer should, have power to decide. I hardly think that the House woidd agree that we could in the present state of the department, which is a new department, delegate the power to the officer to act in matters of this kind. The officer reports to the department whether the Act regarding fair wages is being carried out or not; and I think that the minister in charge of the department, subject to the criticism and control of this House, would be expected to see to it that the Act was fairly carried out, and, if not, the House would deal with him at the proper time. 1 hardly think the committee would agree that we should delegate this power to the fair-wage officer.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
14430,ca.proc.d.1901-04-25.7.4.112,1901-04-25,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,SUPPLY-THE VALLEYFIELD STRIKE.,,,"It was investigation I was talking about. Investigation should be in charge of the fair-wage officer and not of those who know nothing about the current wage clause of the wage schedule.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
14431,ca.proc.d.1901-04-25.7.4.113,1901-04-25,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,SUPPLY-THE VALLEYFIELD STRIKE.,,,"It is his duty to report to the department, and it is for the officer there to decide upon the evidence furnished as to the facts being established or not. That does not require

one specially informed upon labour questions. But the minister would be responsible for the decision. The department has been in operation for only a few months, and I think that in that short time it has been able to do a good deal in improving the conditions of the labouring classes and that it has been fairly successful in dealing with the cases that have come before it. But there is a great deal to be learned by experience. If any improved method can be shown of dealing with these matters either by the fair-wage officer or the other officers of the department, I am sure the suggestion will receive the most careful and favourable consideration of the department.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
14432,ca.proc.d.1901-04-25.7.4.114,1901-04-25,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPKOULE.,,SUPPLY-THE VALLEYFIELD STRIKE.,,,"When we were first informed of the intention of the government to establish the Department of Labour we were only given an outline of what was expected in the future. Since then the department has been established and we are now asked for $50,000 to run it. I think that the hon. minister ought to give us an outline of how the department has been organized, its mode of work and the officers that are employed in carrying out the Act.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
14433,ca.proc.d.1901-04-25.7.4.115,1901-04-25,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,SUPPLY-THE VALLEYFIELD STRIKE.,,,"I shall be glad to do so.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
14434,ca.proc.d.1901-04-25.7.4.116,1901-04-25,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,SUPPLY-THE VALLEYFIELD STRIKE.,,,"I would ask the hon. gentleman to permit me to refer to this other question first. I do not think that what I am asking is unreasonable. It is the simplest and would appear to be the only way of attending to matters of dispute. The department have an officer who ascertains the current rate of wages in the district where a contract is intended to be let. He ascertains the wages and makes a schedule, which schedule becomes part of the specifications-it is as important a part of the specifications as any other, for instance the quality or even the quantity of material. In carrying out the contract, if it is found that the specifications are not being observed and fair wages paid, complaint is made to the fair-wage officer. I can give one instance in which great delay has occurred. Complaint was sent to the fair-wage officer, and he sent it to the Department of Public Works. The Department of Public Works, after some time, instructed its officers to investigate the matter. Some weeks afterwards they did so, and reported to the Public Works Department, and the Public Works Department sent it to the Department of Labour. After compiling the information, the Department of Labour referred it back to the Department of Public Works, and we expect-though I believe it has not yet been done-that the Department of Public Works will settle the case. It was last October, nearly six months ago, that complaints were made, and they are yet undetermined. It does seem that the principal benefit of having a fair-wage officer and having a fair-wage clause is that the men who are doing the work shall be paid a certain current rate of wages. If this is to be operative, time is an essential factor in the matter. If the case is to be laid over from fall till next spring, it would seem that there is too much machinery. My suggestion would simplify the matter. We are paying the officer to do the work, and, it can be done without interfering with the other departments, for he is the proper person to decide the facts.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
14435,ca.proc.d.1901-04-25.7.4.117,1901-04-25,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,SUPPLY-THE VALLEYFIELD STRIKE.,,,"Decide what ?

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
14436,ca.proc.d.1901-04-25.7.4.118,1901-04-25,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,SUPPLY-THE VALLEYFIELD STRIKE.,,,"Decide whether the schedule has been violated or not. Of course, he cannot cover every point. There are cases of dispute as to whether a man was employed at work that comes under the schedule or not. These should go to the fair-wage officer. Of course, as I say, I am at a disadvantage in discussing this matter. 1 tried to get the information and moved a motion to have it brought down. But it has not been brought down, though I understand it simply means the copying out of a dozen or so of letters. The motion for this information was carried six weeks ago. The non-production of this information puts me hardly in a fair position to deal with the matter.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
14437,ca.proc.d.1901-04-25.7.4.119,1901-04-25,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,SUPPLY-THE VALLEYFIELD STRIKE.,,,"Does the kon. gentleman refer to papers in charge of the Public Works Department ?

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
14438,ca.proc.d.1901-04-25.7.4.120,1901-04-25,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,SUPPLY-THE VALLEYFIELD STRIKE.,,,"I moved for all the papers in connection with the contract known as the St. Andrew's lock contract. I did not ask them particularly from the Public Works Department. In fact I thought the answer would come from the Department of Labour, but the Minister of Public Works (Hon. Mr. Tarte) said he would be glad to bring down the papers if the motion was carried. But the papers have not yet come down.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
14439,ca.proc.d.1901-04-25.7.4.121,1901-04-25,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,SUPPLY-THE VALLEYFIELD STRIKE.,,,"I am not aware of anything in the office relating to the motion which was made. What papers would there be in the Labour Department except the report of the officer on current wages ?

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
14440,ca.proc.d.1901-04-25.7.4.122,1901-04-25,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,SUPPLY-THE VALLEYFIELD STRIKE.,,,"I know that the claims were filed first in the Labour Department. Of course I did not specify papers from the Labour Department, though I thought that, being connected with the question of fair wages, the Labour Department would have the papers. However, it was the Minister of Public Works who replied and said that the papers would be brought down.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
14441,ca.proc.d.1901-04-25.7.4.123,1901-04-25,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-THE VALLEYFIELD STRIKE.,,,"It seems to be rather a
delicate matter to inquire into the working

of the Labour Department. When the department was being organized I gave my best assistance to make it as efficient as possible. I took pains during this session, to make inquiries respecting the fair-wage officer of the department, and I find I am attacked in a paper published by my hon. friend from Winnipeg (Mr. Puttee) for having made this inquiry which I had a perfect right to make as a member of this House. I did not make this inquiry because Mr. O'Donogliue was the fair-wage officer, but because he was a new officer appointed by this government and was taken from the employ ""of the local government and removed here from Toronto. X thought then and X think still that there are competent men who are friendly to the government, who are residents of Ottawa, and who have put in considerable time watching legislation on behalf of the workingmen and who, I affirm, enjoy to a far greater extent the confidence of the working men than does Mr. O'Donoghue. On the 18th of March, I asked this question which was within my right, for if Mr. O'Donoghue is an officer of this government, he is as much a subject to criticism as any other officer of the government. I do not know that there was anything offensive in the question, and I did not ask for an offensive answer-nor did I get an offensive answer, but I think I got an incomplete answer :
1.	What is the date of the appointment of Mr. D. J. O'Donoghue, and by whom was he recommended?
2.	What amount of salary does he receive annually, and what are his duties?
3.	Did the government pay his removal expenses from Toronto to Ottawa? If so, how much did the government pay?
4.	By what authority did the government pay his removal expenses? If by order in council, will the government lay said order in council on the Table of the House?
5.	If by order in council or otherwise, what precedent has heretofore existed for paying the removal expenses of any new appointment ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
14442,ca.proc.d.1901-04-25.7.4.124,1901-04-25,unmatched,,,,SUPPLY-THE VALLEYFIELD STRIKE.,,,"1.	On 30th March, 1900.
2.	$1,500 a year as a special officer to decide on a scale of fair wages to be paid employees on government contracts. And claims and other matters referring to the fair Wages conditions in contracts.
3.	Government did not pay for Mr. O'Dono-ghue's removal expenses.
I asked if there was an order in council in existence for paying the removal expenses of Mr. O'Donoghue. and if there was one in existence, I asked the government to lay it on the Table. That question was not answered, that request has not been complied with. Now, I take the Auditor General's Report, Y-329, and I find this :
Removal Expenses of Newly-Appointed Officer.
Audit Office, Ottawa, April 4, 1900.
Sir,-Let me call your attention to the order in council of March 30, 1900, concerning the

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) :,
14443,ca.proc.d.1901-04-25.7.4.125,1901-04-25,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-THE VALLEYFIELD STRIKE.,,,"appointment of Mr. D. J. O'Donoghue, and his removal from Toronto to Ottawa.
In recommending the payment of Mr. O'Dono-ghue's removal expenses, it may be that the department considered this action to be the usual course.
I do not remember having seen, in the twenty-two years of my service here, a case where a newly-appointed officer received his removal expenses to Ottawa.
If it is concluded to act on the order in council, please see that the payment is not made through the departmental letter of credit, but that application is made to this officer for a Receiver General's cheque.
I am, sir, your obedient servant,

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
14444,ca.proc.d.1901-04-25.7.5,1901-04-25,,,,subtopic,SUPPLY-THE VALLEYFIELD STRIKE.,"J. L. McDOUGALL, A.G.",,,,,,
14445,ca.proc.d.1901-04-25.7.5.1.1,1901-04-25,,,,stagedirection,,,,"The Acting Minister of Public Works..
Now, it is quite evident by that letter that there was an order in council issued for the purpose of paying the expenses of Mr. O'Donoghue from Toronto to Ottawa. The Prime Minister stated that the removal expenses had not been paid. Then, I asked why 'was this order in council not laid on the' Table ? It struck me at the time that it was an unusual thing, and I was in my right as a representative when I asked this question. As I said in the first instance, you are establishing a precedent for bringing in parties here and paying their removal expenses. On the other hand, I contend that there was no necessity for the government employing this man, because there were competent men here in the capital, men who have, in my estimation, the confidence of the workingmen of this country. Now. I had good reason for asking the question, What is the duties of Mr. O'Donoghue. During the election in my riding, Mr. O'Donoghue came there on the eve of the election for the purpose of finding out what was the current rate of wages in the city of St. Thomas for builders, bricklayers, carpenters, &c. Why was be sent there ? He was sent there for the purpose of making political capital for the government, and for no other reason. Why do 1 make that statement ? Because not one cent was placed in the estimates for a building with reference to which he came there for the purpose of ascertaining the current rate of wages to be paid to the workingmen. So, the bon. member for Winnipeg (Mr. Puttee), who is connected with a labour paper, and who. I am sorry to see, is not above party tactics either, allows his paper to publish something like this :*",,,,
14446,ca.proc.d.1901-04-25.7.6,1901-04-25,,,,subtopic,SUPPLY-THE VALLEYFIELD STRIKE.,JEALOUS OF THE COST.,,,,,,
14447,ca.proc.d.1901-04-25.7.6.1.1,1901-04-25,,,,stagedirection,,,,"That is the heading. X am not jealous of the cost, nor do I care whether he gets $2,000 or $10,000.
Here is an amusing little incident which we cut from the Hansard for March 18th. Mr. Ingram wants to know all about the O'Donoghue.
X know all about him without asking in this House, and so does every person else who knows the man.
379:

Fitty officials carrying larger salaries might have been appointed in the ordinary way and for ' ordinary ' purposes-
I have no fault to find with that, nor have I fault to find with any gentleman occupying a seat on the government side of the House so long as he is a straight party man, and will stand up and defend his party. But, when a man sails under false colours, and does not pretend to be a party man, but does the trick a party man would not resort to, then, I have only contempt for such a man.
-and Mr. Ingram would probably never have turned a hair of curiosity. But this has something to do with the workingmen, and this vigilant guardian of the people's money-box wants to know all about it, and so turns his argus eye on the O'Donoghue thus :",,,,
14448,ca.proc.d.1901-04-25.7.6.1.2,1901-04-25,,,,stagedirection,,,,"Then, the paper quotes the question and answer that I have just read from the ' Hansard,' and goes on :
Are you satisfied, Mr. Ingram, that there has been no stupendous jobbery?
I never charged any stupendous jobbery in the matter of the salary of Mr. O'Donoghue, neither do I now.
All right. Now continue your investigations through the whole service, and if you inquire, laying aside party spectacles, you may find a richer haul than the man appointed to see bare justice done to workmen when the public is spending its own money. A workingman who possesses the confidence of his class, and has thus compelled the recognition of the government. We are not denying the right of Mr. Ingram to seek the information in the way ho chooses, but he could have got it all in five minutes by referring to the proper department or the records of last session. If it was a swipe at the O'Donoghue, well, it failed.
It was not a swipe, and it did not fail. What was the object of this purely independent paper ? What is there wrong about making the inquiries that I did ? 1 was quite within my right, and I was justified in making inquiries concerning that gentleman. because the history and pedigree of that gentleman for years past have not been in the interest of the workingmen of this country. He has been a stool pigeon for the Ontario government for years. He lias never missed an opportunity of pulling the chestnuts out of the fire for the government of the province of Ontario. He has been associated with the Trades and Labour Council of the city of Toronto, and he has never missed an opportunity to stab the Conservative party in that province, nor in the Dominion either, for the purposes of party gain. I go further than that. I have been associated with the labour interests in this country. I have been nominated by the Conservative party in every instance, and ever since I have been a member of this House, whenever I could say a word on behalf of the workingmen. I have never neglected to do so, irrespective of party. 1 have reserved the right as a Conservative
to support my party, and I intend to support my party as long as I believe they advocate Conservative principles. But, in doing so, I do not see how I am precluded from supporting the interests of the workingmen of this Canada. While taking that right to myself, I grant the same right to the member for Winnipeg, to the member for Vancouver (Mr. Smith), or any other gentleman in this House. But, when they rise in their places in this House and say to members on both sides : We are independent of both parties, both parties are wrong, and we are right, while at the same time never missing an opportunity to drive water to the Grit mill. I strongly object to that course of procedure. I do not complain because they drive water to the mill of lion, gentlemen opposite, but I complain because they sail under false colours. They are just as much party men as I am. the only difference being that I stand up openly for"" my party, while they pretend to stand up as the independent party in this House. That is the difference between the hon. gentlemen and myself.
Now. with respect to the Labour Department, I have no fault to find with its establishment. I believe it will be able to accomplish a good deal of good. With regard to the conciliation Act, I believe it is a step in the right direction, and I said at the time the Act was passed in this House that it was a step in the right direction. But. what I find fault with is the way it is run. When hon. gentlemen on either side of this House stand up in their places and advocate and assist any measure in favour of labour legislation, if they do it in behalf of the principle on which the Act was based, then, that department should miss no opportunity of giving credit to hon. gentlemen on the government side or hon. gentlemen on this side, for the part they take in promoting labour legislation. But. when I look over the Labour Gazette, I find the names of certain gentlemen mentioned who have taken an active part in promoting labour legislation, and 1 know as a matter of fact, that these very same gentlemen have not uttered one word to ten words uttered by other hon. gentlemen in this House whose names are not mentioned at all. I say if that is the way the Labour Department is run. then, we have just reason to find fault with it. I take this stand, that we have already causes enough of division on ordinary party questions ; but, when a question comes up that we believe to be in the interest of labour, then. I think we can fairly consider it as a non-party question, and as members on both sides, we can discuss questions of that character freely and independently of party politics altogether. So. I want my independent friends in this House to understand that, so far as I am concerned. I am just as much in favour of promoting the interests of the workingmen as they are. and",,,,
14449,ca.proc.d.1901-04-25.7.6.1.3,1901-04-25,,,,stagedirection,,,,"being a Conservative, I see no reason wliy I cannot support my party on purely party questions the same as any Liberal member of this House, or the same as my lion, friends who call themselves independent members.
Having said that much with respect to the O'Donoghue case, having found, during my election, that he was very eager to secure party support for the Liberal candidate who opposed me, I think it is right that I should inquire what are his duties. I know that he consulted some parties there, and he told them that it would be to their interests to support my opponent. Well, if that is to be the business of the man whose duties are supposed to be entirely restricted to finding out the current rate of wages of workingmen employed on public works, I think the sooner this country understands it the better. We have a right to demand that he shall confine his duties to the office to which he was appointed, and to that office alone. I want further to say this. The government may have a reasonable expectation of being in power for some time, but the day will come when the parties in this House will change places, and what is good for them now may be equally good for them when the parties change places. So, I say that gentlemen like Mr. O'Dono-ghue should be given to understand that he had better pay strict attention to his duties for which he is paid, and not interfere with party politics at all. That is all I wish to say on this question. I would be glad to find out from the editor of this paper, who professes to be an independent man in this House, if he finds any fault with the question I asked, or any reason why that item should be placed there for the purpose of making a little party capital ?",,,,
14450,ca.proc.d.1901-04-25.7.6.2,1901-04-25,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,SUPPLY-THE VALLEYFIELD STRIKE.,JEALOUS OF THE COST.,,"I think the hon. gentleman (Mr. Ingram) who has just taken his seat, is very sensitive on this question. He complains of being attacked. I would like to know where he was attacked. He has quoted from a paper published in the city of Winnipeg, with which I happen to be connected. If he reads the dates he will see that this issue appears since the session opened. I have read the article and that is about all the connection that I have had with it. But, it seems to me that it is only a fair comment. The hon. gentleman, who is apt to be a little inquisitive, asked his question at the time, in order to create a feeling of suspicion in the country, to show that he wanted, especially in connection with this fair-wage officer. to try to place some blame upon Hie party that put hint into office. The article, I think, is fair. I do not write such articles as that myself, but I have no hesitation in fathering this one as far as my connection with the paper is concerned. I think all the hon. gentleman wanted was a chance to attack me, and therefore he

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
