basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
8372,ca.proc.d.1901-04-09.7.2.273,1901-04-09,intervention,,,,SUPPLY.,,,"This is a very large increase, but it is caused by the fact that last year the amount was entirely insufficient. As a matter of fact last year a portion of the expenditure named in this item was met by the Interior Department. There are four stenographers, two for the high court and two for the police court. Each of these men receive $3,000, making over $10,000 for stenographers alone.

",,,The SOLICITOR GENERAL.,
8373,ca.proc.d.1901-04-09.7.2.274,1901-04-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"How much was expended last year ? The vote was $8,000.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
8374,ca.proc.d.1901-04-09.7.2.275,1901-04-09,intervention,,,,SUPPLY.,,,"I cannot say. '

",,,The SOLICITOR GENERAL.,
8375,ca.proc.d.1901-04-09.7.2.276,1901-04-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"Can you give us any idea ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
8376,ca.proc.d.1901-04-09.7.2.277,1901-04-09,intervention,,,,SUPPLY.,,,"No, I cannot ; I am not in a position to tell you because the whole amount that was expended in excess was paid by the Interior Department.

",,,The SOLICITOR GENERAL.,
8377,ca.proc.d.1901-04-09.7.2.278,1901-04-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"Is this designed to cover what was expended by the Justice Department as well as by the Interior Department ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
8378,ca.proc.d.1901-04-09.7.2.279,1901-04-09,intervention,,,,SUPPLY.,,,"No, it is designed to cover what ought to have been expended by the Justice Department, and which was expended in part by the Interior Department.

",,,The SOLICITOR GENERAL.,
8379,ca.proc.d.1901-04-09.7.2.280,1901-04-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
8380,ca.proc.d.1901-04-09.7.2.281,1901-04-09,intervention,,,,SUPPLY.,,,"I have not the particulars here, but I can give them to the hon. gentleman to-morrow.

",,,The MINISTER OF THE INTERIOR.,
8381,ca.proc.d.1901-04-09.7.2.282,1901-04-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"As this is a very large increase, perhaps the hon. Solicitor General would not mind allowing it to stand.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
8382,ca.proc.d.1901-04-09.7.2.283,1901-04-09,intervention,,,,SUPPLY.,,,"I am quite satisfied to allow it to stand.

",,,The SOLICITOR GENERAL.,
8383,ca.proc.d.1901-04-09.7.2.284,1901-04-09,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOTJRLEY.,,SUPPLY.,,,"I am not as familiar with the territorial court in the Yukon as I ought to be. I see you have two stenographers for the police court. Is that another name for the territorial court ?

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
8384,ca.proc.d.1901-04-09.7.2.285,1901-04-09,intervention,,,,SUPPLY.,,,"You have the high court judges, and then in addition to that you have the police court.

",,,The SOLICITOR GENERAL.,
8385,ca.proc.d.1901-04-09.7.2.286,1901-04-09,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,SUPPLY.,,,"Has It just the ordinary jurisdiction of a municipal court ?

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
8386,ca.proc.d.1901-04-09.7.2.287,1901-04-09,intervention,,,,SUPPLY.,,,"The ordinary jurisdiction of a police court for the trial of summary cases.

",,,The SOLICITOR GENERAL.,
8387,ca.proc.d.1901-04-09.7.2.288,1901-04-09,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,SUPPLY.,,,"What is the need of stenographers ? We do not have any stenographers in the eastern police courts.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
8388,ca.proc.d.1901-04-09.7.2.289,1901-04-09,intervention,,,,SUPPLY.,,,"We have them in many cases in our province. There are two in Montreal and one in Quebec.

",,,The SOLICITOR GENERAL.,
8389,ca.proc.d.1901-04-09.7.2.290,1901-04-09,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"Not in the police court.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
8390,ca.proc.d.1901-04-09.7.2.291,1901-04-09,intervention,,,,SUPPLY.,,,"My hon. friend will have to allow me to insist. I have been in the police court-not as a defendant-quite recently.

",,,The SOLICITOR GENERAL.,
8391,ca.proc.d.1901-04-09.7.2.292,1901-04-09,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"There is one in the criminal court and the court of sessions.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
8392,ca.proc.d.1901-04-09.7.2.293,1901-04-09,intervention,,,,SUPPLY.,,,"Investigations are taken down now in short hand.

",,,The SOLICITOR GENERAL.,
8393,ca.proc.d.1901-04-09.7.2.294,1901-04-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
8394,ca.proc.d.1901-04-09.7.2.295,1901-04-09,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"Preliminary investigations.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
8395,ca.proc.d.1901-04-09.7.2.296,1901-04-09,intervention,,,,SUPPLY.,,,"All the preliminary investigations are taken down by stenographers ; at least that is when the magistrate desires it for the criminal court. There is one of these stenographers who takes evidence in the criminal court for the benefit of the judge.

",,,The SOLICITOR GENERAL.,
8396,ca.proc.d.1901-04-09.7.2.297,1901-04-09,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"In preliminary investigations.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
8397,ca.proc.d.1901-04-09.7.2.298,1901-04-09,intervention,,,,SUPPLY.,,,"It would be for preliminary investigations. There are two in Montreal and one in Quebec.

",,,The SOLICITOR GENERAL.,
8398,ca.proc.d.1901-04-09.7.2.299,1901-04-09,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,SUPPLY.,,,"I am very glad to hear that you have all these luxuries. We will endeavour to imitate you.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
8399,ca.proc.d.1901-04-09.7.2.300,1901-04-09,intervention,,,,SUPPLY.,,,"I would like to remind the hon. gentleman (Mr. Gourley) that when he proceeds to imitate what we do in the Yukon it will be at the expense of his province.

",,,The SOLICITOR GENERAL.,
8400,ca.proc.d.1901-04-09.7.2.301,1901-04-09,intervention,,,,SUPPLY.,,,"The hon. member for Halifax (Mr. Borden) will find particulars of the amounts paid by the Interior Department last year that he asked for, and which properly should have been paid by the Justice Department at L- 46 of the Auditor General's Report. The items are as follows :-
Stenographer, police court .... $ 192	46
Clerk	
450	00Stenographer	
250	00Stenographer	
1,881	45Janitor	
120	00Stenographer	
337	50Cook	
137	42Caretaker	
400	00Stenographer	
18	00Stenographer	
1,335	47Stenographer	
1,900	00Stenographer	
1,900	00
Altogether we paid out about $11,000 or

",,,The MINISTER OF THE INTERIOR.,
8401,ca.proc.d.1901-04-09.7.2.302,1901-04-09,intervention,,,,SUPPLY.,,,"Would my hon. friend (Mr. Borden) have any objection to allowing the item to pass with this explanation ?

",,,The SOLICITOR GENERAL.,
8402,ca.proc.d.1901-04-09.7.2.303,1901-04-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"I think not.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
8403,ca.proc.d.1901-04-09.7.2.304,1901-04-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I have now the item to which I referred, and I want to give a little of the information contained in 'Hansard' to satisfy the hon. Minister of the Interior that what I said had some foundation in fact. On a motion to adjourn Sir Charles Hibbert Tupper refers to the matter. He is speaking of Mr. D. W. Davis, collector of customs, and his conduct in connection with the seizure of the vessel called the Yukoner. He says :
He was asked, in compliance with the advice of the Department of Justice, to account for his conduct, to disgorge the money that he had taken out of the hands of a company doing business in the Yukon, instead of which he handed

it over to Mr. F. C. Wade, of exceptional notoriety, the gentleman who holds so many government offices, and in connection with these offices is able to obtain extraordinary treatment for his clients every time he has to deal with the government. A public company, owning the steamer ' Yukoner,' an English company, incorporated in London, sends that ship into Canadian waters. The law is violated time and again, according to the information that I have. The owners of the ship are wronged by Mr. D. W. Davis, and Mr. F. C. Wade is benefited by $750 of hard cash, actually wrung out of that company and put into the pockets of Mr. F. C. Wade. All that is disclosed by the papers.
He was trying to get more information in regard to this matter.
When these London capitalists seek the protection of the Canadian government against an officer of the Canadian government, whose action has been reported upon by the Department of Justice as high-handed and improper.
That is where he refers to the case. He is desiring to get more Information in regard to it, he has put his question on the paper, and they have refused to give him the information. He culls this from the report made by a government official to the Department of Justice, or through the Department of Justice, or through Mr. Ogilvie, in which he speaks of the action of Mr. Wade as high-handed and improper. This gentleman admits that he took $750 belonging to this English company, while at the same time he was advising the collector of customs what to do on the other hand. He was the adviser of the Crown as well as the adviser of the defendant in the case.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
8404,ca.proc.d.1901-04-09.7.2.305,1901-04-09,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,SUPPLY.,,,"i do not know the merits of this discussion or what took place here last year, but, as a gentleman's name has been brought up in this discussion, I would like to say a word or two in regard to the matter. I have known Mr. E. C. Wade as a practitioner in the city of Winnipeg since 1882. There are about eighty lawyers practising in the city of Winnipeg, and I do not think there is one in the city more honourable or straightforward than Mr. Wade. There are two brothers of the hon. member for Pictou (Sir Charles Hib-bert Tupper), as well as Mr. Hugh John Macdonald practising there, and I do not know that any of these gentlemen will say that in eighteen years one dishonourable act was ever brought before any of the Judges in regard to Mr. Wade's manner of carrying on practise. As far as I can hear this was not a matter before a judge but a matter of arbitration. I submit that before the name of a lawyer of the good standing of Mr. Wade is discussed in this way, he should at least have an opportunity of giving an explanation in .some manner to this House.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
8405,ca.proc.d.1901-04-09.7.2.306,1901-04-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"The hon. gentleman should know that Mr. Wade was called upon to give an explanation, and that he 84*
practically said : ' It is none of your business.' It is a well-known fact that when he was acting as adviser to the collector of customs he advised him to make the seizure of this vessel. The owners of the vessel go to him for advice, he advises them to make a deposit with the collector of customs, they do so, and when the collector of customs is asked for that deposit he says that he paid it over to Mr. Wade as his fee. To say that Mr. Wade enjoyed an honourable reputation in the city of Winnipeg may be all right enough ; there is no person calling that in question, but that has no reference to an act that he did in another capacity, or to the fact that an official of this government reported that his conduct was high-handed and improper. Surely one who was sent to look into it ought to know a great deal more about it than the hon. gentleman who deigns to enlighten the House as to the character of Mr. Wade. It would be more becoming if we had some information or defence from either the Minister of the Interior or the Solicitor General, than from an hon. member who knows nothing about it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
8406,ca.proc.d.1901-04-09.7.2.307,1901-04-09,intervention,,,,SUPPLY.,,,"do not think there is any defence required in regard to the matter. It was threshed out pretty well last session and the session before. The facts are, as 1 remember, that the vessel was seized in the Yukon by the collector of customs, because of a complaint made by the seamen that their wages had not been paid. The vessel was tied up to the wharf, and the owners contended the collector had no right to seize her. They laid a caveat against the seizure, and after some time an agreement was come to that the vessel should be allowed to proceed, the dispute to be referred to an arbitrator whose award should be accepted by both sides. The collector then released the vessel and a certain amount was paid by the owners into the hands of the collector to abide the result of the award. The collector handed over the money in pursuance of the award. After the award was made, the parties who represented the vessel attempted to revoke the submission, and the collector ignored their right to do so. That was the matter in controversy. The collector said he had released the vessel on their submission to arbitration, and that he would pay the money in pursuance of the award. Whether or not they had the technical legal right to revoke the submission I do not inquire, but on the justice of the case it did appear that the collector was justified in paying the money over. I speak with diffidence, because I only know the facts as they came out in the debate, but it seems to me that a mountain was made out of a molehill, and that so far as Mr. Wade is concerned he simply received the money from the collector for his services as counsel.

",,,The MINISTER OF MARINE AND FISHERIES. I.,
8407,ca.proc.d.1901-04-09.7.2.308,1901-04-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Counsel for whom ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
8408,ca.proc.d.1901-04-09.7.2.309,1901-04-09,intervention,,,,SUPPLY.,,,"I do not know which side he was on.

",,,The MINISTER OF MARINE AND FISHERIES.,
8409,ca.proc.d.1901-04-09.7.2.310,1901-04-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"He was acting for the owners of the vessel, and he was acting for the government as well.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
8410,ca.proc.d.1901-04-09.7.2.311,1901-04-09,intervention,,,,SUPPLY.,,,"The government had nothing to do with this matter. The sailors filed their proper complaint and got the vessel seized. The Merchants Shipping Act provides that certain proceedings are to be taken, and when the vessel was tied up, rightly or wrongly, an agreement was come to and signed by the parties that the dispute should be referred to arbitration. I shall not discuss the legal right of one of the parties to revoke the submission, but it did seem to me that whatever complaint might be against Mr. D. W. Davis the collector, there was no ground of complaint against Mr. Wade, unless you prove that his charges were excessive, and I have never heard that contended.

",,,The MINISTER OF MARINE AND FISHERIES.,
8411,ca.proc.d.1901-04-09.7.2.312,1901-04-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"I do not know that this has much to do with the item, but since the minister (Hon. Sir Louis Davies) has entered into a discussion, I may say that I do not think that the matter is so clear as he would lead us to believe. If the collector of customs was allowed to act the parts of Dr. Jekyll and Mr. Hyde, it was a very simple thing indeed. According to the views the hon. gentleman (Hon. Sir Louis Davies) put forward last year, at one moment he was collector of customs, and Mr. Wade was consulted by him as such; the next moment he was not acting as collector, but as arbitrator.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
8412,ca.proc.d.1901-04-09.7.2.313,1901-04-09,intervention,,,,SUPPLY.,,,"I do not think he was the arbitrator.

",,,The MINISTER OF MARINE AND FISHERIES.,
8413,ca.proc.d.1901-04-09.7.2.314,1901-04-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"Oh, yes, my recollection is that he was the arbitrator. At one moment he was collector of customs and an officer of the government, and the next moment he was arbitrator, and then as soon as the money came to him-according to the statement of the minister last year-he came back to Dr. Jeykll again, and was collector of customs. It was perfectly absurd that he could be doing his duty in all these different capacities and that Mr. Wade could be advising him in one capacity and then in another and the crew of the ship as well, and be doing his, duty to his clients. That was the argument of the Minister of Marine and Fisheries last session. I do not know sufficient of the facts to cast any reflection on Mr. Wade, but I do say that the matter was not explained to my satisfaction last year. I do not say that there is not a reasonable explanation of it, but I was not able to get any explanation last year to satisfy me, although the Minister Sir LOUIS DAVIES.
of Marine and Fisheries exerted to the utmost his well-known powers for the purpose of making it perfectly plain that there was no ground for criticism at all.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
8414,ca.proc.d.1901-04-09.7.2.315,1901-04-09,intervention,,,,SUPPLY.,,,"I think the charge was against Davis and not against Wade.

",,,The MINISTER OF MARINE AND FISHERIES.,
8415,ca.proc.d.1901-04-09.7.2.316,1901-04-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"The charge was against the collector of customs. The criticism that was made on the collector was that he went as such to Mr. Wade because Mr. WTade was the Crown prosecutor, or the solicitor recognized by the government as having a standing there; and then, when this matter was dealt with by that same collector of customs as an arbitrator, Mr. Wade appeared for one of the parties before him. That was the criticism upon Mr. Wade's position. . Whether there is any thing in it or not I do not know.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
8416,ca.proc.d.1901-04-09.7.2.317,1901-04-09,intervention,,,,SUPPLY.,,,"I think that was it.

",,,The MINISTER OF MARINE AND FISHERIES.,
8417,ca.proc.d.1901-04-09.7.2.318,1901-04-09,intervention,,,,SUPPLY.,,,"Before you leave the estimates I would like to answer a question which was asked by the hon. member for Pictou (Sir Charles Hibbert Tupper) with reference to the residences of the Supreme Court judges of British Columbia. I have the information with me now, and perhaps I might as well read it so that the hon. member may see it in Hansard if he desires to look at it:
Chief Justice McColl : On his appointment as puisne judge the order in council stated : * and that the county of Westminster be assigned to him as the county in which he shall reside and usually discharge his duties.'
The commission on the above order in council is as follows :

' We do hereby assign to you, the said Angus John McColl, as such judge, the county of Westminster, in the said province of British Columbia, as the county within which you shall, during our pleasure, reside and usually discharge the duties of the said office of such judge.'
When Judge McColl was appointed chief justice of British Columbia, the order in council said :
* that the Victoria judicial district be assigned to the Honourable Angus John McColl as the district in which he shall reside and usually discharge his duties.'
Judge MeColl's commission as chief justice does not mention his place of residence.
Judge Walliem :
Order in council does not mention place of residence.
Commission says : ' and your residence within the said province of British Columbia.'
Mr. Justice Drake :
Order in council does not mention residence.
Commission says : ' hold office during good behaviour, and your residence within the said province of British Columbia.'
Mr. Justice Martin :
Order in council states : ' that the county of New Westminster be assigned to him as the county in which he shall reside and usually discharge his duties.'
No mention in commission of residence.

Mr. Justice Irving :
Order in council says : * that the county of Vancouver be assigned to him as the county in which he shall reside and usually discharge his duties,' and
Commission, ' and until otherwise ordered by our Governor General in Council, we do hereby assign you the county of Vancouver as the county within which you shall, from and after the date hereof, reside and usually discharge your duties as such judge.'

",,,The SOLICITOR GENERAL.,
8418,ca.proc.d.1901-04-09.7.2.319,1901-04-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"There is also a matter which the senior member for Pictou (Sir Charles Hibbert Tupper) mentioned to me before he left. It is with regard to an appeal from the high court of the Yukon territory. I understood from the Minister of the Interior that that appeal was to be confined to the Supreme Court of the province of British Columbia, and I want to know from the Minister of the Interior whether or not he has taken into consideration the advisability of having an appeal-either a further appeal or an alternative appeal-to the Supreme Court of Canada. Speaking without very much knowledge of the class of litigation which might be dealt with on such an appeal it would seem to me that 'the magnitude of some of the cases which probably would arise there would justify either an alternative appeal or a further appeal to the Supreme Court of Canada. A precedent can be found for that in the statute which deals with the admiralty jurisdiction of the Exchequer Court. From the local judge of the Exchequer Court sitting in admiralty an appeal may be taken either to the judge of the Exchequer Court at Ottawa, or to the Supreme Court of Canada; and if the appeal is taken in the first instance from the local judge to the judge of the Exchequer Court, then a further appeal may be taken from him to the Supreme Court of Canada. It seems to me that the Minister of the Interior may very well take into consideration as to whether some such scheme as that is not necessary in view of the magnitude of causes which probably arise in the Yukon territory. As to whether or not suitors in those courts should not have the benefit of an appeal to the Supreme Court of Canada, as suitors in other provinces have with respect to litigation involving very trifling amounts, I would be glad to have an expression of opinion from the hon. gentleman.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
8419,ca.proc.d.1901-04-09.7.2.320,1901-04-09,intervention,,,,SUPPLY.,,,"I did not catch the first remarks of my hon. friend, and I thought they applied to appeals in mining cases, but my hon. friend the Solicitor General says the leader of the opposition refers to appeals In ordinary civil cases.

",,,The MINISTER OF THE INTERIOR.,
8420,ca.proc.d.1901-04-09.7.2.321,1901-04-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"I was referring to cases which were dealt with by the Minister of the Interior when he made a statement to the hon. member for Pictou
the other day in the House. I am not very familiar with the jurisdiction of the courts in the Yukon. I suppose there is an appeal in ordinary cases to the Supreme Court of Canada, is there not ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
8421,ca.proc.d.1901-04-09.7.2.322,1901-04-09,intervention,,,,SUPPLY.,,,"To the Supreme Court of British Columbia.

",,,The SOLICITOR GENERAL.,
8422,ca.proc.d.1901-04-09.7.2.323,1901-04-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"If there is not an appeal from the Yukon court to the Supreme Court of Canada at present, I would extend my remarks to that. I think the magnitude of many mining claims would justify a further appeal to the Supreme Court of Canada-at all events, an alternative appeal.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
8423,ca.proc.d.1901-04-09.7.2.324,1901-04-09,intervention,,,,SUPPLY.,,,"The jurisdiction which the Minister of the Interior has officially in regard to mining claims arose under the mining regulations, and has gone on for a considerable number of years. As I explained to the House in answer to the hon. member for Pictou, it has now been changed by constituting a court of appeal, consisting of the two judges of the court and the Gold Commissioner. We have not in any ordinance provided for an appeal to the Supreme Court of Canada. I fully recognize that there is a good deal to be said in favour of a further appeal. A doubt exists whether that could be given by ordinance, in all probability an Act of parliament would be required. That, of course, would not involve any difficulty if it were considered wise as a matter of policy to have such an appeal. The principal difficulty I had in my mind in connection with the question of an appeal arose from the consideration that in deciding appeal cases myself, I found the most serious difficulty in thoroughly understanding the references to the markings on the ground. Although there were in some eases three or four or half a dozen plans made by surveyors on the ground, and although I had for several years given special attention to the mining regulations, and bad discussed the conformation of the ground with surveyors and other people familiar with it, yet I had great difficulty in one or two cases in being certain that I understood, from references in the evidence and the decision of the Gold Commissioner, the conformation of the ground. Many cases that came before me practically turned upou some fact to understand which it was absolutely necessary that a judge should know the nature of the country, and something about the conformation of the ground. It is almost impossible to tell this from the words used by witnesses. For instance, as an illustration, I may mention that the question in one case was as to where the base of a hill was. Witnesses on one side said it was at a certain point, and they described the conformation of the ground- how quickly the ground rose at that point

and the growth of grass and timber there- and they got back to the question whether this rising ground had been there 100 years or 200 years. The evidence was of such a character that it was next to impossible to a person who had never seen the country to understand what the evidence meant. 1 felt, therefore, that for the present at least, it was very doubtful if it would add anything to the probability of a just decision of such cases to take them from a court composed of two judges who are necessarily brought into familiarity with the facts and circumstances, to judges who would be altogether new to the mining regulations and the questions of fact which they would have to decide. I am quite of my hon. friend's opinion, that if on consideration it would seem probable that a more accurate decision would follow from an appeal to a higher court, in some cases we ought to give an appeal, because the value of the property is very great; but, so far as I have been able to give the question any consideration up to the present time, I am inclined to the view that the judges of the appellant court down here would find a serious difficulty in disposing of these appeals. They certainly would have to give an enormous amount of time to the study of the conditions before they could feel that they were giving justice to the suitors.

",,,The MINISTER OF THE INTERIOR.,
