basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
11720,ca.proc.d.1901-04-16.7.4.197,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"I found that out myself.

",,,The MINISTER OF PUBLIC WORKS.,
11721,ca.proc.d.1901-04-16.7.4.198,1901-04-16,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Well, in the face of that statement, the minister sits here all afternoon, he hears the discussion going on, he hears the statement made as to the value of the building, he hears the contention put forth as to the amount which was to be expended on the building, $10,000, he hears what is said as to the value of the building, as it had been assessed by the city of Ottawa, and he hears the contention of the members of the committee that $3,500 for that building is a high rental. Now, the minister comes down and tells us that the rental is not $3,500, but $6,500. The minister cannot rely upon the fact that it is a typographical error, because there has been no error at all. -ill through the debate, a debate lasting for a considerable length of time, reference was made to the fact that there was to be an expenditure of $10,000 on the building and that the rental was to be $3,500. The minister sat here that afternoon and heard those statements and now that the vote is being put through for .the rental the minister changes his whole front and says that instead of the rental being $3,500 a year it is $6,500 a year. It was stated that afternoon that this building, which is the property of a gentleman who is very prominent in the ranks of hon. gentlemen opposite in this city, was assessed for $40,000, that it had been sold a little time before for $20,000, that $10,000 was a very large expenditure to benefit that building by way of repairs and that $3,500 was a large rental on that investment. Now. the minister comes down and does not ask for the amount that he assured the House would be the rental, but he tells us that the rental is $6,500 a year. Once again I repeat that the minister cannot rely on the fact that there has been a typographical error because that afternoon the whole discussion went upon the basis that the rental was $3,500 a year. It seems to me a most extraordinary thing that after assuring the House that he had made a contract for $3,500 a year, he comes down and says that the rental is to be double that, or $6,500 a year.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
11722,ca.proc.d.1901-04-16.7.4.199,1901-04-16,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Mr. TARTE.,Minister of Public Works,SUPPLY.,REVISEJ1D EDITION COMMONS,,"

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
11723,ca.proc.d.1901-04-16.7.4.200,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"I cannot say more than this that I do not know how I got mixed up. I knew very well that it was $6,500 a year. My two officers who are here to-night were sitting by me then. They knew that better than 1 did because they had made the bargain themselves. I cannot understand how that misstatement has been made here. Surely I cannot be accused of any intention of hiding it. It is a public affair, a public transaction. I cannot understand it. I suppose that my hon. friend may have made slips.
I may have made a slip, I must admit, and a bad one, but there cannot be any evil intention in it, because it is such a clear case.
1 could not hide it if I had any intention to do so, which I had not. When somebody called my attention to it I said :	Surely I
did not say $3,500 because I knew it was not that. I suppose I got mixed up because we * paid $3,500 for the Interior Department. I do not know how I did it, but I did it. I cannot deny it.

",,,The MINISTER OF PUBLIC WORKS.,
11724,ca.proc.d.1901-04-16.7.4.201,1901-04-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"The hon. minister stated on that day that they were paying $3,500 a year for three years, and that they proposed to expend $10,000 in repairs on that building.
It is the intention of the minister to spend $10,000 and to pay $6,500 a year besides ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
11725,ca.proc.d.1901-04-16.7.4.202,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"The department is obliged to spend a large amount of money for the requirements of the census. The census could not be postponed. We had no other place that we could find that would suit. The Minister of Agriculture (Hon. Mr. Fisher), myself and his officers, and my officers put their heads together with the result that we rented that . building. We had no accommodation elsewhere and we rented it. We are responsible for it. I do not believe that the rent is too high, although I grant it is high. In Ottawa things are pretty high. It is just as it is in British Columbia at times. Sometimes I think we are in British Columbia.

",,,The MINISTER OF PUBLIC WORKS.,
11726,ca.proc.d.1901-04-16.7.4.203,1901-04-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Are we to understand that when the hon. minister made this lease in December last, it was for $6,506 a year for three years instead of $3,500. and that the department is to expend $10,000 for repairs ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
11727,ca.proc.d.1901-04-16.7.4.204,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Yes.

",,,The MINISTER OF PUBLIC WORKS.,
11728,ca.proc.d.1901-04-16.7.4.205,1901-04-16,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,REVISEJ1D EDITION COMMONS,,"For what term has the hon. minister rented the building that is being put up at the corner of Metcalfe and Slater streets ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
11729,ca.proc.d.1901-04-16.7.4.206,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"For ten years.

",,,The MINISTER OF PUBLIC WORKS.,
11730,ca.proc.d.1901-04-16.7.4.207,1901-04-16,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,REVISEJ1D EDITION COMMONS,,"At $3,500 a year ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
11731,ca.proc.d.1901-04-16.7.4.208,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Yes.

",,,The MINISTER OF PUBLIC WORKS.,
11732,ca.proc.d.1901-04-16.7.4.209,1901-04-16,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,REVISEJ1D EDITION COMMONS,,"What is the building to cost ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
11733,ca.proc.d.1901-04-16.7.4.210,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"I cannot say. The Department of the Interior require the accommodation for the surveyor general. The officers of that department started negotiations in this matter.
>Ir. TAYLOR. Did the minister agree to pay $3,000 a year without knowing the cost of the building ?

",,,The MINISTER OF PUBLIC WORKS.,
11734,ca.proc.d.1901-04-16.7.4.211,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"There is not only the cost of the building, but the cost of the site.

",,,The MINISTER OF PUBLIC WORKS.,
11735,ca.proc.d.1901-04-16.7.4.212,1901-04-16,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,REVISEJ1D EDITION COMMONS,,"I understand that the site cost $1,000 and the building is to cost $12.000.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
11736,ca.proc.d.1901-04-16.7.4.213,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,,,,The MINISTER OF PUBLIC WORKS.,
11737,ca.proc.d.1901-04-16.7.4.214,1901-04-16,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,REVISEJ1D EDITION COMMONS,,"I am credibly informed that the owners bought the site for $1,000 and have a contract let for $12,000 for the common plain building they are putting up You have rented the Seybold building for $0,500 a year for three years and you are to spend $10,000 for improving it, which improvements will revert to the owner at the end of the three years. In all you pay Sev-bold $29,500 for the three years. The gov eminent knew that the census had to be * taken and why did they not put up a building of their own for that $29,500. This is simply giving the money of the people to political friends. In another similar job you pay $3,000 a year for ten years as rent for a building that I am credibly informed will cost $12,000. That is the way the Minister of Public Works is doing business for the people of this country who entrust him 'VI,1 ""*eir money. He makes this contract without consulting parliament or anybody else and lie pays his political friends exorbitant rents. I do not wonder at my hon. mend (Mr. Birkett), who represents the citv complaining that under this system the government is robbing the municipality of Ottawa ot' taxation it properly should receive. If this $29,o00 were expended on a building erected on a site near the printing bureau you would have proper accommodation for your census work, and when that was done the building would belong to the government and could be used as an addition to the printing bureau.
The MINISTER OF PUBLIC WORKS Me have agreed to pay $3,000 a year for ten years for a building to accommodate the Surveyor General. That had to be done without the authority of parliament because the Ottawa Bank gave notice that the Surveyor General would have to leave the office which he has occupied for a good many years before we took office and for which we paid $1,800 a year. The Surveyor General had to get accommodation to do his 99
work, and I did what the hon. gentleman (Mr. Taylor) or any other business man would do, namely, to secure offices for him before the 1st of May. I could not do anything else. As to the Seybold building I could not help myself either. The census of Canada had to be carried on from the 1st of April and there was no time to wait. What is the use of saying we are adding $10,000 to the value of that building ? We were obliged to make partitions and elevators and so on to accommodate our census officers, and that will not add much to the Intrinsic value of the building. I am prepared to stand censure front hon. gentlemen opposite because I provided for this national work, but I believe the people of Canada will understand there was nothing else for me to do.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
11738,ca.proc.d.1901-04-16.7.4.215,1901-04-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"The criticism is not because the minister has secured the buildings. but it is because he is paying too much rent for these buildings and spending too much money on them. According to the minister's own figures this building will cost $5,000 for the site and $12,010 for the buildings, or in all $17,000.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
11739,ca.proc.d.1901-04-16.7.4.216,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"They will cost more than that.

",,,The MINISTER OF PUBLIC WORKS.,
11740,ca.proc.d.1901-04-16.7.4.217,1901-04-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"The man who rents that building for $3,000 makes from 18 to 20 per cent on his investment. That is a good investment for the citizen of Ottawa who rents to the government but it is a very poor investment for the country. It would be far better for the government to erect their own buildings.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
11741,ca.proc.d.1901-04-16.7.4.218,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"I grant all that.

",,,The MINISTER OF PUBLIC WORKS.,
11742,ca.proc.d.1901-04-16.7.4.219,1901-04-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Surely it is not necessary for the government to pay such high rents.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
11743,ca.proc.d.1901-04-16.7.4.220,1901-04-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"In Dawson City the rent for the commissioner will be $300 a month this year, and it appears to have been $1,200 a month last year.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
11744,ca.proc.d.1901-04-16.7.4.221,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"The Department of the Interior, I suppose through Mr. Ogilvie, has re-rented these buildings and as the Department of Public Works pays the rente the bills have simply been sent to us. However, that state of affairs will not last long in Dawson. We have one building ready and another building is being erected now. and when the estimates come down my hon. friend will find that we take a vote to provide ourselves with a home in Dawson.

",,,The MINISTER OF PUBLIC WORKS.,
11745,ca.proc.d.1901-04-16.7.4.222,1901-04-16,f485a450-19b6-4ee2-a0f3-9a3e406e7f25,ca.m.8300,Mr. BIRKETT.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"I think the Minister of Public Works misunderstood me; a moment ago. I was not finding fault with the hon. gentleman (Mr. Tarte) or with the government for renting any building in or about the city of Ottawa, nor with the rent they are paying. Neither was I finding any fauit



3 HO
with what the government has done for the city. On the contrary, I give them credit for doing as much as we reasonably could expect. But what I am finding fault with is this. The government in all cases is a good enough tenant to enable the landlord to pay the taxes. So long as we get the taxes, we do not care what the government pay in a reasonable way ; and if they would stipulate that all leases made in the future should provide for the payment of taxes by the landlord, we should be perfectly satisfied.

",Conservative (1867-1942),,Thomas Birkett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f485a450-19b6-4ee2-a0f3-9a3e406e7f25&Language=E&Section=ALL
11746,ca.proc.d.1901-04-16.7.4.223,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"The policy of the government, not only in Ottawa, but everywhere, has been not to pay taxes on buildings which we rent. Whether it is a good policy or not, I am not prepared to say. I quite understand that there are objections to it on the part of municipal authorities.

",,,The MINISTER OF PUBLIC WORKS.,
11747,ca.proc.d.1901-04-16.7.4.224,1901-04-16,f485a450-19b6-4ee2-a0f3-9a3e406e7f25,ca.m.8300,Mr. BIRKETT.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"I understand that the government are exempt from taxation on any property they occupy ; but that does not prevent them carrying out the recommendation of the sub-committee of the Privy Council that in all future leases the landlord should be subject to pay taxes. We do not ask the government to pay, but we want the landlord to pay.

",Conservative (1867-1942),,Thomas Birkett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f485a450-19b6-4ee2-a0f3-9a3e406e7f25&Language=E&Section=ALL
11748,ca.proc.d.1901-04-16.7.4.225,1901-04-16,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"I would like to ask the minister if there is a sum in the estimates for the improvement of the public buildings at Brampton, Ontario ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
11749,ca.proc.d.1901-04-16.7.4.226,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"I am not free to speak now of the supplementary estimates, because they have not yet passed council.

",,,The MINISTER OF PUBLIC WORKS.,
11750,ca.proc.d.1901-04-16.7.4.227,1901-04-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"I would like to ask the minister if the building which is being constructed is rented now ?
The MINISTER OF PUBLIC WORKS, l'es, it is rented now.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
11751,ca.proc.d.1901-04-16.7.4.228,1901-04-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Then the contract was made before the building was started ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
11752,ca.proc.d.1901-04-16.7.4.229,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Yes.

",,,The MINISTER OF PUBLIC WORKS.,
11753,ca.proc.d.1901-04-16.7.4.230,1901-04-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Then I cannot understand why the government did not erect the building' themselves. Surely they were in as o-ood a position to erect it in time as a private individual could be. If the man who is building it is making from 18 to 20 per cent on his investment, without any taxes to pay, he is making a very good thing, and it would have been as well for the government to have made that for the country as for a private individual.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
11754,ca.proc.d.1901-04-16.7.4.231,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"I admit that the position of the Minister of Public Works in the matter is not only an embarrassing but a ridiculous one. I quite grant that any business man would

",,,The MINISTER OF PUBLIC WORKS.,
11755,ca.proc.d.1901-04-16.7.4.232,1901-04-16,f485a450-19b6-4ee2-a0f3-9a3e406e7f25,ca.m.8300,Mr. BIRKETT.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"have done what the hon. gentleman says the government should have done ; but what is my position ? I have not one dollar at my disposal. I could not expend one dollar of public money without a vote of parliament ; and, after discussion with my colleagues, they came to the conclusion that it would be better to do what we have done. The great trouble is that when there is no money voted, the Minister of Public ""Works does not know what to do. He is placed at times in very embarrassing circumstances. It would have been very difficult for me to go before my colleagues and ask them to give me a Governor General's warrant for a public building. Under the circumstances it was thought best to do as we have done. But I am very glad of this criticism. Far from blaming my friends, I feel inclined to be very thankful to them. Up to the present we have been proceeding altogether on a wrong basis, and I hope that my colleagues and some of my friends will not grumble when I come before the House and ask for money to erect buildings that are necessary.

",Conservative (1867-1942),,Thomas Birkett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f485a450-19b6-4ee2-a0f3-9a3e406e7f25&Language=E&Section=ALL
11756,ca.proc.d.1901-04-16.7.4.233,1901-04-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"I do not think there could have been any difficulty on account of parliament not being in session, because the system of getting Governor General's warrants has been used to a very large extent in the past. I think it was used in 1896.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
11757,ca.proc.d.1901-04-16.7.4.234,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Not for public buildings.

",,,The MINISTER OF PUBLIC WORKS.,
11758,ca.proc.d.1901-04-16.7.4.235,1901-04-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"It was for other matters, and it could just as well be used for public buildings as for anything else. It seems strange that the hon. gentleman's colleagues, are so lacking in business sense and perception.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
11759,ca.proc.d.1901-04-16.7.4.236,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"I did not say so.

",,,The MINISTER OF PUBLIC WORKS.,
11760,ca.proc.d.1901-04-16.7.4.237,1901-04-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"They must be, because it would have been a very proper thing to have saved this large amount of public money which is being expended for rent. As a new member, I had the idea that the hon. gentleman had a great deal more influence with his colleagues than he appears to have.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
11761,ca.proc.d.1901-04-16.7.4.238,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"That is a wrong impression.

",,,The MINISTER OF PUBLIC WORKS.,
11762,ca.proc.d.1901-04-16.7.4.239,1901-04-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"It is a matter of surprise to me to learn that the hon. gentleman is so handicapped by his colleagues. I wish it had been true in this instance that he had more influence with them.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
11763,ca.proc.d.1901-04-16.7.4.240,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"I do not speak of myself alone. I speak of the position in which all the Ministers of Public Works have been placed. But, again, I am thankful for this debate.

",,,The MINISTER OF PUBLIC WORKS.,
11764,ca.proc.d.1901-04-16.7.4.241,1901-04-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"have done is wrong according to hon. gentlemen opposite. The officers are clever men, and men who have been in the department for years, and I am glad to hear these statements from the other side of the House. No minister can be held responsible for these details. He must trust some-bodv, as the head of a big firm must trust the heads of branches. I cannot be responsible morally. Of course, I am responsible politically, X am fully responsible for it, and I believe my officers have done right. But I am surprised to hear so much criticism of them, considering that they are men who have such long experience, and considering the able men under whom they were trained in the past.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
11765,ca.proc.d.1901-04-16.7.4.242,1901-04-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"I do not like to find the minister seeking to shelter himself behind his officers. It is unfair to the House, and it is an unfair attack upon his officials. A few minutes ago I asked the minister who was responsible for giving Mr. Oharleson the order for these supplies, and he admitted that he wTas the man who told the officer to give Mr. Oharleson the order.
The MINISTER OF rUBLIC 'WORKS.
I never said that in my life.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
11766,ca.proc.d.1901-04-16.7.4.243,1901-04-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"I understood

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
11767,ca.proc.d.1901-04-16.7.4.244,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"No.

",,,The MINISTER OF PUBLIC WORKS.,
11768,ca.proc.d.1901-04-16.7.4.245,1901-04-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Did not the minister say that Mr. Ewart had to buy the supplies-

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
11769,ca.proc.d.1901-04-16.7.4.246,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Very far from it. I said that I never knew that so much was bought of Mr. Charle-son.

",,,The MINISTER OF PUBLIC WORKS.,
11770,ca.proc.d.1901-04-16.7.4.247,1901-04-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"The hon. minister did not know that there was $8,000 worth bought from Mr. Oharleson. But does he mean to say that he did not issue orders that these supplies were to be purchased from Mr. Charlesou ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
11771,ca.proc.d.1901-04-16.7.4.248,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"No, I do not believe that I ever suggested a single order to be bought from Mr. Charle-son. I may have done so. Mr. Charleson's name was placed on the patronage list, as was that of so many others.	.

",,,Tlie MINISTER OF PUBLIC WORKS.,
11772,ca.proc.d.1901-04-16.7.4.249,1901-04-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"What I was getting at was how the supplies were purchased from Mr. Oharleson. Will the hon. minister say that Mr. Ewart bought these goods from Mr. Charleson on his own responsibility. or was there intimation from the minister that they must be so purchased ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
11773,ca.proc.d.1901-04-16.7.4.250,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"The officers of the Department of Public Works have a list of those from whom they buy, I do not control these things-I do not

",,,The MINISTER OF PUBLIC WORKS.,
11774,ca.proc.d.1901-04-16.7.4.251,1901-04-16,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Mr. TARTE.,Minister of Public Works,SUPPLY.,REVISEJ1D EDITION COMMONS,,"profess to do it, and could not do it. I do not tell my officers to buy here or there. Occasionally I say that I would like if purchases could ""be made from this one or that.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
11775,ca.proc.d.1901-04-16.7.4.252,1901-04-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Does the hon. minister mean to say that this site was selected by Mr. Ewart without it being intimated to him by the minister The MINISTER OF PUBLIC WORKS. Certainly not. I say that I acted upon the advice of my officers, and the advice of Mr. Ewart especially, he being chief architect, and a man in whom I have implicit confidence, because he is a man of competence and experience. He has been in the department for thirty years. I think it is reasonable that I should take his advice. My hon. friend (Mr. Reid, Grenville) when he hires boats must follow the advice of those who know something about it. And, in matters submitted to my charge, I follow the same course.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
