basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
13642,ca.proc.d.1901-04-23.4.3.28,1901-04-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,P. C. 2303.,,"I do not know personally anything about it, but the accounts we get in the press are entirely contrary to what the hon. gentleman has told us. Of course, if he tells me what he personally knows about it I shall accept his word. I would be very glad indeed if the information that he has given turns out to be correct. I may say that I have made some inquiries about this matter, and the information that I have obtained does not lead me to hope that the hon. gentleman's anticipations will be realized. I had some little difference of opinion with the Minister of Finance the other day as to when the proposed rolling mills of the Dominion Iron and Steel Company would be able to begin operations. I have taken pains to verify my information, and I find I was right about it. The Dominion Iron and Steel Company began to consider the construction of rolling mills early last autumn, and as far back as the month of December it was announced to the public that they proposed to engage in this manufacture of steel rails. I made inquiries, and find that the plans for their rolling mills have been in the hands of their architects since the first of this year, and further I find that notwithstanding that, they do not expect the rolling mills can be completed before the 31st of December, and further, they do not think they will probably be completed until two or three months after that, although I understand their manager says that the work will be completed by the 31st of December. Now I do not suppose that the gentlemen who are engaged in that enterprise are less capable of building rolling mills than Mr. Clergue and the gentlemen with whom he is associated. I know he is a very capable and energetic gentleman, and has command of large capital, apparently, and he can do this work as rapidly as any other man ; but the gentlemen who are interested in the enterprise to which I have referred have also these advantages, and I see no reason why they should not be able to complete works of that kind just as quickly as Mr. Clergue. Now, we are very glad indeed that the Minister of Railways and Canals and the right hon. gentleman have told us that we will not have to pay for these rails until we get them. That is one consolation : but the ground the hon. gentleman took, the reason for which he enlarged at some length upon the excellence of his proposal, was that rails were going to be manufactured this 112
year, and were going to be manufactured by this company in Canada. Now, it remains a doubtful question, according to his own statement, as to whether these rails can be manufactured in Canada this year. If they are not manufactured in Canada, is Mr. Clerge going to furnish them ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
13643,ca.proc.d.1901-04-23.4.3.29,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"Certainly not.

",,,The MINISTER OF RAILWAYS AND CANALS.,
13644,ca.proc.d.1901-04-23.4.3.30,1901-04-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,P. C. 2303.,,"Mr. Clergue is not to furnish them ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
13645,ca.proc.d.1901-04-23.4.3.31,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"No.

",,,The MINISTER OF RAILWAYS AND CANALS.,
13646,ca.proc.d.1901-04-23.4.3.32,1901-04-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,P. C. 2303.,,"Well, the contract which has been laid on the Table of the House merely provides that Mr. Clergue is to manufacture and deliver. Now that would leave it open, apparently, to Mr. Clerge, unless the operative words of this contract are controlled by the recital, to manufacture them anywhere he might see fit. I certainly do think that the hon. minister should be most grateful to the opposition for pointing out to him certain provisions of this contract in which he does not now seem to concur, because it is perfectly apparent that if the criticism which was made upon this document by the opposition some ten days ago had not been made, this document would have been executed by Mr. Clergue, it would have been returned to the government and the government would have been bound by it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
13647,ca.proc.d.1901-04-23.4.3.33,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"Not much.

",,,The MINISTER OF RAILWAYS AND CANALS.,
13648,ca.proc.d.1901-04-23.4.3.34,1901-04-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,P. C. 2303.,,"The memorandum, on the face of this document, shows exactly the position with respect to that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
13649,ca.proc.d.1901-04-23.4.3.35,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"I presume that until I signed the contract it would not be binding.

",,,The MINISTER OF RAILWAYS AND CANALS.,
13650,ca.proc.d.1901-04-23.4.3.36,1901-04-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,P. C. 2303.,,"But, when the chief officer of his own department says that this agreement has been drawn up on the basis of the arrangement agreed on with Mr. Clergue, and when the document was signed and executed by Mr. Clergue, the hon. gentleman and the government might have a great deal of difficulty in getting out of it if Mr. Clergue was determined to enforce it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
13651,ca.proc.d.1901-04-23.4.3.37,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"It would not take you very long to show that we would not have a great deal of difficulty.

",,,The MINISTER OF RAILWAYS AND CANALS.,
13652,ca.proc.d.1901-04-23.4.3.38,1901-04-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,P. C. 2303.,,"The hon. gentleman does me too much credit. I think I would have a great deal of difficulty, and I think the hon. gentleman would have a great deal of difficulty in getting out of a situation of that kind. I was rather amused



at tlie bon. gentleman's reply to ns on this side of the House when we criticised this arrangement which he proposed to make with Mr. Clergue, particularly in view of the fact that he, himself, admits, so far as I understand, that the price of rails in the United States at least, is some $5, $6, or $7 less now than the price he proposes to pay.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
13653,ca.proc.d.1901-04-23.4.3.39,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"No, I did not admit anything of the kind. I said that I would not deny or dispute the statement which was made by the hon. member for East Grey (Mr. S'proule) that rails had been offered, or were sold, in November last for $5, or S6, a ton less than the price we agreed to pay in England. I do not know that to be the fact, but I am not going to dispute it because it does not seem relevant.

",,,The MINISTER OF RAILWAYS AND CANALS.,
13654,ca.proc.d.1901-04-23.4.3.40,1901-04-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,P. C. 2303.,,"Does the hon. gentleman mean to say that the price of rails in the United States has no relation to the price of rails in England ? I understood him to make that statement in his address to the committee. I would have supposed that when steam communication is so frequent between the United States and England, there would be some connection between the price of rails in the United States and the price in England, and when the hon. member for East Grey (Mr. Sproule) has shown that the price in the United States was so many dollars below the price which the hon. gentleman has agreed to pay, the price in England must have some relation to that price and make it so very much greater. Now, the only thing I have to say in conclusion, is that if there has been any time wasted in the debate upon the extraordinary proposition which the hon. gentleman has brought down to this House, if there has been any useless criticism made upon the hon. gentleman's proposition by reason of the fact that we were not discussing the contract which the hon. gentleman proposes to make, then, he and not the opposition is responsible for it. In respect to the vote which he asks from this House, I think that I am not demanding too much for this side of the House when I ask that the proposition made by Mr. Clergue should be laid on the Table of the House and that the hon. gentleman, should have the courtesy before this vote passes to lay on the Table of the House, a draft, if not the executed contract which he proposes to make with Mr. Clergue. We have had one contract which turns out to be not the contract at all. We are entitled to have a draft of the contract or the executed contract between the government and Mr. Clergue before we allow this item to pass. I would ask the hon. gentleman to say if I am requesting anything that is unreasonable ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
13655,ca.proc.d.1901-04-23.4.3.41,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"I think I may say that the hon.

",,,The MINISTER OF RAILWAYS AND CANALS.,
13656,ca.proc.d.1901-04-23.4.3.42,1901-04-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,P. C. 2303.,,"gentleman (Mr. Borden, Halifax), is asking something that is very unreasonable. I do not propose to acknowledge that the hon. gentleman is making a usual or customary suggestion at all when he asks tliat the draft should be laid on the Table of the House before we make our contract with Mr. Clergue. We have given the committee the terms of the order in council which authorizes the Department of Railways and Canals to make a contract for the manufacture of a certain quality of steel rails in Canada at a certain price for the year 1901. I propose that the contract, when it is drawn for execution by the parties, shall be in entire accord with the terms of the order in council. It will only be a contract for this year; we cannot do anything else. I have no objection at all, however, in respect to the other hon. gentleman's suggestion that we should place upon the Table of the House a copy of Mr. Clergue's proposition. I have the original proposition in my hand and I will have a copy made and laid on the Table to-morrow if the hon. gentleman desires it as I understand he does.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
13657,ca.proc.d.1901-04-23.4.3.43,1901-04-23,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,P. C. 2303.,,"I would like to ask the hon. minister whether that important telegram from his deputy to Mi-. Clergue was sent without the minister's knowledge ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
13658,ca.proc.d.1901-04-23.4.3.44,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"Which is that ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
13659,ca.proc.d.1901-04-23.4.3.45,1901-04-23,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,P. C. 2303.,,"The one of the 10th of April asking Mr. Clergue to return the contract executed. I would like to know whether that was sent without the minister's knowledge ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
13660,ca.proc.d.1901-04-23.4.3.46,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"The contract, I have told the committee over and over again, which was drawn, was drawn in the usual branch of the department. It was not drawn by me. It did not happen to be submitted to me before it was sent to Mr. Clergue. The order in council was sent from council to that department in the ordinary way, and I presumed that the contract, when it was drawn, would be drawn in accordance with the order in council. Therefore, I was entirely unaware of the terms of the draft as sent to Mr. Clergue until it was read here in this House. I know that we had taken all the precautions in the recommendation which was made by council in the order which was passed to carry out the conclusions at which we had arrived, and to protect the department in every respect.

",,,The MINISTER OF RAILWAYS AND CANALS.,
13661,ca.proc.d.1901-04-23.4.3.47,1901-04-23,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,P. C. 2303.,,"I ask the hon. gentleman to say whether the telegram, sent by his deputy on the 10th of April, the last day on which this subject was before the committee, was sent by his department without his knowledge. Would the hon. gentleman be good enough to answer ?

The MINISTER OF RAILWAYS AND [DOT]CANALS. I knew that the deputy minister was going to wire Mr. Clergue about the contract, but I do not think that I saw the telegram. No, I did not see the telegram. He certainly sent the telegram with my full permission and consent.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
13662,ca.proc.d.1901-04-23.4.3.48,1901-04-23,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,P. C. 2303.,,"The hon. gentleman admits that it was sent by his authority. 1 could not imagine for a moment that the deputy minister would send so important a message, one involving a contract for Sl,-000,000, without consulting his chief. I am quite sure the deputy minister did consult his minister and that the minister, when he brought that paper down and laid it on the Table, knew that the contract was not executed. That was the object of my question.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
13663,ca.proc.d.1901-04-23.4.3.49,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"When we were coming over to the House the other day from the department, as I was leaving to come, with the understanding that my estimates would be up, I said to the deputy :	Mr. Haggart
asked you to have that contract. I would like you to bring a copy of it over with you. He mentioned to me then, which was the first information I had on the subject, that the contract had not been returned by Mr. Clergue, and of course it would then follow that I had not executed it. I said to the deputy minister :	You had better put a
memorandum on the back of this paper that you bring over to show that it has not been executed and he did that. I did not even see that. I think the first time I saw it was not until after it came over here.

",,,The MINISTER OF RAILWAYS AND CANALS.,
13664,ca.proc.d.1901-04-23.4.3.50,1901-04-23,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,P. C. 2303.,,"I think that we have now got pretty closely the facts connected with this contract. On the 9th of April, the hon. gentleman told the committee that he had entered into a contract with Mr. Clergue for the supplying of 25,000 tons of 80-pound rails. He was then asked by the Hon. Mr. Haggart to produce the contract and he promised to do so. The next day the hon. gentleman (Hon. Mr. Blair) brought in what was supposed to be a contract. It happens not to have been a contract at all. It was a paper containing the terms of a contract, but not executed by the government, though I take it the government was in honour bound to carry out that contract, having passed it in council.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
13665,ca.proc.d.1901-04-23.4.3.51,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"If It was in accordance with the order.

",,,The MINISTER OF RAILWAYS AND CANALS.,
13666,ca.proc.d.1901-04-23.4.3.52,1901-04-23,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,P. C. 2303.,,"It was not executed by Mr. Clergue, and there was a memorandum attached showing that the deputy minister on that date, April 10, had telegraphed Mr. Clergue to return the contract executed. Now, what was the position taken by the minister when he was before the committee the other day with the knowledge that that 1121
contract had not been executed? Did he tell the members of this House that there was no contract? Certainly not. He defended it as a contract. Again and again, in reply to member after member who questioned him upon it, he not only did not tell the House that there was no such contract in existence, but he defended the terms of tlie contract. In reply to the leader of the opposition, the Minister of Railways said :
Well, now, what are the terms of that contract?	[DOT]
This is the paper which was not a contract at all, according to the minister's present position.
What are the terms of that contract? If it is open to criticism, then let the hon. gentleman criticise it as it is his right to do. Do the terms state that we are to pay to this Lake Superior Power Company any price they may ask. Are we to pay a price higher than the market price ? No, we are not to pay a price higher than the market price.
The hon. gentleman (Hon. Mr. Blair) was not referring to the first year of the contract, because there was a fixed price as to that. He was referring to the future years ; he was referring to the contract for the four following years, and yet he did not utter a word to inform this House as to the fact known to himself, but which the House did not know, that no contract had been executed. Then this follws :

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
13667,ca.proc.d.1901-04-23.4.3.53,1901-04-23,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY.,P. C. 2303.,,"This is the contract.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
13668,ca.proc.d.1901-04-23.4.3.54,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"That is the contract, is it not?
May I ask the minister if that was candid in face of the fact that it was not a contract at all.

",,,The MINISTER OF RAILWAYS AND CANALS.,
13669,ca.proc.d.1901-04-23.4.3.55,1901-04-23,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY.,P. C. 2303.,,"Yes, certainly, that is a contract to buy for five years.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
13670,ca.proc.d.1901-04-23.4.3.56,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"Well, I say that we had no explicit arrangement, because the price is entirely indefinite.
Not a word from the minister questioning the fact that he had entered into a contract for the delivery of 125,000 tons, only that the price was left indefinite, os we know it had been, and as it was intended to be. The minister goes on to say :
We have an understanding that we are to take from them rails providing they are willing and ready to sell them to us at the market price in England.
That, again, refers to the future years and not to the current year.

",,,The MINISTER OF RAILWAYS AND CANALS.,
13671,ca.proc.d.1901-04-23.4.3.57,1901-04-23,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,P. C. 2303.,,"You are obliged to take them by your contract.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
13672,ca.proc.d.1901-04-23.4.3.58,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"We are not obliged unless they agree to give them to us at the prevailing price in England. What ivas the minister speaking of then if it was not the contract ? He was speaking of the very terms of the contract for the four years, and not for the first year. The minister then referred to locomotives, and he justified his locomotive contract on the

same terms as the rail contract. Then the minister goes on to say :
If he cannot understand the question, I am not going to undertake to do it lor him. We have agreed to take these rails for the current year for these prices.

",,,The MINISTER OF RAILWAYS AND CANALS.,
13673,ca.proc.d.1901-04-23.4.3.59,1901-04-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROUL.,,SUPPLY.,P. C. 2303.,,"fi. And for the succeeding four years.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
13674,ca.proc.d.1901-04-23.4.3.60,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"We have not agreed for more than one year.

",,,The MINISTER OF RAILWAYS AND CANALS.,
13675,ca.proc.d.1901-04-23.4.3.61,1901-04-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,P. C. 2303.,,"Is not the contract signed?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
13676,ca.proc.d.1901-04-23.4.3.62,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"It does not fix the price at all.
*Why did not the minister tell the House then that the contract was not signed ? Every one was discussing it on the assumption that the minister had done what he said the day before he was going to do, namely, that he was going to lay on the Table of the House the contract with Mr. Clergue for 125,000 tons of rails, and the minister was discussing the question, and he saw that every gentleman on this side of the House was discussing it under the belief that there was a contract. The minister said again :
Certainly, we will take for the four years 25,000 tons yearly, but have not fixed a price. We will take the rails at the current market rate in England.
That was the position the minister assumed on the 10th of April. The hon. gentleman was not then taking the position that he had no contract.

",,,The MINISTER OF RAILWAYS AND CANALS.,
13677,ca.proc.d.1901-04-23.4.3.63,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"I do not say that now. I say that we had a fair square understanding with Mr. Clergue all the way through. He was willing, to treat that order in council as an understanding, hut we had not an explicit contract for more than one year. That is what I have been saying all along.

",,,The MINISTER OF RAILWAYS AND CANALS.,
13678,ca.proc.d.1901-04-23.4.3.64,1901-04-23,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,P. C. 2303.,,"The minister talks about an understanding. Why, this is no understanding. This is a deliberate contract. The government undertook to buy 125,000 tons of rails, and Mr. Clergue undertakes to deliver them. The only question that was left open was the question of price for the four years. The hon. minister has considered this for ten days and he comes down now and he tells us that there was no contract at all. What is the position of the minister in that respect ? On the 9th of April lie was asked why the intention of the government to buy such an enormous quantity of rails involving nearly $4,000,000 was not placed before the House last session. The hon. minister then took the position that there was such a rush of business, it was so close to the end of the session, that they had not time to discuss these things, and that they therefore left it for a less busy season. Now, it appears that the minister took it up again in August, and again in September, and again in October, only four weeks before the general elections, and then when Mr. BARKER.
he had so much time upon his hands, so little to do, he enters into a contract involving $4,000,000, and after all that contract is one that a child would not enter into. The hon. gentleman recites in the order the intention to promote the manufacture of rails in this country, and yet throughout the whole contract there is not one word which compels the contractors to manufacture one rail in this country. Taking the best view of it in the interest of the minister, if the contractors had manufactured one-twentieth part of the rails in this country they would have complied with the contract, but there is not even one word in the operative part of the contract referring to the manufacture of the rails in this country at all. The Minister of Railways must have known that. I can hardly imagine that when the hon. minister was asked to bring that contract down here on the 9th of April that he did not look at it before it was brought into this House.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
13679,ca.proc.d.1901-04-23.4.3.65,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"I did not.

",,,The MINISTER OF RAILWAYS AND CANALS.,
13680,ca.proc.d.1901-04-23.4.3.66,1901-04-23,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,P. C. 2303.,,"His deputy told him it was not executed. Is it conceivable : can any business man suppose that a minister charged with the enormous interests of this Railway Department, knowing that the subject under discussion was a contract of a most unusual character, knowing that that contract had not been executed, knowing that he was telegraphing, through his deputy, to the other party to execute it, is it conceivable that the minister under such circumstances would send that message off without seeing what the contract was about? If the hon. gentleman so acted in a private capacity he would be laughed at, and yet he thinks he can turn off the responsibility upon his deputy or upon some other officer of his department. I have always understood that a minister is responsible for his department. It is the first time I ever heard of a minister attempting to shirk responsibility in this way. The truth is that when the minister brought down that paper he knew that it was not executed. But he defended it here in the House as if it had been executed. And yet he would have us believe that he took so little interest in this subject, that knowing his deputy was telegraphing to Sault Ste. Marie to have it executed, knowing how important were the terms of that contract to this country, he, although he had the countract in his hands, neglected to read it, and came to the House and defended the terms of it, without knowing what they were, although it would not have taken him five minutes to read the paper.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
13681,ca.proc.d.1901-04-23.4.3.67,1901-04-23,intervention,,,,SUPPLY.,P. C. 2303.,,"Let me tell the hon. gentleman one fact. Of all the hundreds of thousands of contracts'that pass through my department, I do not think there is one in a hundred that I ever see until the other party

signs it and it is submitted to me for signature. When it is so submitted, I may eall attention to some change which I think ought to be made in it, and then the contract is redrawn, and sent to be resigned. I am not going to throw any responsibility upon any one else ; I take the entire responsibility of the whole matter. The hon. gentleman misrepresented my position. At the same time, it is open to me to make an explanation to the House of what occurred- I do not care whether the hon. gentleman accepts it or not.

",,,The MINISTER OF RAILWAYS AND CANALS.,
13682,ca.proc.d.1901-04-23.4.3.68,1901-04-23,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,P. C. 2303.,,"Are we to understand that when the hon. Minister of Railways, or any other minister, comes to the House, after an afternoon's debate criticising expenditure, and when papers have been demanded and promised, it is reasonable for the minister to bring down such a paper as this, without calling attention to the nonexecution of the contract, or to that most important message, which, as the leader of the opposition says, might commit the government by its very terms? The minister does that, and says there are hundreds of thousands of such contracts which he does not see. Why, it is monstrous. If the hon. gentleman were dealing with a contract in ordinary business involving a thousand dollars instead of millions, he would not do that. We have had three versions of this affair already ; but the fourth version, the most extraordinary, is that the hon. gentleman can excuse himself by saying that he did not read the contract.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
