basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
15992,ca.proc.d.1901-04-30.2.4.47,1901-04-30,intervention,,,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"I am afraid that somebody has been guying the hon. gentleman with respect to the proposition made a few years ago for the construction of a railway from Dawson City to the British Canadian seaboard, through British territory. The hon. gentleman gives us to understand that he received an intimation that some of those who voted for the proposition, afterwards went and sought to have it defeated. I venture to say that the hon. gentleman has been guyed in that respect. He could not find anybody on this side of the House who supported the proposition here and who asked anybody to defeat it in the Senate. I think the observations made by the leader of the House in that regard are approved by every thinking man in the House

",,,The MINISTER OF MARINE AND FISHERIES (Hon. Sir Louis Davies).,
15993,ca.proc.d.1901-04-30.2.4.48,1901-04-30,intervention,,,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"No, no.
The MINISTER OF MARINE AND FISHERIES-now that they have had time to reflect, free from party passion. The hon. gentleman knows well that the offer made by this government was not to pay any subsidy in cash, but to give a certain amount of what were supposed to be goldbearing lands. And he knows that these lands pictured to be of such enormous value by hon. gentlemen on that side, lie there undeveloped and unused to this day. Many hundreds of millions were to flow into the coffers of the Mackenzie & Mann from these lands which the government were placing at their disposal. These lands could Mr. BORDEN (Halifax).
have been developed by hon. gentlemen opposite if they had chosen to go to work upon them. But, the lands are lying undeveloped to this day, and the country is without the all-Canadian railway which it would have had if the policy of the government had been adopted. After that policy had been submitted to the House, there was what was called the fakir proposition, submitted by a gentleman by the name of Smith, I think, who came from San Francisco-who had been exploiting the resources of the United States, and who offered to build the line for, if I remember well, one-third or one-fourth less land subsidy than that offered to Mackenzie & Mann. Nobody took that proposition seriously. There is not a man in this House who thought that the man who made it intended it to be taken seriously. As to the other proposition to which my hon. friend refers, which he says was made subsequently, to build the line without a subsidy at all. I, as one member of the government, never heard of it. I did hear of a proposition to build to an American port. But, the kernel of the proposition submitted to the government was the construction of an all-Canadian railway ending in a British port.

",,,Some hon. MEMBERS,
15994,ca.proc.d.1901-04-30.2.4.49,1901-04-30,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"The Stikine was not an all-Canadian route.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
15995,ca.proc.d.1901-04-30.2.4.50,1901-04-30,intervention,,,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"Yes, it was.

",,,The MINISTER OF MARINE AND FISHERIES.,
15996,ca.proc.d.1901-04-30.2.4.51,1901-04-30,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"It involved landing at an American port.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
15997,ca.proc.d.1901-04-30.2.4.52,1901-04-30,intervention,,,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"Why, the hon. gentleman (Mr. Maclean) says that the Stikine proposition was not to build an all-Canadian railway.

",,,The MINISTER OF MARINE AND FISHERIES.,
15998,ca.proc.d.1901-04-30.2.4.53,1901-04-30,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"Decidedly ; I say that.
The	MINISTER	OF	MARINE	AND
FISHERIES. The hon. gentleman must surely have forgotten the facts.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
15999,ca.proc.d.1901-04-30.2.4.54,1901-04-30,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"No, I remember the hon. gentleman's leader saying that we would have to negotiate with the Americans.
The	MINISTER	OF	MARINE	AND
FISHERIES. Why, the very gist of the proposition was to construct through British territory-not one part of the line impinged upon American territory, and a part of the proposition was to continue to a port in British Columbia.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
16000,ca.proc.d.1901-04-30.2.4.55,1901-04-30,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"How was the hon. gentleman going to reach that railway through British territory ?
The	MINISTER	OF	MARINE	AND
FISHERIES. By going up the Stikine river.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
16001,ca.proc.d.1901-04-30.2.4.56,1901-04-30,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"And passing through the American customs ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
16002,ca.proc.d.1901-04-30.2.4.57,1901-04-30,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"Passing through by grace of the United States.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
16003,ca.proc.d.1901-04-30.2.4.58,1901-04-30,intervention,,,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"No, it was not by any grace of the United States. We had treaty rights for the navigation of the Stikine river.

",,,The MINISTER OF MARINE AND FISHERIES.,
16004,ca.proc.d.1901-04-30.2.4.59,1901-04-30,intervention,,,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"The same as the Americans have on the St. Lawrence.

",,,The MINISTER OF RAILWAYS AND CANALS.,
16005,ca.proc.d.1901-04-30.2.4.60,1901-04-30,intervention,,,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"And, in the exercise of these treaty rights, we would reach the point where the proposed railway would cross the Stikine river. And at no place from its leaving Dawson till it reached a port on the Pacific Ocean, did that railway impinge on American territory. It was an all-Canadian line. As to the other proposition the hon. gentleman refers to, there was a proposition to build a line to an American port on the Lynn canal without a subsidy. I dare say that was what he referred to, but I do not know the particulars of it. But, there never was a proposition to build without a subsidy such a road as was proposed by this government.
My hon. friend made a few remarks with reference to the fisheries. In reply I would say a word. My hon. friend thought he was in duty bound to present here the views of a large number of those whom he represents. I watched carefully to see whether he presented those views to endorse them, but I did not gather that he desired to endorse them-he desired that they should be put on record as the views of a certain portion of the constituency he represents. He intimated that something more should be done with regard to the building of hatcheries in British Columbia, and, to show, that he had good grounds for his demands, he pointed to the action of the authorities in the adjoining state of Washington. But, I need not tell the hon. gentleman that the state of Washington, by the improvident and reckless manner in which they allowed the fisheries to be carried on, almost destroyed the salmon fisheries in their beautiful river, the Columbia, and that they are now trying to restock the river which was destroyed by the reckless fishing and the entire absence of regulation. They require, therefore, a very large number of hatcheries, and I believe that it will be many years before these hatcheries will be able, if they ever do, to bring the fisheries to the point at which they were before this wasteful and indiscriminate fishing brought it to its present condition. So far as the hatcheries in British Columbia are concerned, there is not the same necessity for them. The fish propagate themselves naturally in the Fraser river, which is their natural spawning ground ; and, up to the present
time, there is no indication of a falling off in the fishery. However, I can assure my hon. friend that the matter has not escaped our attention. We are now building a hatchery at Sicamous, and we will build one on the Skeena river, and if necessary, one at the River's Inlet. We recognize fully that we must not be niggardly in the treatment of this important industry of fishing in British Columbia. We have not been idle in the matter, but have been doing what is necessary, and we are prepared to act generously for the maintenance of the industry. The hon. gentleman referred to the protection of the fisheries in the Straits of Hecate. So far as we have territorial fisheries in these waters, I do not think the hon. gentleman can use too strong language in urging the proper and efficient protection of them. But, I think there is a misunderstanding in the minds of some of our British Columbia fellow-citizens as to where our rights begin and end. I am not going to define them or to use language which may be used hereafter to the prejudice of our claims ; but, I think very extensive claims are made. My hon. friend and I have talked the matter over, and I have pointed out that many of our friends in British Columbia imagine that we have extensive rights of fisheries which, I am somewhat afraid, may be held to belong to the nations generally, and not to the nation near whose shores the fisheries are. Now, with respect to the important question of the trap nets for the capture of salmon in British Columbia waters, I think the hon. gentleman acted wisely in not giving his approval to the proposal that these trap nets should be licensed. We have in the salmon fisheries of British Columbia a most valuable industry. I think I am correct in saying that its receipts last year were in the neighbourhood of five or six millions of dollars, all told. It is desirable that an industry that brings in such a large amount of money yearly to the people of the province should be properly preserved, not only for the present time, but for all time. The hon. gentleman speaks of the Americans catching our fish on their way through their waters. But, when you come to look at the facts, you find that the fish he speaks of as being caught by the Americans in trap nets, which they authorize from their shores, are fish coming in from the sea into American waters, and are caught on their way from the sea in American waters up to the Fraser river to spawn. Now, since they spawn on the Fraser river, they may be called ours, but they are free-swimming fish going up to spawn.

",,,The MINISTER OF MARINE AND FISHERIES.,
16006,ca.proc.d.1901-04-30.2.4.61,1901-04-30,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"But, they were spawned in the Fraser river, for salmon go back to their own river to spawn.

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
16007,ca.proc.d.1901-04-30.2.4.62,1901-04-30,intervention,,,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"But, while they are free-swimming fish, passing through American

territory, we have no ground of complaint as to their catching them.

",,,The MINISTER OF MARINE AND FISHERIES.,
16008,ca.proc.d.1901-04-30.2.4.63,1901-04-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"Could the hon. gentleman tell me whether there have been negotiations with the United States government with a view to preserving these fish, which are likely to be exterminated altogether by the use of this device ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
16009,ca.proc.d.1901-04-30.2.4.64,1901-04-30,intervention,,,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"I may say to my hon. friend that the negotiations on this subject formed part of the negotiations of the Joint High Commission, and they had reached a very advanced stage, and had it not been for the Alaska boundary trouble which intervened and prevented a settlement, they would have been satisfactory to both parties, because we had practically agreed upon terms which I think would satisfy both parties, international regulations which would have prevented the improper destruction of the fish. Now, let us see exactly what is desired and what is the kind of fishing that is complained of. These fish are caught in traps, very destructive, it is true. The fish go in schools through the American waters, where they are caught in these traps. From the nature of the remarks made by the hon. gentleman, one would suppose that they catch nearly all the fish taken in British Columbia waters. Such is not the fact. The hon. gentleman referred to the fact that the species of fish which is most productive, and most valuable, and brings the most'' money, is the sockeye. The hon. gentleman remarked that the Americans caught in these trap nets last year 497,000 cases of fish. Very well ; but he did not tell us what we caught by the use of our methods of fishing. I quote from the report of the fishing inspector of that province, dated January, 1900 :
In British Columbia the pack of salmon was 765,519 cases, 36,074,912 pounds, showing a satisfactory increase over that of the previous year. The total quantity of the salmon packed, 664,355 cases, were sockeyes.
So the hon. gentleman sees that in the whole province of British Columbia were packed 664,000 cases, sockeyes, all told. Now, on the Fraser river alone, I think, the pack was about 530,000 cases, as against 497,000 which the Americans packed.

",,,The MINISTER OF MARINE AND FISHERIES.,
16010,ca.proc.d.1901-04-30.2.4.65,1901-04-30,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"Were those 530,000 cases on the Fraser sockeyes altogether ?

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
16011,ca.proc.d.1901-04-30.2.4.66,1901-04-30,intervention,,,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"Yes. The hon. gentleman knows that of the American pack, 245,000 cases were humpbacks. Now, the humpback is a coarse kind of fish, not of the pink, delicate colour of the sockeye, and cannot be sold in England at all,, and finds its market in the United States. All through the western United States the humpback is sold in large quantities, but we have not got access to those markets, because we

",,,The MINISTER OF MARINE AND FISHERIES.,
16012,ca.proc.d.1901-04-30.2.4.67,1901-04-30,e6a14792-e382-45c2-9443-cde3c9232da4,ca.m.3353,Sir LOUIS DAVIES.,Minister of Marine and Fisheries,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"are met with prohibitive duties. But there is a very large undeveloped market in Japan, in China, and eastern countries, and our fishermen in British Columbia are exploiting that market now, and I have no doubt will exploit it successfully. But, keeping to this point, when we speak of salmon, we speak of the sockeye, because that is the only fish that can find a market in Great Britain. It is a fish of a very delicate flavour, and of a delicate pink complexion, and it alone will be bought by the English people. I want to point out to the hon. gentleman that there is no evidence of any failure at all on the part of our fishermen in the catch of this species of fish. It may be, and is very annoying to see their neighbours catching fish in the manner in which they do by their trap nets, while our men are prohibited from using them. But let us look at the facts. There are two or three channels leading from the San Juan de Fuca Strait, into the mouth of the Fraser river, and the fish pass through those channels, which are broad channels, and are kept free from obstructions. Our aim is to get as many fish as we can up the Fraser river. They remain for some weeks at the mouth of the river before they go up to spawn, and there they are caught by gill nets. If we allow obstructions in the shape of trap nets to be placed in the channels leading up to the British waters from the San Juan de Fuca Straits, I fear the result would be very destructive to our salmon-fishing industry. My experts advised strongly against it for years. The hon. gentleman knows that in a matter of this kind every minister must be more or less guided by the opinion of his experts, especially when these opinions coinicde with what appears to be common sense. It is undesirable to allow trap nets when the fish appear in Canadian waters. If you did so, the effect might be the destruction of the entire industry, turning the fish altogether away from the Fraser river. As it is now, we are able not only to compete with the Americans, but to hold our own fairly well, as the figures I have given the hon. gentleman show that we have held our own fairly well, athough trap nets are not allowed in our waters while they are allowed in the waters of the state of Washington. My own judgment, after talking the matter over at great length with the canners who pressed for the liberty to fish with trap nets, was against permitting their use. That judgment was based, I frankly say, to a large extent upon the advice I received from expert officers, and I think, considering that we are doing as well as we are, and that the catch continues to be as good as the figures I have quoted show, we can very well, for some years, at any rate, go along the lines we have consistently followed for years back, preserving that great industry from destruction by not allowing any destructive engine to be used in catching the sockeye. The

United States fishermen have one mode of catching fish, which is by this trap net, and we have another mode. The hon. gentleman knows that when the fish have reached the mouth of the Fraser river, and before proceeding up the river, they stay there and disport themselves around in a circle of fifteen or twenty miles, for weeks and weeks. This is the time during which our people catch these fish in gill nets, which they are there permitted to use. The Americans cannot catch them there, they are in our own waters, they do not remain in American waters for any length of time. They can only be caught by trap nets in American waters, and in no other way, because they are simpiy passing through as swiftly as they can, and if they do not catch them by trap nets they do not catch them at all. Therefore, there is ground, perhaps, for the Americans persisting in the use of trap nets, while there would be no such justification for our using them, inasmuch as we can catch them by a less destructive method, and catch them in quantities which show we can more than fairly hold our own. I know myself that a very large number of those who are best able to advise, even in British Columbia, advise that we should go very slow as regards the introduction of these trap nets. X am satisfied that my hon. friend, not being able to give any strong opinion of his own, and having placed before the House the views of a portion of his constituents, will be satisfied with the explanations which X have given.

",Liberal,,Louis Henry Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6a14792-e382-45c2-9443-cde3c9232da4&Language=E&Section=ALL
16013,ca.proc.d.1901-04-30.2.4.68,1901-04-30,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (East York).,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"The hon. minister of Marine and Fisheries must have a very expansive imagination. It is very evident that the proposition in regard to a railway to the. Yukon made by this government some three years ago, was an improvident one, and was an extravagant one. That was made clear to this House. But the thing made most clear to this House and the country was that their proposition was not for an all-Canadian route, but a route that was dependent entirely on the United States, on these very people that the Minister of Marine and Fisheries has just said have a boundary in Alaska between us and them. The Joint High Commission failed to settle the boundary question, as the hon. gentleman says, and it is an open question to-day. This government cannot settle it, and the Americans intend to use their position on the boundary question in order to stop this railway of ours. We could not have built that railway, we could not have got into that country, we could not have taken freight off our own ships and put it on a railway, except by grace of the United States.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
16014,ca.proc.d.1901-04-30.2.4.69,1901-04-30,intervention,,,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"Nonsense.

",,,The MINISTER OF MARINE AND FISHERIES.,
16015,ca.proc.d.1901-04-30.2.4.70,1901-04-30,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"Every one knows that the one thing made clear was that it was not a Canadian route, that we were going
to be dependent on the Americans to get into that country.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
16016,ca.proc.d.1901-04-30.2.4.71,1901-04-30,intervention,,,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"Does the hon. gentleman contend that there is any contention as to where Glenora is ? There is no dispute as to the boundary there.

",,,The PRIME MINISTER.,
16017,ca.proc.d.1901-04-30.2.4.72,1901-04-30,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"The right hon. gentleman is very clear in contending that the proposition laid before the House was an all-Candian proposition, but it was dependent upon the United States. That has been made perfectly clear. It is on the records. I can find speeches of the right hon. gentleman admitting that we had to get a favour from the United States in order to carry out the problem. We all know that there was to be an arrangement at Fort Wrangel, the lighting of ships at Fort Wran-gel and arranging with the United States customs officials there.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
16018,ca.proc.d.1901-04-30.2.4.73,1901-04-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"A great deal of other nonsense was talked too.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
16019,ca.proc.d.1901-04-30.2.4.74,1901-04-30,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"Yes, and some of it was very effective.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
16020,ca.proc.d.1901-04-30.2.4.75,1901-04-30,intervention,,,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"It killed the Bill.

",,,The PRIME MINISTER.,
16021,ca.proc.d.1901-04-30.2.4.76,1901-04-30,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"And it proved that the people of Canada have a most valuable protection in the Senate. By the action of the Canadian Senate in protecting the rights of the people in regard to that proposal and in protecting the rights of the people in connection with the redistribution measure they have justified themselves for three generations to come.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
16022,ca.proc.d.1901-04-30.2.4.77,1901-04-30,intervention,,,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"And they have transferred the trade of the Yukon to Skagwny.

",,,The MINISTER OF MARINE AND FISHERIES.,
16023,ca.proc.d.1901-04-30.2.4.78,1901-04-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"And turned it over to the United States.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
16024,ca.proc.d.1901-04-30.2.4.79,1901-04-30,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"No, they have not. If hon. gentlemen think that the trade of Canada is being turned away there is a means of keeping it. Instead of the hon. minister despairing at the situation because he did not carry out that little) tram road, it is still open to him to build a railway and it is not for him to despair because an improvident scheme happened to be defeated three years ago by the Canadian Senate. There is a way of getting into that country and of securing the trade that is done there ; let hon. gentlemen come forward now with a proposition and' it will receive fair consideration from this House. But, it must be a proposition that will commend itself to the judgment of the people. This proposition to which I have referred did not commend itself to the people because it was improvident.
Another thing that has come up in this debate, and I am glad that the hon. member for Victoria, B.C. (Hon. Mr. Prior) brought it up, is in connection with the ship-building

industry in this country. I believe that a broad liberal policy ought to be adopted by parliament and by the government for the establishment of the industry of ship-building. Whether it be wooden ships on the Pacific, or steel ships on the Atlantic, such a policy, I believe, will commend itself to the people of Canada. Our trade is now about to expand to an enormous degree. I believe our trade with the Pacific, in a very short time, will be as large as our trade with the Atlantic, and if this is the case we cannot too soon begin to consider how we can encourage the building of ships on the Atlantic coast and on the Pacific coast as well. I hope the day will shortly come when we will follow the example of the United States which has passed a subsidy Bill in favour of American-built ships. I hope we will do something of the same kind in order to establish that industry in Canada. If we have the iron industry developed in this country steel ship-building is its natural complement. We want to have both.
In regard to Chinese immigration we have heard a great deal about it. I have only this to say in regard to men who come from British Columbia and denounce the immigration of Chinese, that I find they have two opinions. They have a private opinion and when they come east they tell us : We cannot get along without the Chinese in British Columbia. I met a prominent newspaper man from there not long ago who has been writing in his newspaper about the curse of Chinese immigration. I asked him to tell me about that question, and he told me the public facts of it, but, he said : I do not know how I could get along in my house without Chinese servants. People from British Columbia say that there is a great deal of work which can only be done by Chinamen. They must have a straight story when they come here, and if Chinese immigration is a curse and an evil, as I believe it is, some way must be found to wipe it out, but, the people of British Columbia who talk against Chinese immigration must be prepared to forego the use of Chinese, not only in their own homes, but in connection with their works.
In connection with the establishment of the mint, I am glad to hear that another movement in the line of the national policy is to be made, namely, the establishment of a mint in this country. I happen to have in my hand a letter which I got only yesterday from a prominent firm in the; city of Toronto who said that they had considerable shipments of gold sent to them from the west and that they had trouble in realizing the full value of it. They had to pay express charges and exchange on the money coming back, but they would not have that to pay if we had a mint in this country. There is also a statement in that letter bearing out what the hon. member for Victoria says, namely, that by reason of Can-Mr. MACLEAN.
ada not having a mint, a large amount of gold and of trade goes to American cities that should be coming to Canada and which, if we had a mint, would come to Canada, and not because we have not got the Yukon railway.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
16025,ca.proc.d.1901-04-30.2.4.80,1901-04-30,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. JAMES CLANCY (Bothwell).,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"I only propose to detain the House for a minute or two, and I shall not allude to the excellent speech of the hon. member for Victoria, B.C. (Mr. Prior). It seems to me to be somewhat regrettable that the right hon. Prime Minister (Sir Wilfrid Laurier) should have chosen this as an opportunity to seek to justify the transaction on the part of the government in connection with the Yukon railway and to find fault with the action of the Senate of Canada in having defeated that measure. I think that the Prime Minister did not adopt that usual course of fairness that belongs to him. The right hon. gentleman, in somewhat vague terms, and the hon. Minister of Marine and Fisheries (Sir Louis Davies), in bolder terms, declared that this was a OBritish-Canadian railway.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
16026,ca.proc.d.1901-04-30.2.4.81,1901-04-30,intervention,,,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,"W. D. BURDIS,",,"' Hear, hear.

",,,The MINISTER OF MARINE AND FISHERIES.,
