basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
7833,ca.proc.d.1901-04-03.5.10.10,1901-04-03,7d0b9c93-dde3-4f31-99a9-d95b5c0517ff,ca.m.3901,Mr. THOMAS FORTIN (Laval).,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"I have followed the remarks of the hon. member for Jacques Cartier (Mr. Monk), both when he spoke on the 27th of February last, and to-day, with a great deal of interest. As the representative of the county of Laval, I have taken a great interest in the abolishment of toll-gates and toll-bridges. It is well known that the county of Laval is divided into two portions-the old county of Laval, which comprises Isle J6su, and the newer portion made up of five parishes in tile lower end of the Island of Montreal. The old county' of Laval being an island, none of the inhabitants can leave it without crossing a bridge and paying toll, and when they reach the Island of Montreal, they have to pay another toll on the macadamized road. I felt so much interested in this subject, and had for a number of years, that, on two former occasions, when I happened to run as a candidate for the local legislature, this question formed one of the items of my political programme. The first occasion was in 1888. I believe I was the first candidate aspiring to political honours who took up this subject as one of the planks of my political platform. When I ran in 1888, I studied the matter as best I could, and pledged myself, if returned, to do all I could to obtain relief for the inhabitants of that old historic county. The hon. gentleman (Mr. Monk) was then residing not far from Isle J6su, and he must have been aware that my opponent, Mr. Leblanc, took the opposite view; but, instead of trying to help me upon this question or giving assurance that he would try his best to secure the abolishment of toll-gates, he remained silent. Mr. Leblanc was elected on that issue as much as on any other. I regret that the hon. member for Jacques Cartier did not at that time think as he does now, and come to my rescue

",Liberal,,Thomas Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d0b9c93-dde3-4f31-99a9-d95b5c0517ff&Language=E&Section=ALL
7834,ca.proc.d.1901-04-03.5.10.11,1901-04-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"I was not then in politics.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
7835,ca.proc.d.1901-04-03.5.10.12,1901-04-03,7d0b9c93-dde3-4f31-99a9-d95b5c0517ff,ca.m.3901,Mr. FORTIN.,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"But, surely, the hon. gentleman was liable to come into politics.

Subsequent events have shown that not only was he an aspirant for political life, but an aspirant for the position of one of the leaders of his party. The second opportunity was in 1S90. There again the same issue was presented to the people. I had the good fortune to bring into the county the late Honors Mereier, who was the Prime Minister of Quebec-, and, in the parish of St. Martin, he pledged his government to abolish tolls on all the bridges and macadamized roads the moment the municipality should take the necessary steps to take over these works and maintain them in proper order. There again Mr. Leblanc, who was returned, fought this as well as the chief planks of my platform. And then the hon. gentleman Mr. Monk, who was not in politics, but who must have been aware of what was going on in the vicinity of Montreal, did not come to my assistance-I presume, because at that time he held the same views as Mr. Leblanc. I say this to show what interest I have taken in the subject, and it will show also to what an extent the inhabitants of the old portion of the constituency I represent are interested in the abolishment of these toll-bridges and toll-gates. It is needless for me to say that I still hold the same views. I sincerely desire that all these impediments, which may have arisen through special circumstances, should be removed. I am in favour of liberty in all its forms, and I like to see a man free to go from one portion of the country to another without Deing obliged to have his purse in his hand to make payments at these toll-gates. But if the hon. member has changed his mind, as I hope he has-for I presume that in 188S and 1890 he was in accord with his political friends- perhaps he will allow me to congratulate him. And perhaps I may be allowed to ask him if he has any plan for the attainment of the object he desires. He seems to have given the subject a great deal of consideration.

",Liberal,,Thomas Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d0b9c93-dde3-4f31-99a9-d95b5c0517ff&Language=E&Section=ALL
7836,ca.proc.d.1901-04-03.5.10.13,1901-04-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"If the hon. gentleman (Mr. Fortin) asks me the question, I can only say that I have no definite plan. Even if I had studied the matter for a year and had a plan matured, and the government were not ready, my work would be in vain. And we on this side have too much to do watching the government to work out plans on these subjects. But surely what has been done in every other large city we should be able to do in the city of Montreal.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
7837,ca.proc.d.1901-04-03.5.10.14,1901-04-03,7d0b9c93-dde3-4f31-99a9-d95b5c0517ff,ca.m.3901,Mr. FORTIN.,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"I accept the statement of the hon. member in the first place, that he has not a plan to suggest. I accept his statement, in the second place, that he has a great deal to do on his side of the House, and that he has not had time to give mature consideration to this subject. I understand that the hon. gentleman has, in fact, undertaken a great task. We have been told by the newspapers representing our opponents
that they had resuscitated the dual leadership system, which was introduced in the 50's, when their party took the name of Liberal-Conservative. At that time, as is well known, one of the chiefs was the chief of the Conservative party of Upper Canada, and the other was the chief of the Liberals of Lower Canada. If I understand aright the nature of the task assumed by the hon. gentleman (Mr. Monk), he is now supposed to be the chief of the Liberals of the province of Quebec.

",Liberal,,Thomas Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d0b9c93-dde3-4f31-99a9-d95b5c0517ff&Language=E&Section=ALL
7838,ca.proc.d.1901-04-03.5.10.15,1901-04-03,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"I rise to a point of order. I would like to know what this has to do with turnpike roads.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
7839,ca.proc.d.1901-04-03.5.10.16,1901-04-03,7d0b9c93-dde3-4f31-99a9-d95b5c0517ff,ca.m.3901,Mr. FORTIN.,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"I think I am perfectly in order. I asked a question of the hon. member, which he answered telling- me that he had so much to do that he had no time to consider this subject. I am now dealing with that part of his statement, and it seems to me I may be permitted to say what, to my mind, is the task he has undertaken and what are the obstacles in his way. If I am well informed, the hon. gentleman stands in this peculiar position as regards the work he has undertaken-he is chief of the Liberals of the province of Quebec, as he stands in the place of Sir George Etienne Cartier, when the alliance was ""formed with himself as chief of the Liberals.

",Liberal,,Thomas Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d0b9c93-dde3-4f31-99a9-d95b5c0517ff&Language=E&Section=ALL
7840,ca.proc.d.1901-04-03.5.10.17,1901-04-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"Will the hon. gentleman (Mr. Fortin) undertake to be guided by me, then ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
7841,ca.proc.d.1901-04-03.5.10.18,1901-04-03,7d0b9c93-dde3-4f31-99a9-d95b5c0517ff,ca.m.3901,Mr. FORTIN.,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"We will consider that later on. I wish to point out for the moment how difficult is the hon. gentleman's task. He stands, therefore, as I say, in the position of chief of the Liberals in the province of Quebec with not a single member as a follower. Supposing now the hon. member chooses to say that he stands as chief of the French Conservatives of the province of Quebec. If my impression is correct. there again he has no following, he is not even chief of himself, for he is not a full-bred French Canadian.

",Liberal,,Thomas Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d0b9c93-dde3-4f31-99a9-d95b5c0517ff&Language=E&Section=ALL
7842,ca.proc.d.1901-04-03.5.10.19,1901-04-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"I rise to a point of order. This is the last day for motions of this kind, and I know many hon. gentlemen have motions they desire to press. I have made my remarks as short as possible, and to the point. I really think, Mr. Speaker, you ought to insist upon the observation of the rule which requires an hon. member to confine his remarks to the subject under discussion.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
7843,ca.proc.d.1901-04-03.5.10.20,1901-04-03,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"I would advise the hon. member for Laval (Mr. Fortin) to confine his remarks as much as possible to the question before the Chair.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
7844,ca.proc.d.1901-04-03.5.10.21,1901-04-03,7d0b9c93-dde3-4f31-99a9-d95b5c0517ff,ca.m.3901,Mr. FORTIN.,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"I did not propose to go on at any length in that line, and I will now come back to the subject of the motion. I
2o79

fail to see wliat object the hon. member has in view in making this motion. He is not prepared to suggest any plans by which the abolition of these toll-gates might be made an accomplished fact. The hon. gentleman should be aware that this is no place for discussing any such plans, even though any scheme of that kind was feasible. The hon. gentleman knows very well that this is a local matter falling exclusively within the jurisdiction of the legislature of Quebec. He has alluded to the difficulties that his constituents have to overcome in passing over these roads ; he has alluded to the past administration of the .Montreal Turnpike Trust and to the present administration. I was unable to gather from the hon. gentleman's remarks whether he had any particular fault to find with the present administration. I understand that he finds fault mainly with the commission itself. He says that this commission is partly elected and partly appointed by the government of the province of Quebec. That is perfectly true ; but it was true prior to 1897. The present commission was appointed in February, 1897, therefore the system was in existence prior to 1897. Was there any suggestion made at that time to change the system that has obtained since ? No, no suggestion was made when the friends of the hon. member were at the head of that commission. Now that the friends of the present government are entrusted with the powers of that commission, there are, apparently, all kinds of fault to be found. The hon. gentleman has suggested that the present government should abandon its claim as holder of debentures to the extent of $95,000. Well, Sir, knowing what I do of this commission, I join with the hon. member in that advice. I think it is just as well for the government to abandon that claim at once. The interest on it has not been paid since 1895, and is not likely to be paid nt any time in the future. But perhaps the statement made by the hon. member on a former occasion needs to be explained. I gathered from his remarks on a former occasion that he said the interest was paid on these bonds up to 1895. Now, as a matter of fact there was no interest paid for quite a number of years ; no interest was paid in 1895 or 1898. It was a very exceptional occurrence when interest was paid, and the result has been that the present commission had to face a deficit of some $28,000 when they took control of the commission in trust in"" 1897.

",Liberal,,Thomas Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d0b9c93-dde3-4f31-99a9-d95b5c0517ff&Language=E&Section=ALL
7845,ca.proc.d.1901-04-03.5.10.22,1901-04-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"My authority was the answer given by the Minister of Finance (Hon. Mr. Fielding), who said that interest had not been paid since 1897.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
7846,ca.proc.d.1901-04-03.5.10.23,1901-04-03,7d0b9c93-dde3-4f31-99a9-d95b5c0517ff,ca.m.3901,Mr. FORTIN.,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"I am not finding fault with the statement. I say the hon. member left the House under the impression

",Liberal,,Thomas Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d0b9c93-dde3-4f31-99a9-d95b5c0517ff&Language=E&Section=ALL
7847,ca.proc.d.1901-04-03.5.10.24,1901-04-03,7d0b9c93-dde3-4f31-99a9-d95b5c0517ff,ca.m.3901,Mr. FORTIN.,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"on a previous occasion that interest had been paid up to 1895.

",Liberal,,Thomas Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d0b9c93-dde3-4f31-99a9-d95b5c0517ff&Language=E&Section=ALL
7848,ca.proc.d.1901-04-03.5.10.25,1901-04-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"Up to 1897.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
7849,ca.proc.d.1901-04-03.5.10.26,1901-04-03,7d0b9c93-dde3-4f31-99a9-d95b5c0517ff,ca.m.3901,Mr. FORTIN.,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"That interest had been paid up to 1897, and none had been paid since ?

",Liberal,,Thomas Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d0b9c93-dde3-4f31-99a9-d95b5c0517ff&Language=E&Section=ALL
7850,ca.proc.d.1901-04-03.5.10.27,1901-04-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"That is what I said.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
7851,ca.proc.d.1901-04-03.5.10.28,1901-04-03,7d0b9c93-dde3-4f31-99a9-d95b5c0517ff,ca.m.3901,Mr. FORTIN.,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"Now, let me draw the attention of the House to the fact that in 1895 a statute was passed in the Quebec legislature which speaks of arrears of interest on several issues of bonds amounting to $187,200. Now, the accrued interest upon that amount had reached the bagatelle of $180,000. It is stated in the preamble of that Bill that no interest had been paid on the sum of $120,000 since the 15th of July, 1881, and that no interest had been paid upon $07,200 since the 5th of July. 1871. Therefore, the hon. member will see that his information was inaccurate when he said that up to 1897 interest had been paid. As a matter of fact, no interest had been paid upon these bonds since 1S81 in the one case, and since 1871 in the other. As I said before, interest was paid for 1895 and 1890 ; but still the commission was left face to face with a deficit, which was admitted by Mr. Mondaux, who was then secretary-treasurer, to amount to $18,000, and which was found upon the special report prepared by an auditor to amount to $28,000. Now, this shows conclusively to my mind that the trust is unable to pay interest on these bonds except by neglecting the roads ; and to that extent I agree with the hon. member when he suggests that the government should give up these bonds entirely. But this would not remedy the evil in any way. These roads go through twenty-seven or twenty-eight municipalities. There are four or five roads. There are two roads that go as far as Lacliine, crossing along the way, all the different municipalities. One road goes through Cote des N&iges, and goes down to Cartierville, through St.-Laurent. Another road leads from Mile End and, goes through several municipalities, the municipality of Villeray and the parish of Sault au Recollet. Another road leaves the eastern portion of the city and goes as far as Point au Trembles, passing through the parish along the way. I think there are altogether twenty-seven or twenty-eight municipalities interested. Now, some of those municipalities have commuted their tolls upon these roads, in other words, have acquired the roads within the limits of their own territory ; others have not. Now, I fail to see how it could be possible to maintain these roads if the government were to give up their bonds. I understand from the hon. member that he does not wish the government to give up their bonds and let the toll-gates remain.

",Liberal,,Thomas Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d0b9c93-dde3-4f31-99a9-d95b5c0517ff&Language=E&Section=ALL
7852,ca.proc.d.1901-04-03.5.10.29,1901-04-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"No.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
7853,ca.proc.d.1901-04-03.5.10.30,1901-04-03,7d0b9c93-dde3-4f31-99a9-d95b5c0517ff,ca.m.3901,Mr. FORTIN.,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"The bon. gentleman, I am sure, only wishes the government to do its share and then to see some other authority abolish the tolls. Now, what municipality will undertake the maintenance of these roads ? This is a matter that requires a great deal of consideration. I may say that the members who compose the trust to-day are just as anxious as any one for the fulfilment of that trust. They render their services without salary, and have no personal interest in the matter whatever. They have no interest whatever in it. They are just as anxious as anybody to see toll-gates removed from the Island of Montreal. But, the subject is full of difficulties of every kind. I think that nothing short of a royal commission, appointed by a special Act of the parliament of Quebec, and given extraordinary powers, can deal effectively with this subject. As it is, there are several municipalities which would not take over the roads if offered them for nothing. I know that an offer was made to the municipality of Point aux Trembles to give up six miles of the road. The receipts upon that road scarcely paid the amount of the salary of the gate-keeper. The municipality would not take it on any consideration. What is the remedy for the trouble ? The hon. member calls for a statement of the receipts and expenditure for the last ten years. What would this amount to ? It is very true the government can get such a statement. A similar request was made before the legislature, and a similar request was granted. It is a public corporation of a mixed nature, and it is bound to give information to any interested party. Any interested party may go there and obtain all these figures. But, since the hon. gentleman has thought proper to bring this subject before the House, it seems to me that he does not discharge his full duty merely in the observations he has made. I expected his conclusion would be the suggestion of a bold plan of some kind by which these obnoxious toll-gates cbuld be removed, and I was very much disappointed that he could not suggest anything to that end. The hon. gentleman has alluded to what was known as the 48-hours ticket, which was sold to the farmers and parties interested, just a short time before this new commission assumed control of the affairs of the trust in 1897. The hon. gentleman knows very well that this 48-hours ticket was nothing but an election dodge, in order to secure votes probably for the hon. gentleman himself, or, for some friends of his party. This meant a loss to the commission of somewhere in the neighbourhood of $4,000 a year, and the hon. gentleman must also know that the receipts have been so much decreased by the establishment of the electric railways and by the introduction of bicycles, and so forth, that they can hardly pay the ordinary
expenditure of the trust and keep the roads in a proper condition. Now, I do not know that the remarks made by the hon. gentleman call for anything more to be said upon the subject. I repeat that I am very anxious to see these toll-gates and toll-bridges totally disappear. There is no portion of the whole province of Quebec where these are more cumbersome than for the inhabitants of the old county of Laval, wherein I reside myself, but I would like to see somebody coming here with a definite scheme by which a proper end could be attained.

",Liberal,,Thomas Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d0b9c93-dde3-4f31-99a9-d95b5c0517ff&Language=E&Section=ALL
7854,ca.proc.d.1901-04-03.5.10.31,1901-04-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. JOHN HAGGART (South Lanark).,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"Mr. Speaker, the hon. gentleman (Mr. Fortin) has found fault with my hon. friend (Mr. Monk) for introducing a motion to find out and inquire what is the amount due by this trust company on the Island of Montreal to the government.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
7855,ca.proc.d.1901-04-03.5.10.32,1901-04-03,7d0b9c93-dde3-4f31-99a9-d95b5c0517ff,ca.m.3901,Mr. FORTIN.,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"That is not the motion.

",Liberal,,Thomas Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d0b9c93-dde3-4f31-99a9-d95b5c0517ff&Language=E&Section=ALL
7856,ca.proc.d.1901-04-03.5.10.33,1901-04-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"He found fault also with the hon. member for Jacques Cartier because, as he said, in some election campaign the hon. member for Jacques Cartier, or his friends, had made an election cry about the abolition of what we look upon in our section of the country as a relic of barbarism-toll-gates. He also found fau:t with my hon. friend because he has not a practical plan by which these toll-gates can be abolished. It seems to me to be the consensus of opinion on both sides of the House that the claim of the government against this trust which has the duty of keeping these roads in order, is worthless. There is $180,000 of interest and $190,000 of capital due to the government, while, with the receipts of the Turnpike Trust, there is no prospect of receiving anything. The hon. gentleman asks for some plan by which these toll-gates can be abolished. I would suggest a plan to him. If he would look to the conduct of the people of New Brunswick and of Nova Scotia, and in some way or other have the claims of these municipalities referred to the Exchequer Court, which would look into the equities of them without any legal formalities to be gone through, perhaps he would be able to get something for the municipalities down there. After all, here is a claim which the government have against this Turnpike Trust, of which there is no probability and no possibility of getting anything. Would not a simple plan be for the government to say to the parties who own these roads :	You
gain nothing out of these roads, but you have to make the expenditure for keeping them in repair. If we forego our claim will you abolish the toll-gates altogether ? If you do not do it, we will enforce our claim to its utmost. There is a simple plan. Then, the hon. gentleman says, that the municipalities will not take charge of these roads. That is a new doctrine. The municipality has to take charge of every road in every

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
7857,ca.proc.d.1901-04-03.5.10.34,1901-04-03,intervention,,,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"The motion of the hon. member for Jacques Cartier (Mr. Monk) calls for papers which are quite proper, and therefore there is no objection to its passing. I am inclined to think, however, that the remarks that were made by him on this motion were calculated to lead some of us to imagine that the duty of looking after the reads in the province of Quebec belongs to the government of the Dominion. That certainly is not what he would seriously propose, and when he suggests that the government of the Dominion should do this or that in the matter, I am afraid I shall have to remind him that the government of the Dominion are only interested as creditors or bondholders. AVe have nothing to do with the management of provincial roads. Under the Act of Union, certain securities belonging to the provinces passed to the control of the Dominion. Amongst these were claims against this Turnpike Trust : they came under the control of the Dominion, and for some years a portion of the interest was paid. Then, there camp a period of years, owing, no doubt, to the difficulty of maintaining the roads, when the interest was not paid. About the year 1895, I think it was, the claim of the government for principal and interest amounted to upwards of $400,000. It is only fair to say that half of that was for arrears of interest. The capital sum due was about $200,000. A compromise was then come to. which was deemed at that time to be a fair one, whereby half of this claim for principal and interest against the Turnpike Trust was wiped out, and it was agreed that the Dominion should only be a creditor to the extent of $200,000, and at a reduced rate of interest. The Dominion has practically contributed as a free gift $200,000 to this enterprise, and it is now to be asked to give up the balance. I am not going to offer any emphatic opinion now. but, if the Minister of Finance is to be the watch-dog of the treasury, Mr. HAGGART.
I think, perhaps, he may have to be on guard, not only against my hon. friend from Jacques Cartier (Air. Alonk), but also against my hon. friend from Laval (Mr. Fortin), who seems to be looking in the same direction. I suppose we all agree that it is desirable that toll-gates and toll-roads should be abolished. I had a fad of that kind in my own province, and I take some pride in the fact that the last toll-bridge in Nova Scotia was abolished under my administration, but, it was not abolished by any Dominion grant, but abolished by the' municipal and provincial authorities coming to an understanding and paying off the company, and making it a public highway. I have no desire to say what might be done in the end. The motion of the hon. gentleman (Air. Alonk) calls for information which we shall be glad to furnish. I do not want to admit that the debt is a hopeless one. A Finance Minister never wishes to do that. However, before a proposal is made that the government should give up its claim, I would like to have a clearer understanding as to what is going to happen then. It is well that the House should understand that already the Dominion has given up its claim to the extent, principal and interest, of $200,000 on acount of this trust fund.

",,,The MINISTER OF FINANCE (Hon. AY. S. Fielding).,
7858,ca.proc.d.1901-04-03.5.10.35,1901-04-03,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Air. GOURLEY.,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"Has the interest been paid since ?

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
7859,ca.proc.d.1901-04-03.5.10.36,1901-04-03,intervention,,,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"I am glad my hon. friend (Air. Gourley) reminded me of that. After the readjustment took place, it was contemplated that the interest would be paid, and that they would gradually pay off some of the principal. They paid for a year or a year and a half the interest under the rearrangement, and they also paid the sum of $5,000 on the capital. It is represented, however, by the trustees who succeeded the administration of that day. that that amount of $5,000 was not paid out of the earnings of tire road, but was paid practically out of the capital, if I may so express it, because it is said that the roads were allowed to run down, and that when the new trustees came into office they were obliged to make good the defects, and that therefore, the earnings of the roads did not justify the payment of the $5,000. Of course, I only give that as a statement of the trustees, for I have no personal knowledge of the matter. After paying interest for a year or two on the readjusted sum, the payment ceased, and for the last couple of years no interest has been received. As to the capacity of the trustees.
I have no reason to doubt that they are very estimable gentlemen. I believe that under the late administration, the chairman of the trustees was an excellent newspaper man, and a man who is capable of running a successful newspaper can generally do pretty nearly everything on earth. The gentleman who is now the chairman of the trustees is a merchant of high standing in

the city of Montreal, and I have no doubt that the trustees are doing the best they can to administer the trust. I suppose that the real trouble is that the demands for the maintenance of the road are so great that it is difficult to meet th*e payments of interest and to maintain the roads.

",,,The MINISTER OF FINANCE.,
7860,ca.proc.d.1901-04-03.5.10.37,1901-04-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"I desire to thank the Minister of Finance (Hon. Mr. Fielding) for the statement he has made. I understood from his remarks that the matter was a proper one to bring before this House, and that
Copies of all leases, contracts or agreements for the rental of all buildings now occupied, or to be erected for and occupied by the Federal-government in the city of Ottawa.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
7861,ca.proc.d.1901-04-03.5.10.38.1,1901-04-03,,,,stagedirection,,,,Motion agreed to.,,,,
7862,ca.proc.d.1901-04-03.5.11,1901-04-03,,,,subtopic,QUESTIONS.,GOVERNMENT VESSELS IN BRITISH COLUMBIA.,,,,,,
7863,ca.proc.d.1901-04-03.5.11.1,1901-04-03,unmatched,,,,QUESTIONS.,GOVERNMENT VESSELS IN BRITISH COLUMBIA.,,"PRIOR (Victoria, B.C.) moved for :
Copies of all specifications and plans issued
he would be ready to lend himself to an by the Department of Marine and Fisheries when investigation of the financial ability of this calling for tenders -for the construction of two cnmnrntion to nav its debt But I cannot , government vessels in British Columbia. Also corporation to pay its a ID .	>
J . copies of all tenders received for construction
say as much foi my hon. friend foi Lava) oJ samei together with a statement showing the (Mr. Fortin). I thought he would give me anlount of the deposits made by the several ten-a very hearty support ; but, he seems to derers, &c., names of the successful tenderers, blame me for not coming down to this , and all correspondence and papers connected House-which he admits has no jurisdiction with the same, including that in connection with in the matter-and take -up an hour and a i the withdrawal of one of the successful ten-half explaining about the maintenance ot' ! ders-
'	' ' The MINISTER OF FINANCE (Hon. W.
S. Fielding). Stand.

",,,Hon.  E. G.@,
7864,ca.proc.d.1901-04-03.5.11.2,1901-04-03,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,QUESTIONS.,GOVERNMENT VESSELS IN BRITISH COLUMBIA.,,"This is the second time this has been asked to stand.

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
