basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
15651,ca.proc.d.1901-04-29.11.5.79,1901-04-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"Before clause 2 is adopted, there was a matter which was brought to the attention of the hon. Solicitor General, and which he promised to consider ; that is to say. dealing in a summary manner with difficulties such as have arisen in the West Durham case. The hon. gentleman will remember that it was pointed out to him that a difficulty about a recount is dealt with in a very summary manner before a county court judge. Would it not be possible that a difficulty, such as has arisen in this case, should be dealt with in a summary manner instead of by the cumbrous and expensive manner of an election petition ? The hon. gentleman may have some scheme for dealing with such a difficulty to propose to the committee.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
15652,ca.proc.d.1901-04-29.11.5.80,1901-04-29,intervention,,,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"I have thought over the difficulty that the hon. gentleman (Mr. Borden, Halifax) speaks of, and I would like to get through the clauses we have in this Bill and have a debate on all the clauses as far as possible until we get to the end of it, leaving one or two open for discussion, and I will consider how far we can go to meet the difficulty suggested 127J
by the hon. gentleman. I would like to know if he has any suggestion to offer to meet the point. It has been almost impossible for me to think of a scheme that would meet the difficulty. The difficulties, I apprehend that the hon. gentleman would like to have dealt with in a summary manner, would be those connected with preliminary objections, to have what is known as a scrutiny in England, a determination of certain preliminary formalities or legal objections without undergoing a long and tedious trial. But, the difficulty is to consider what are the questions which would be dealt with in a summary way and the next question would be how to deal with them. I must admit that I have not been able to formulate any scheme up to the present time that would commend itself to my own judgment. If any hon. gentleman in opposition has thought of a scheme I would be very glad to have his suggestion.

",,,The SOLICITOR GENERAL.,
15653,ca.proc.d.1901-04-29.11.5.81,1901-04-29,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"I can give the hon. gentleman a suggestion to secure the trial of such cases in a speedy way, and it is to try them in parliament. You could get speedy and absolute justice in such a case. I am sorry to see this House leaving this question to the courts. The returning officer in this case has acted contrary to the law, and this House ought to rectify that mistake and give Mr. Thornton his seat. If parliament would decide these questions itself and not give all its rights over to the courts, a great many of these cases could be easily settled. We do not do so because of our lack of courage to take the law into our own hands and right these wrongs. I think it is for parliament to be seized of cases of this kind. The feeling of the country is that Mr. Thornton ought to be sitting here representing West Durham, and that these legal ghosts, these legal fictions, are keeping them out. I say brush away these legal fictions and let the House assume the jurisdiction which belongs to it as a representative Chamber. I want to tell hon. gentlemen opposite that public opinion is leaving them in Ontario, that their party is demoralized because of what they have done.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
15654,ca.proc.d.1901-04-29.11.5.82,1901-04-29,intervention,,,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"What have they done ?

",,,The PRIME MINISTER.,
15655,ca.proc.d.1901-04-29.11.5.83,1901-04-29,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"The government should stop all this, and should adopt a method for dealing in a summary way with these cases.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
15656,ca.proc.d.1901-04-29.11.5.84,1901-04-29,intervention,,,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"The summary way that the hon. gentleman (Mr. Maclean) suggests reminds one of the summary proceedings adopted by Judge Lynch. That appears to be the method he would like to have applied to cases of this sort.

",,,The SOLICITOR GENERAL.,
15657,ca.proc.d.1901-04-29.11.5.85,1901-04-29,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"That is a good lawyer's argument; it is the old argument. There cannot be any justice except lawyer's justice or mob justice. I refuse to have the

acts of the House of Commons characterized as lynch law and to have the members characterized as abandoned lynchers- on this side of the House, anyway. We have the opportunity to have justice done in this case, and, as a layman and an ordinary citizen, I protest against all these legal fictions that are put up by the lawyers, and which stand in the way of doing substantial justice in this grievance.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
15658,ca.proc.d.1901-04-29.11.5.86,1901-04-29,intervention,,,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"I think we will go back to section 1, which, I understand the hon. member for Marquette (Mr. Roche) is prepared to discuss.

",,,The SOLICITOR GENERAL.,
15659,ca.proc.d.1901-04-29.11.5.87,1901-04-29,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"One of the amendments I had intended proposing to this Act in reference to elections in the North-west Territories was that referred to already by the hon. Solicitor General, in reference to the clerical error where there was no subsection (h) and which was changed to subsection (g). If the hon. Solicitor General will refer to section 64 he will see that subsections 1, 2 and possibly 3, apply to other portions of the section do not apply to the North-west Territories. For instance, there is one subsection which refers to the case of provincial disqualification. That cannot apply to an election in the Northwest, because we have no provincial disqualification there. Again, in reference to the following subsection where one portion of a municipality is within one's constituency and one portion in another, it does not apply to the North-west. From subsection 5 on, they cannot apply to the North-west Territories. Of course they do not do any great amount of injury, but they are useless, and the matter which I had in my mind more particularly, and which I would direct the hon. gentleman's attention to,	is section 48 of the
North-west Territories Representation Act, by which at the present time certificates are granted to electors-if they happen to be on the side of the government candidate- any time within the eight days. The lists are posted up by the enumerator, who prepares them eight days prior to the election. It has been the practice in the past election that friends of the government could secure certificates at any time within these eight days, but as the list is not supposed to be finally revised until two days before the election, opponents of the government could not secure any certificate from the officer until within these two days, and they were, therefore, placed at a very great disadvantage. Many electors may be in a remote part of the constituency, and it is impossible to secure these certificates in time to reach them before the day of voting. The Solicitor General will, I think, admit that the granting of certificates within the two days prior to the election is not sufficient in point of time. My amendment proposes to place both parties on the same plane, and to allow Mr. MACLEAN.
a voter to obtain a certificate at any time within the eight days. It has been argued that you cannot very well grant certificates until the lists are finally revised, but, as a matter of fact, they have been granted to friends of the government within these eight days. The revision is rather a farce, because it takes place before the same officer who compiles the list ; he is not only the enumerator who prepares the list, but he is the revisor as well. Again, the lists are not finally revised two days prior to the election, because under an amendment proposed by Mr. Davin, in the second session of 1890, the lists can still be further revised on the day of election, because a man can get his name on the list as he is going to poll his vote. That cannot be any valid objection why the certificate cannot be issued within the eight days. Does not the Solicitor General think that it is just and fair to both political parties that voters should be granted the certificates at any time within the eight days ?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
15660,ca.proc.d.1901-04-29.11.5.88,1901-04-29,intervention,,,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"This law is made applicable only so far as it is not inconsistent with the North-west Territories Representation Act. When the Election Act was introduced a year ago, it was intended to make it applicable in its entirety to the North-west Territories, and practically to do away with the distinction as between the North-west Territories and the other provinces in the matter. The people in the North-west protested unanimously against the change, and I think expression was given to the protest by Mr. Davin. Under the circumstances we have nothing to do except to apply the law as we find it. We are not responsible for the law ; we simply apply, it as it has been applied for many years past. These difficulties that my hon. friend (Mr. Roche) suggests, necessarily imply misconduct on the part of the enumerator, and if he has acted in the way described, he can be proceeded against under the provisions of the North-west Territories Act.

",,,The SOLICITOR GENERAL.,
15661,ca.proc.d.1901-04-29.11.5.89,1901-04-29,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"By whom ?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
15662,ca.proc.d.1901-04-29.11.5.90,1901-04-29,intervention,,,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"Any one can proceed to recover the penalties which are imposed by the North-west Territories Act, upon those who do not comply with the law.

",,,The SOLICITOR GENERAL.,
15663,ca.proc.d.1901-04-29.11.5.91,1901-04-29,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"Has the Solicitor General any objection to incorporate a clause providing that the enumerator shall have one particular place of residence or an office ? I have called the Solicitor General's attention to this matter before.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
15664,ca.proc.d.1901-04-29.11.5.92,1901-04-29,intervention,,,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"That would have to be in the North-west Territories Act. We cannot remedy that in this Act.

",,,The SOLICITOR GENERAL.,
15665,ca.proc.d.1901-04-29.11.5.93,1901-04-29,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"Or, in other words, we have no jurisdiction over our own Act.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
15666,ca.proc.d.1901-04-29.11.5.94,1901-04-29,intervention,,,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"Oil, yes ; we have, but, we have a faculty for here dealing with one thing at a time.

",,,The SOLICITOR GENERAL.,
15667,ca.proc.d.1901-04-29.11.5.95,1901-04-29,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"The Solicitor General may not be aware of the fact that the enumerators have issued blank certificates to friends of the government, allowing them to fill in the names of electors, and have refused to give these certificates to opponents of the government. Surely that can be remedied.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
15668,ca.proc.d.1901-04-29.11.5.96,1901-04-29,intervention,,,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"The enumerator gives a certificate that the man who applies for it has a vote.

",,,The SOLICITOR GENERAL.,
15669,ca.proc.d.1901-04-29.11.5.97,1901-04-29,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"They have been issued en bloc and without names filled in. The names are then filled in by the party friends. That never was the intention of the Act.
The SOLICITOR 'GENERAL. That is a fraud.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
15670,ca.proc.d.1901-04-29.11.5.98,1901-04-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"It may be a fraud, and what the Solicitor General says as to the punishment, may be so, but that is not any great satisfaction to electors who are deprived of the right to vote-as I understand a great many were in the last election-by misconduct of this kind. It Is the duty of this parliament not only to provide punishment for men guilty of such conduct, but also to take effective measures to prevent that misconduct so far as it interferes with the franchise. The argument put forward by my hon. friend (Mr. Roche) In favour of this amendment is, therefore, perfectly justifiable. The Solicitor General should tell us what the policy of the government is with regard to correcting these evils. If he cannot correct them in this Bill, the government could very easily correct them in some other Act. It is a very simple thing to declare that. My hon. friend (Mr. Roche) has placed upon the Order paper a Bill which seems designed to cure these evils. If the Solicitor General cannot insert those amendments in this Bill-and I admit it is probably not the proper place for them-why does he not bring down a Bill for the purpose of correcting these evils. It is no answer to say that this statute has been in force for a certain number of years. That may be true, and yet, the evils may have only recently developed. It appears they have developed during the past year, and now is the time to cure them.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
15671,ca.proc.d.1901-04-29.11.5.99,1901-04-29,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"In what way is it alleged that the electors were deprived of the right to vote in the Territories ?

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
15672,ca.proc.d.1901-04-29.11.5.100,1901-04-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"The hon. gentleman (Mr. Scott) has apparently not been listening. I understand that the enumerators have absented themselves for the purpose of preventing certain electors getting
on the lists. There is a clause in the Bill prepared by my hon. friend (Mr. Roche) to prevent that. He also alleges that blank certificates were issued. There is a clause in the Bill for the purpose of preventing that. Does my hon. friend (Mr. Scott) think that it is bad legislation to attempt to prevent things of that kina ? Is he prepared to say that no instances of that kind has occurred ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
15673,ca.proc.d.1901-04-29.11.5.101,1901-04-29,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"That is just the point. I should think that when a complaint as serious as this has been alleged in the House, that something in the nature of proof should be submitted.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
15674,ca.proc.d.1901-04-29.11.5.102,1901-04-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN. (Halifax).,Leader of the Official Opposition,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"My hon. friend (Mr. Scott) seems to have rather remarkable ideas of legislation. I would have thought that a statement of an hon. gentleman in the House that evils of this kind have occurred would satisfy my hon. friend (Mr. Scott). Indeed, I cannot see just what objection my hon. friend (Mr. Scott) has to this. If these evils have not occurred, what is the harm in passing the legislation. My hon. friend (Mr. Scott) seems somewhat exercised at the idea that such legislation should pass. Would the hon. gentleman enlighten the House as to the cause of his anxiety with regard to that ? When an hon. member of this House stands up and tells us that evils of this kind have occurred, is it to be required that he shall produce affidavits ? If so, the legislation of this session, judged upon such lines, would be very meagre indeed. Since I have had the honour of being a member of this House, I have not heard of any affidavits being introduced in connection wit]} legislation. I cannot see the objection to passing legislation of this kind for the purpose of preventing evils which an hon. member of this House says have occurred, and which it is apparent might occur under the conditions which exist at present.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
15675,ca.proc.d.1901-04-29.11.5.103,1901-04-29,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"I have simply to say that the statements made in support of the legislation that is suggested casts a very serious reflection upon a large number of 'election officers in the last general election in the North-west Territories. It may be presumptuous in me to think that something in, the nature of proof should be submitted in support of that very serious reflection cast upon a large number of citizens. I know that the charge has been made outside of this House, and it is made by implication here, that certain election officers in the North-west Territories did by untoward acts prevent certain .electors from polling their votes on the 7th of November last. That charge is made with respect to officers of the district of Western Assiniboia.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
15676,ca.proc.d.1901-04-29.11.5.104,1901-04-29,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"Might I ask the hon.
gentleman if he was not the means of lock-

ing up some of the electors during the election ?

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
15677,ca.proc.d.1901-04-29.11.5.105,1901-04-29,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SOOTT.,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"I have no knowledge of having been the means or the instrument of any such action as that. It is a fact, just the same, that a couple of electioneering agents overstepped the bounds of the law in a certain part of Western Assiniboia, and the officers of the law found it necessary to lock them up, and they were kept locked up during polling day. With that action I had nothing whatever to do. I was going to say that there were some electors in Western Assiniboia who were unfortunately deprived of their franchise on the 7th of November last ; but that was not the fault of any of the election officers. The gentleman who was the Conservative candidate in Western Assiniboia took it upon himself to give an interpretation of the North-west Territories election law to his friends, and certain of them were misled by it, and by that means were deprived of the privilege of casting their ballots. I may say that the law contemplates that some of the electors may not find it possible to cast their ballots within the polling subdivision in which they reside, and that circumstance is provided for by the issue of certificates. An elector who is in that position has the privilege of providing himself with a certificate of agency from the candidate and with a certificate from the enumerator, the official who prepares the list within the polling subdivision. The Conservative candidate took it upon himself to advise the electors that these certificates were not required at all, and certain of the electors who had received that advice attempted on polling day to cast ballots in other subdivisions than the ones in which they resided. The election officers, having been advised by the returning officer, as I understand, of the proper interpretation to be placed upon the Act, could not properly, and did not permit such voters to take the oath or to vote.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
15678,ca.proc.d.1901-04-29.11.5.106,1901-04-29,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. KOCHE (Marquette).,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"The hon. gentleman has not attempted to deny that these infractions of the law have taken place. He seems to base his whole argument on the point that I have not produced any proof. Well, I have it on the very best authority, not from ond gentleman alone, but from several who took part in the Northwest elections, that such illegal practices took place, and that the enumerators issued certificates, not only during the eight days, but in blank, to their own political friends, and refused them to their political opponents. But the hon. gentleman should have no objection, as the hon. leader of the opposition says, if he sees a loop-hole in the law for such practices, to have the law amended so as to prevent them taking place in the future. To-day he may be the beneficiary of the operation of this Act; but it may cut two ways. Some day the hon. gentleman may be in opposition, and he may

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
15679,ca.proc.d.1901-04-29.11.5.107,1901-04-29,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Mr. PRIOR.,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"then find that the law will work the other way, unless he expects better treatment under the Conservative regime than we have had under the Liberal regime. At any rate, an Act on the statute-book should be designed to prevent such practices, and that is the object of my amendment. The hon. gentleman knows that two days are too short a time in which to grant a certificate. Can the hon. gentleman state that certificates were not granted to his friends within eight days prior to the two days ?

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
15680,ca.proc.d.1901-04-29.11.5.108,1901-04-29,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"I have no knowledge of it.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
15681,ca.proc.d.1901-04-29.11.5.109,1901-04-29,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. KOCHE (Marquette).,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"My information is that that was the case. There are a great many railway men who cannot possibly vote in their own subdivisions, and it is impossible to get the certificates to them within two days so as to enable them to vote in other subdivisions. The object of my amendment is to allow both sides to obtain their certificates within the eight days, and I do not see what objection the hon. gentleman can have to such an amendment if he desires to have a law which will be perfectly fair to both sides.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
15682,ca.proc.d.1901-04-29.11.5.110,1901-04-29,intervention,,,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"Are there any other amendments required to the North-west Territories Elections Act 1

",,,The SOLICITOR GENERAL.,
15683,ca.proc.d.1901-04-29.11.5.111,1901-04-29,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"There are one or two others. Previously there were only about ten enumerators appointed to compile the lists ; but I understand that in Western Assiniboia there were something like eighty enumerators at the last elections. That means a great deal of patronage. I think that is too many, while ten may be too few. Then, the hon. gentleman will see that there is not now included in the Act any special penalty against officers for issuing blank certificates. I think there should be penalties provided in those cases.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
15684,ca.proc.d.1901-04-29.11.5.112,1901-04-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"I trust that the Solicitor General will take these matters into consideration and endeavour to put the law on such a basis that it will be satisfactory to the public as a whole, and will prevent abuses such as those which have been pointed out by my hon. friend from Marquette, if they really exist. That such an amendment should be a reflection upon any one 'seems absurd. If there was anything in that suggestion, it would be the duty of parliament to repeal the Criminal Code as a most scandalous reflection on the whole people of Canada.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
15685,ca.proc.d.1901-04-29.11.5.113,1901-04-29,intervention,,,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"My hon. friend will see that it is impossible, even if I were willing to do so, to amend the North-west Territories Elections Act tonight. Having consulted other members of the government on the subject, I am in a position to say that I will consider all those amendments and see how far we can go towards enacting the changes which hon. gen-

tlemen suggest. After their explanations, I will he in a better position to appreciate the necessity for the amendments, but at the same time I do not wish this to be taken as a pledge that at the next session I will deal with the matter. But I shall certainly consider it.

",,,The SOLICITOR GENERAL.,
15686,ca.proc.d.1901-04-29.11.5.114,1901-04-29,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"I notice that the hon. member for Assiniboia says that certain electors, acting as agents, were allowed to vote elsewhere than where they reside. Under our Election Act there can be only two agenis to each candidate, and I would like to know whether more than two are allowed in the law applying to the Northwest Territories.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
15687,ca.proc.d.1901-04-29.11.5.115,1901-04-29,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"That is not the limit in the North-west Territories Act.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
15688,ca.proc.d.1901-04-29.11.5.116,1901-04-29,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"Does the Solicitor General say that our Election Act does not apply to the North-west Territories so far as agents are concerned ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
15689,ca.proc.d.1901-04-29.11.5.117,1901-04-29,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"I would not like the leader of the opposition and the hon. gentleman from Marquette (Mr. Roche) to go away with the idea that I have been raising objections to any reasonable amendments for the improvement of the election law. What I objected to entirely were the reflections cast, without proper authority, on a large number of gentlemen in the Northwest Territories.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
15690,ca.proc.d.1901-04-29.11.5.118,1901-04-29,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"I am not satisfied with the answer of the hon. gentleman. In the North-west Territories Act I find it provided that in addition to the deputy returning officer and poll clei'k each candidate and his agent, and in the absence of the candidate, any two agents, and no others, can vote elsewhere than where they reside.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
15691,ca.proc.d.1901-04-29.11.5.119,1901-04-29,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,"DOMINION ELECTIONS ACT, 1900, AMENDMENT.",,"The hon. member for Assiniboia led us to believe that there is some special provision in the North-west Act by which any number of voters who had a vote in other polling subdivisions, could, if furnished with these certificates, vote elsewhere in the riding than where they resided.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
