basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
12080,ca.proc.d.1901-04-17.13.2.18,1901-04-17,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. W. C. EDWARDS (Russell).,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"Mr. Speaker, I have listened with much pleasure indeed to the addresses of the two hon. gentlemen who have preceded me. While not agreeing fully with them, I certainly agree with them to a very considerable extent, and later on, during the Course of the remarks that I have to address to this House,
I will state wherein I agree and wherein I differ. I had listened previously in this House to several discussions upon this important question, but have, myself, taken no part, in these discussions. At the same time, I have had strong convictions on the question which is now engaging the attention of the House, and I have entertained these convictions for a number of years. Now', the question is not a question ""as to whether Montreal, or Quebec, or St. John, or Halifax, shall become the national port of Canada. That is not the question at all. There is a great contest going on on this continent, a very great contest indeed, in this matter of transportation, and this is perhaps one of the greatest questions that could engage the attention of the parliament of Canada. The contest is not one between rival sections of Canada or the rival ports of Canada, but the contest is one between ourselves and our great neighbours to the

south of us. The great question for Canadians is this : By what means will the produce of our farms, of our forests, of our mines and fisheries, or that portion which we export, be sent most cheaply to the countries which purchase them from us. That is the great question. The contest .will be a keen one. There is no doubt about that. To-day and for years past it has been the case that the produce of the western states has almost entirely found its way to the seaboard through American channels, and it is unfortunate that a large portion of the produce of western Canada, of Manitoba and the Xorth-west Territories, has also found its shipment through ports of the United States. Well, if the produce of Canadians to-day finds, and will ultimately find, the cheapest means of transportation to foreign markets through that channel, I have no fault to find, but we have in Canada the natural outlet not only for the products of the western portion of our own country, but for the products of the western states as well.	It devolves upon Canada to say
whether that shall be the outlet for the western country or whether it shall continually be the case that the greater portion of that shipment shall go through American channels. Now, coming immediately to make some reference to the speeches of the hon. gentlemen who have preceded me, I will say at once, in discussing the question as it affects Montreal, or Quebec, or the other ports of Canada, that I have no choice whatever.
The hon. gentleman (Mr. Bickerdike) made the statement that up to the present time the government of Canada had expended no money on the port of Montreal. He is perhaps correct as regards the harbour of Montreal, but he cannot deny that the government of Canada have spent a very large sum of money in deepening the St. Lawrence river between the city of Montreal and Quebec. And in so far as the expenditure generally is concerned in the city of Montreal, I doubt very much indeed if that great city has not had its share of the expenditure of public money in this country. The hon. gentleman (Mr. Bickerdike) also said that the St. Lawrence route was the cheapest of the various routes by which the produce of the great west could reach the seaboard, but later on he referred to the Georgian Bay canal as being the best transportation system of all. Well, if I understand correctly, the Georgian Bay canal is certainly not the St. Lawrence route; it is another route eu-tirelv; it will be the Ottawa route. It appears to me, Sir, that the great question today is not so much the carriage of grain to the city of Montreal itself, ns it is the affording of facilities to handle the grain and ship it to the old country when it gets to Montreal. I have been informed by the railway companies and the other carriers who take grain from the west to our seaports, that they can to-day bring a much Mr. EDWARDS.
larger quantity of grain and other produce to the head of navigation than there are ships to take them from Canadian ports. That question I will deal with more fully a little later on. In a great measure I agree with the statements of the hon. gentlemen who have preceded me, as to the necessity of improving the St. Lawrence route in order to accommodate a larger number of ocean-going steamers. There is no question whatever that in so far as shipments from our lower ports are concerned, the St. Lawrence route ' has been somewhat of a barrier, because the insurance rates on the St. Lawrence route have discriminated very materially against all our Canadian trade. Suggestions have been made for the improvement of the existing insurance conditions by means of initiating new methods of insurance, but I may say at once that I do not agree with any proposition of that kind.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
12081,ca.proc.d.1901-04-17.13.2.19,1901-04-17,intervention,,,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"Hear hear.

",,,Some hon. MEMBERS,
12082,ca.proc.d.1901-04-17.13.2.20,1901-04-17,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"cept that I think the city of Quebec is the natural ocean port for the St. Lawrence river. The city of Montreal is not to-day the natural port, nor will it ever be. The cheapest means by which we can transport our products to foreign markets is by the great ships that are now being built, and the still larger ships that will be built in the future. I believe that when proper provision is made, these great ships can come with all speed and safety to the port of Quebec; but you can deepen the St. Lawrence river as deep as you please between Montreal and Quebec, and it will never be a safe route for these very large vessels. My hon. friend (Mr. Roddick) un-. wittingly gave the reasons therefor, when he said that those large ships require a great deal more sea room than other ships, and, Sir, that sea room they never can possibly have in the artificial channel between Montreal and Quebec. For these reasons I state again: that I believe that all the money that has been expended in deepening the channel between Montreal and Quebec is wasted money, and that any further money expended in that direction will be wasted also.
There is another defect, so far as the development of shipments from Canada is concerned and it is a very great defect. I know perfectly well that many hon. gentlemen will not agree with me when I make the statement I am about to make ; but that does not hinder me from making the statement. One of the great reasons why we have not a greater number of vessels coming to Quebec, Montreal and the other ports of Canada is because of the tariff arrangements that have existed in Canada for many years. If Canada is to export its products in the cheapest possible way, there must be cargoes for the vessels both ways. The great reason why there are not more vessels coming to the ports of the St. Lawrence is that they cannot bring inward cargoes ; and therefore a surplus of our grain and other products has to-day to go to other ports to secure shipment.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
12083,ca.proc.d.1901-04-17.13.2.21,1901-04-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"Then, why is it that the port of New York, in a strong protectionist country, has an immense traffic ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
12084,ca.proc.d.1901-04-17.13.2.22,1901-04-17,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"The hon. gentlemau thinks he has given me a very difficult question to answer ; but it is not at all difficult. To answer it I have to deal more largely with a certain question than I expected. If there is a country in the world so constituted as to withstand the iniquities of protection, it is the United States. If there is one country in the world geographically situated so as not to stand the iniquities of protection, it is Canada.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
12085,ca.proc.d.1901-04-17.13.2.23,1901-04-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"WTe are exactly alike.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
12086,ca.proc.d.1901-04-17.13.2.24,1901-04-17,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"The hon. gentleman perhaps does not know that notwithstanding
its tariff restrictions, the United States buys more per head from foreign countries than Canada does ; and consequently there are more cargoes brought to that country in proportion to the shipping from it than there are to Canada as against the shipping from Canada. Now, my hon. friend from the St. Lawrence division of Montreal (Mr. Bickerdike) stated that he would give a still greater preference to British goods ; but how did he say he would give that preference ? He said he would give it to goods only that came to Canada through the ports of Canada.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
12087,ca.proc.d.1901-04-17.13.2.25,1901-04-17,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE.,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"Hear, hear.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
12088,ca.proc.d.1901-04-17.13.2.26,1901-04-17,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"The hon. gentleman says hear, hear. This is a free country, and every gentleman has a perfect right to entertain any views he pleases ; but, Mr. Speaker, that is not my view upon trade. My view upon trade is simply this : Give us the greatest possible freedom of trade, and then there will be no question of preferences of any kind.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
12089,ca.proc.d.1901-04-17.13.2.27,1901-04-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"Why do you not give it ? You are in power.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
12090,ca.proc.d.1901-04-17.13.2.28,1901-04-17,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"Mr. Speaker, the party to which the hon. gentleman is attached is responsible for imposing on Canada the greatest disease that was ever imposed on any country. I am a free trader of free traders, a radical free trader ; but I have never on any occasion said that I would apply the antidote in such a way as to kill the patient. Under the iniquitous system created by hon. gentlemen opposite Canada has suffered for many years. It will take years to wipe out the iniquity ; but, Mr. Speaker, the iniquity will be wiped out

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
12091,ca.proc.d.1901-04-17.13.2.29,1901-04-17,c1944d45-5079-45ef-991f-e6c35b1f771c,ca.m.8157,Mr. ROSAMOND.,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"I rise to a point of order. I want to know if the hon. gentleman is entitled to charge the opposition with iniquity.

",Conservative (1867-1942),,Bennett Rosamond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1944d45-5079-45ef-991f-e6c35b1f771c&Language=E&Section=ALL
12092,ca.proc.d.1901-04-17.13.2.30,1901-04-17,7d0b9c93-dde3-4f31-99a9-d95b5c0517ff,ca.m.3901,The ACTING SPEAKER (Mr. Fortin).,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"I understood the hon. member's remark to apply to the system or the policy, not to any individual member.

",Liberal,,Thomas Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d0b9c93-dde3-4f31-99a9-d95b5c0517ff&Language=E&Section=ALL
12093,ca.proc.d.1901-04-17.13.2.31,1901-04-17,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"It will take years, Mr. Speaker ; and, free trader as I am, I stated years ago, when hon. gentlemen opposite occupied seats on this side of the House, that it would be impossible in a day or in a year to wipe out that great iniquity.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
12094,ca.proc.d.1901-04-17.13.2.32,1901-04-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"The Minister of Trade and Commerce said he would do it.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
12095,ca.proc.d.1901-04-17.13.2.33,1901-04-17,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"I have nothing to do with what the Minister of Trade and Commerce may have said. This is a question on which I have always been able to think for myself, and I have done so independently of the views or contentions of any one ; and I think it would be a grand thing for

Canada, if not only the people of Canada, but the members of this House would study this question to the extent that I have studied it. There are those who believe that if we had larger imports from other countries, our manufactures in this country would decrease. Not at all. Let us give to Canada every facility, by cheap transportation, by allowing the farmer who is the great producer of the wealth of this country to buy what he wants as freely as he sells his products, and the development of this country will be so great that it will be but a few years when we shall manufacture ten times what we manufacture today. If this country is to prosper and develop, the men who are producing its wealth must not be hampered as they have been hampered in the past, and are still hampered in a very much less degree. 1 may be asked, are you satisfied with the distance the Liberal party have gone in the direction of removing this iniquity ? I say yes. They have gone in that respect as far as they could go under existing circumstances. 1 find no fault-none whatever. But, I say this, that protection still exists in this country in a limited degree, and I as a free trader will never be satisfied till the last vestige of that iniquity, imposed on this country by hon. gentlemen opposite, is removed. What is the use of improving our facilities for transport ? What is the use of developing our railways and our canals, if you hamper trade and do not allow those canals and railways to carry traffic inwards as well as outwards ? Why, it is perfectly ridiculous. There is no use whatever in improving the St. Lawrence route, if the conditions are such as to prevent vessels coming from England and other countries with imports which can carry away our produce in return. I refer to this point because it is incidental to the subject under discussion, and I repeat that there is no use whatever in our going on improving our waterways unless we have such freedom of trade as will enable those waterways to be used.
There is another question to which reference has been made, and that is, the Georgian Bay canal. I was a little surprised to find that my hon. friend from the St. Lawrence division of Montreal (Mr. Roddick! was so large in his views. He said that the further we could go into the interior with our ships, the better for the country. But, what of Montreal in that case ? There is, perhaps, no one thing that can be done in this country that would have such a revolutionary effect upon the conditions of Canada as the construction of the Georgian Bay canal. I believe that its construction to a depth of 20 feet would make it the greatest developer of Canada.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
12096,ca.proc.d.1901-04-17.13.2.34,1901-04-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"Can It be done ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
12097,ca.proc.d.1901-04-17.13.2.35,1901-04-17,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"I do not know. But, if the engineering and financial conditions per-Mr. EDWARDS.
mit of its being done, I believe that a 20-foot canal, constructed from Georgian Bay to Montreal, will be the greatest thing for Canada that could possibly be done. But, would that result in vessels loading at Georgian Bay and going across the ocean ? I think it would be, but only to a limited extent. I believe that the great carriers on the lakes would go to Montreal and Quebec, and other ports on the eastern coast, and there discharge into larger vessels. And I am further of the opinion, that such a scheme would result in an inflow of a large portion of American goods for the western states over this route, and if that should happen, the inward cargoes would be supplied. Would this detract from the importance of Montreal ? Not at all. In order that our cities throughout Canada may be developed, we require to build up our country, and I do not think there is any other means by which this country could be developed to so great an extent as by the building of this canal. To say that Montreal is going to go backwards is absurd. My candid opinion is, that Montreal will always bear the same relative position to Canada as New York does to the United States. It is bound to continue the great commercial centre of Canada, and Quebec will be the second city, with Ottawa third and Winnipeg fourth.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
12098,ca.proc.d.1901-04-17.13.2.36,1901-04-17,intervention,,,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"Where is Toronto V

",,,An hon. MEMBER.,
12099,ca.proc.d.1901-04-17.13.2.37,1901-04-17,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"Toronto is not in it. 1 have nothing against the great city of Toronto, which is the capital of the province in which I live.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
12100,ca.proc.d.1901-04-17.13.2.38,1901-04-17,intervention,,,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"What about Halifax ?

",,,An hon. MEMBER.,
12101,ca.proc.d.1901-04-17.13.2.39,1901-04-17,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"Well, it will come in some way, but the Georgian Bay canal, I believe, will be built ; and when it is. the result will be, in my opinion, what I have stated. I have no preference for any one city in Canada, except that if I wanted to choose a city in which to live, I would like to live in the city of Quebec. Next to that, I would like to live in Halifax.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
12102,ca.proc.d.1901-04-17.13.2.40,1901-04-17,intervention,,,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"Next, Toronto.

",,,An hon. MEMBER.,
12103,ca.proc.d.1901-04-17.13.2.41,1901-04-17,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"I would like, before living in the city of Toronto, to have its views enlarged and its bigotry lessened. I think I have said all that I desire to say now on this question. I am anxious to see Canada developed in every possible way. I want to see the St. Lawrence route improved in every possible way, but I do not want to see an artificial channel built from Quebec to Montreal, because I believe it was never required, and is not required to-day.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
12104,ca.proc.d.1901-04-17.13.2.42,1901-04-17,c2bdccdc-4bf7-488a-a812-d0156eae2e79,ca.m.3196,"Mr. DANIEL GALLERY (Montreal, St. Ann's).",,SUPPLY-THE TRANSPORTATION QUESTION.,,,"I would like, Mr. Speaker, to ask the last speaker (Mr. Edwards) how it is that the city of Quebec, although it has received from the Dominion government some

$5,000,000 or $8,000,000, cannot, even with the expenditure of all this money, be made a national port ? I fail to understand the objection of the hon. gentleman (Mr. Edwards) to the improvement of the channel between Montreal and Quebec. It seems to me that the deepening of that channel is as much in the interests of the people of the west, as it is in the interests of the people of Montreal themselves. Looking over the record, I find that in the past fifteen or twenty years, the government has expended on canals and harbours throughout (this Dominion some $20,000,000, of which Montreal has never received one cent. It seems to me. therefore, high time that Montreal should take a decided stand, and insist on getting what it is entitled to. Compare the customs revenues received at that port with those received at other ports in the Dominion. In the year 1900, the revenue from customs duties alone received at Montreal, amounted to $9,000,000, whereas the customs dues received at the port of Quebec only amounted to $961,000, at Halifax, $1,252,000. and at St. John. $S97,000, or, in other words, the revenue collected in Montreal was three times as large as that of the other three ports I have mentioned.
I have no desire to detain the House by entering into a long discussion of the subject before us, after the very thorough treatment it has received at the hands of the two representatives from the city of Montreal who preceded me. It is clear that what the board of trade to-day is most interested in, is the erection of elevators, and I feel confident that this government will see the justice of their demands, and meet the views of all those who are interested in the supremacy of our great national port. I regret that one discordant note with regard to the improving of the channel between Montreal and Quebec should have been sounded by the hon. gentleman who last addressed the House (Mr. Edwards), but I have no doubt that the views in that respect to which he gave expression are not those of the great majority of hon. members, and that this House and the government will appreciate the necessity, in the interests of the whole country, of doing everything possible to improve our great national highway.

",Liberal,,Daniel Gallery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2bdccdc-4bf7-488a-a812-d0156eae2e79&Language=E&Section=ALL
12105,ca.proc.d.1901-04-17.13.2.43,1901-04-17,74b44666-9b8f-48fa-b35f-158b38e1b686,ca.m.1069,Hon. R. R. DOBELL (Quebec West).,Minister Without Portfolio,SUPPLY-THE TRANSPORTATION QUESTION.,,,"I thought we had pretty well threshed out this question when the subject of transpor-: tation was up before the House some time ago, but I must crave the indulgence of the House if I rise to reply to some remarks of the hon. gentleman who has just spoken (Mr. Gallery) and of the hon. member for the St. Lawrence division of Montreal (Mr. Roddick). The hon. gentleman who last spoke said that the government had not done anything for the port of Montreal. I was carried back a period of nearly thirty years, when the same 'question was debated
pretty warmly, not in this House, but in the Dominion Board of Trade. Among those who were present at that meeting were Hon. John Young, Hon. Thomas White, Hugh McLennan, and Mr. Cramp. I do not think that at that time you could find four abler or better representatives of the city of Montreal. These gentlemen took part in a discussion with the members from Quebec and Kingston. A resolution was moved on behalf of Quebec, which I would like to read, for it is very short, and because I happened to be there and to move this resolution. I considered at that time that it was quite worthy of consideration, and I believe that it is as worthy of consideration by this House to-day before we continue the very extravagant and costly work of deepening and widening Lake St. Peter. The resolution reads as follows :
That this board would urge the government to lose no time in carrying out the improving of the highway from the west to the ocean ; and that it is also desirable, before it is committed to any scheme for deepening Lake St. Peter, to consider whether the harbour of Quebec could not be utilized and made capable, at a comparatively small outlay, to accommodate and tranship the commodities from Europe to our western towns, and also the grain and produce of our western towns, to Europe, and also the grain and produce of the west to Europe, at a less cost and with greater economy ihan by an extensive and costly work, such as deepening Lake St. Peter.
A statement was made at that time which I think this House might well consider today. Wheat can be carried from the west to Quebec for 1 cent per bushel more than to Montreal and from Quebec to Europe for 3 cents per bushel less than from Montreal to Europe. Thus there is a saving on shipments by Quebec of 2 cents per bushel. Now, Mr. McLennan is reported as having made this very emphatic statement. He
-begged leave to correct the gentlemen from Quebec and Hamilton; he (Mr. McLennan) had already stated on this floor that Montreal did not now desire to have any public money spent for the purpose of deepening Lake St. Peter.
He was followed by Hon. John Young in a similar strain and also by Hon. Thomas White, of whom it is reported :
He discountenanced the idea of asking the government to deepen the channel through Lake St. Peter, and said if the government would grant them the power, the people of Montreal would do It themselves.

",Liberal,,Richard Reid Dobell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74b44666-9b8f-48fa-b35f-158b38e1b686&Language=E&Section=ALL
12106,ca.proc.d.1901-04-17.13.2.44,1901-04-17,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"In what year was that ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
12107,ca.proc.d.1901-04-17.13.2.45,1901-04-17,74b44666-9b8f-48fa-b35f-158b38e1b686,ca.m.1069,Hon. Mr. DOBELL.,Minister Without Portfolio,SUPPLY-THE TRANSPORTATION QUESTION.,,,"It was in 1873. Mr. White also said :
Let the Quebec people afford the facilities for doing western trade and they would get It ; and if they outstripped Montreal in the competition they would deserve their reward ; but they ought not to come to this board and ask support for a movement that was the same in principle, as that they had denounced when

asked by others. Why should they ask the government to survey the harbour of Quebec unless they were to Improve It? Why not let Quebec survey her own harbour, just as Montreal did?
I do not admit that it would be better for each harbour to improve its own advantages. But again I claim that when the hon. members from Montreal stand up and declare in this House that the government have done nothing for Montreal-not one dollar-I think that what my hon. friend from the St. Lawrence stated

",Liberal,,Richard Reid Dobell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74b44666-9b8f-48fa-b35f-158b38e1b686&Language=E&Section=ALL
12108,ca.proc.d.1901-04-17.13.2.46,1901-04-17,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKEBDIKE.,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"Does the hon. gentleman contradict that statement ?

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
12109,ca.proc.d.1901-04-17.13.2.47,1901-04-17,74b44666-9b8f-48fa-b35f-158b38e1b686,ca.m.1069,Hon. Mr. DOBELL.,Minister Without Portfolio,SUPPLY-THE TRANSPORTATION QUESTION.,,,"Most distinctly. I point out what the Montreal delegates of that time claimed. They distinctly discon-tenanced the idea of asking the government to spend one penny in deepening Lake St. Peter. I am not going to say that I follow these gentlemen to that extreme. I have said over and over again that it is the duty of this country to widen and deepen such channels and to give every facility for bringing the largest steamers up from the ocean to Montreal if necessary, but, if it can be done at a much less cost to the whole Dominion, then I claim they should not carry it beyond the harbour of Quebec. But, if it cannot be done cheaper, if it will not be a greater advantage to the large steam barges and their consorts to come from the far west to Quebec and for the oceangoing steamers to load in Quebec than to go to Montreal-which I claim is the common sense view to take of it-we will join cordially with Montreal in having the channel deepened and widened, for we must offer to the far west every possible advantage for bringing the trade by the St. Lawrence.

",Liberal,,Richard Reid Dobell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74b44666-9b8f-48fa-b35f-158b38e1b686&Language=E&Section=ALL
12110,ca.proc.d.1901-04-17.13.2.48,1901-04-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"In what condition is the harbour of Quebec to-day ? What would it require to do this trade ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
12111,ca.proc.d.1901-04-17.13.2.49,1901-04-17,74b44666-9b8f-48fa-b35f-158b38e1b686,ca.m.1069,Hon. Mr. DOBELL.,Minister Without Portfolio,SUPPLY-THE TRANSPORTATION QUESTION.,,,"It is a credit to Quebec.

",Liberal,,Richard Reid Dobell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74b44666-9b8f-48fa-b35f-158b38e1b686&Language=E&Section=ALL
12112,ca.proc.d.1901-04-17.13.2.50,1901-04-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"Is it ready now to do this trade ? Are there the facilities ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
12113,ca.proc.d.1901-04-17.13.2.51,1901-04-17,74b44666-9b8f-48fa-b35f-158b38e1b686,ca.m.1069,Hon. Mr. DOBELL.,Minister Without Portfolio,SUPPLY-THE TRANSPORTATION QUESTION.,,,"Everything.

",Liberal,,Richard Reid Dobell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74b44666-9b8f-48fa-b35f-158b38e1b686&Language=E&Section=ALL
12114,ca.proc.d.1901-04-17.13.2.52,1901-04-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"Elevators and everything else ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
12115,ca.proc.d.1901-04-17.13.2.53,1901-04-17,74b44666-9b8f-48fa-b35f-158b38e1b686,ca.m.1069,Hon. Mr. DOBELL.,Minister Without Portfolio,SUPPLY-THE TRANSPORTATION QUESTION.,,,,Liberal,,Richard Reid Dobell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74b44666-9b8f-48fa-b35f-158b38e1b686&Language=E&Section=ALL
12116,ca.proc.d.1901-04-17.13.2.54,1901-04-17,intervention,,,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"There are two.

",,,An hon. MEMBER.,
