basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1895442,ca.proc.d.1957-03-21.11.1.17,1957-03-21,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the budget is always a subject of major interest in a session, and not least of all in a pre-election session. This year, a desperate government, well aware of the political erosion it has suffered in the last two sessions as a result of its haughty contempt for parliament and its unbridled lust for power, has staked all its chances on the budget. It is the kind of budget that might be expected under those circumstances.
It is a budget full of pretence. It claims to be anti-inflationary, according to the words of the parliamentary assistant. It is nothing of the kind.
It is a delusive budget. It seeks to make people think that they will be taxed less when the fact is that they will be required to pay more in taxes. It seeks to make people think that the government is holding the line against inflation when it is not.
It is a cynical budget. It contradicts what the government has been saying and doing.
It is an opiate budget. The government openly boasts that the public has a short memory and can be made to forget the past as well as the present welter of the government's own contradictions.
It is a transparent budget. Its pose cannot hide its timing and purpose in this election year. It is the latest example of cyclical budgeting, strictly on the election cycle.
It is an illusory budget. It proposes changes, large in number but small in individual extent in every case, and seeks to create the impression of importance by their mere multiplicity. The banquet table is long. It is well dressed. The best silver and china are used. The lackeys are well-trained. But the fare is thin. The guests have left unsatisfied.
Typically, this government unctuously takes full credit for the accomplishments of the Canadian people, reflected in the increases in the gross national product, production and savings. These are created by the industry, thrift, skill and enterprise of the Canadian people, not by this government.
It is typical also that this budget bears no relationship to the previous budgets introduced by the same Minister of Finance. It is the product of a hit-and-miss approach. There is no long-range policy, no fixed objective in the government. There has been no forward planning, no thinking ahead. The horizon of this budget and of the government is set on a day in June and not beyond that. Therefore, this budget is circumscribed by
The Budget-Mr. Fleming expediency; therefore it is partisan. The Prime Minister can admonish business in Canada, as he did at Hamilton last Monday evening, to plan far ahead. This government plans three months ahead.
And now, sir, a word about the budget changes. What was intended to be the trump card in this budget, of course, consists of the increases in the social security payments, but I draw the attention of the house to the fact that these proposals are actually not part of the budget at all; they are simply the dressing that has been added to the budget. They are not in the budget proposals at all.
Why was the Minister of National Health and Welfare (Mr. Martin) not permitted to announce these increases in the social security payments, as might have been expected? Was he too modest, too retiring, too coy, too self-effacing? Why was it that he shunned the limelight on budget night? Did he, when he took a look at the crowded galleries, turn to the Minister of Finance and say, ""No, you go ahead, my colleague; you make those announcements""?
The government has been indifferent to the growingly serious plight of those dependent upon pension payments, and as the value of those payments has steadily melted under the hot rays of inflation condoned by the government and intensified by its own policies. These good people have waited long for redress at the hands of the government. They would still be waiting but for the extremities in which this moribund government finds itself. These good people are in fact still waiting. They will wait, according to the government's proposals, for some months yet; for many of these increases do not become effective until July 1, and others not until September 1 next.
Sir, there is no justification for this further deferment. We call upon the government to bring in at once legislation to make these increases effective now. We offer to co-operate in expediting the passage of legislation at this session to make these increases effective forthwith.

",,,"Mr, Donald M. Fleming (Eglinton):",
1895443,ca.proc.d.1957-03-21.11.1.18,1957-03-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is the way you fight inflation.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1895444,ca.proc.d.1957-03-21.11.1.19,1957-03-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And these have nothing to do with the budget as such, and the bills could be proceeded with even though the government never permits the budget debate and the consequent bills to follow their full normal course. There is no need for any further delay in the introduction of such measures to increase those payments and to make them effective now. As a matter of fact, such bills could have been

The Budget-Mr. Fleming introduced weeks ago. They did not need to wait for the budget because they have nothing whatever to do with the budget. I wish to make this abundantly clear, Mr. Speaker. If this parliament is dissolved without these belated increases being fully enacted and made fully effective the full responsibility for that fact will rest upon the shoulders of the government.
The other sugaring of the budget pill was intended to be what are called the tax reductions. One needs to spend but little time on this subject, indeed, Mr. Speaker, because the so-called reductions are so minor in nature. Indeed, any of the proposals that have the effect of lessening the burden of taxation upon the people were, I think, well described by an eminent tax authority in Canada who was quoted in the press of last Friday as saying that these constitute ""mostly modified technical changes"". Technical changes, indeed, sir, and these very widely scattered! We approve of most of them. Indeed, we are responsible for nearly all of them by our efforts and our advocacy in this house session after session.
In general, these modifications come too late and are too little. But let us see them in their true perspective because then we shall most accurately estimate their true value. They mean, or would mean, in a full 12-months' period but $128 million, according to the estimate of the Minister of Finance. They will mean but $55 million in the present fiscal year, and they will amount to less than that in this present calendar year. But take them on the basis of the present fiscal year. They amount to the handsome figure of 1 per cent of the tax bill the people of this country are being called upon to pay this year. One per cent, sir! That cannot be seriously considered as a tax reduction. Let us understand this. All that the minister has done in that regard is simply to introduce certain technical modifications.
Sir, let us go farther in relation to these technical modifications. The Minister of Finance will still collect more money in taxes this year than ever before, $21 million more than last year. The tax load that the Canadian people are being called upon to bear this year is an all-time record.
Now, let us just briefly look at some of the specific modifications that have been proposed. First of all, of course, there is the proposal to reduce the excise tax on such things as chewing gum, but the Minister of Finance has done nothing to reduce the sales tax on clothing, boots and shoes, the necessities of life. They escaped his notice while he reduced the tax on such things as

bubble gum. A sort of Marie Antoinette mentality is exhibited here on the part of the Minister of Finance. The government has overlooked the necessities and has concentrated on some of the things which in the view of many people do not rank as necessities. Remember that Marie Antoinette when the hungry populace of Paris were storming the gates of the palace and she was told that the people were without bread made the answer, ""Let them eat cake."" So the Minister of Finance, apparently with a similar mentality, says that the people can go on paying the same high sales tax on their clothing and on their boots and shoes; let them be satisfied with the reduction being made in their chewing gum.
There is the proposed elimination of the sales tax on certain prepared foods and confectionery. We have been demanding this for years. This has been raised by some of us in the opposition session after session. This proposal is indeed a most gratifying victory for our efforts. I ask the house to recall that whatever has been done in this respect has been done in the face of government resistance expressed session after session. So we do not offer any thanks to the government for opposing our proposal for so long. Indeed we are distrustful of its deathbed repentance.
The same applies to such other proposals as the deduction from taxable income of annuity contributions on the part of selfemployed persons. The government's record on this subject has been one of long and unabated resistance. I think I was probably the first one in this house to introduce this question. I looked up the record and found that on April 10, 1953 I first raised this question in the house. I did so again on May 18,	1954 and during every session since.
Others have done the same. This is the fifth session during which this subject has been raised, and the government up until now has adopted an attitude of hostility and resistance. You will remember what the former minister of finance, Mr. Abbott, said when I raised the question first on April 10, 1953. This was his comment, to be found at page 3704 of Hansard of that year:
The difficulties, the inequities, still appal me.
That is the attitude which the government has taken up until now when we are on the eve of an election. As my colleague, the hon. member for Dufferin-Simcoe (Mr. Rowe), intimated the other night during the budget debate, we may well thank Providence that we do have elections from time to time to arouse the government to face up to what appear to them to be such appalling difficulties and inequities until they reach the eve

of an election. We hold the government responsible for the long delay in putting into effect a sound idea, Conservative idea. This government has cynically held back. How can parliament trust them at any time in the future when they offer their objections to sound proposals?
Then there is the minute proposal for infinitesimal assistance to municipalities in the elimination of the tax on certain municipal purchases.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1895445,ca.proc.d.1957-03-21.11.1.20,1957-03-21,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not one cabinet minister left.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1895446,ca.proc.d.1957-03-21.11.1.21,1957-03-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, there is not one cabinet minister now left in the House.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1895447,ca.proc.d.1957-03-21.11.1.22,1957-03-21,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member for Fort William (Mr. Mclvor) is still here.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1895448,ca.proc.d.1957-03-21.11.1.23,1957-03-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This indeed is an infinitesimal measure of delayed and needed relief which again smacks of a deathbed repentance. I trust the electors will see to it that the Minister of Finance wishes that he had repented more and sooner.
Then there is the proposal for what is called the ""standard deduction"", the $100 deduction for charitable donations and medical expenses. The house should understand the real reason for this proposal. It is put forward by the government solely for the purpose of relieving the Department of National Revenue of the clerical checking of vouchers and receipts. What strikes me is that this kind of proposal is going to hurt charitable institutions because the man who gives nothing to charity will be entitled to precisely the same deduction as the man who does give up to $100 per annum to charities, church and other worthy causes.
Then there is the proposal to increase the permissible earnings of dependents under the Income Tax Act. I wonder why the minister has proposed nothing in connection with the wife of the taxpayer.
I welcome the return now of one cabinet minister to the chamber.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1895449,ca.proc.d.1957-03-21.11.1.24,1957-03-21,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Here is another one.

",,,An hon. Member:,
1895450,ca.proc.d.1957-03-21.11.1.25,1957-03-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That makes two; things are
looking up.
I come now to the failure of the government to provide needed tax reductions.
When I refer to ministers I do not include the voluble parliamentary assistant to the Minister of National Defence (Mr. Hellyer), who is not a substitute.
We submit that tax reductions in the case of persons with small incomes are needed, particularly those with small fixed incomes. The house has recognized the need of increases in social security payments. Those in receipt of small incomes who are finding
The Budget-Mr. Fleming the burden of taxation very heavy under the pressures of rising costs of living are also entitled to consideration. If the idea being put forward by the Winnipeg Free Press is sound, that there should be no tax reductions, then surely they ought to be claiming at the same time that there ought to be increases in taxes for the same reason. Let me give you the opinion expressed on this budget and on the need of tax reductions by Mr. R. M. Sedgwick, Junior, secretary of the Canadian Tax Foundation, who in last Friday's paper, was quoted as saying:
The government could have gone a little further without getting into trouble over inflation.
I commend that to the Minister of Finance. Indeed it is an understatement. A measure of tax reduction for persons on small incomes could have been brought about within next year's estimated surplus. That could have been done and still left money to provide for fiscal adjustments for the benefit of the provinces and municipalities.
We wish to see a balanced budget because we believe in balanced budgets. When the minister is budgeting for a surplus of $152 million next year, if the margin of error in his calculation is as great as it was this year then I say that the taxpayers of this country, particularly the group I speak of on small fixed incomes, are going to need even moie some measure of tax relief.
If savings will help to defeat inflation then we say the people should be allowed to save out of their own money. This government does not trust the people with their own money. They seem to think they have a higher claim upon the money of the people than the people themselves who have sweated to earn it. We have had another repetition of overtaxing by the government. This overtaxing is for what purpose? It is not to save; it is not to increase savings in Canada; it is overtaxing for the purpose of spending. We of Her Majesty's loyal opposition say: Trust the people. We believe that the people are more intelligent and responsible in the use they make of their own money, than is the government in the use it makes of the money it takes from them.
Then there is the matter of indirect taxes. If inflation expresses itself in high prices then surely the government ought to have reduced the sales tax on those necessities of life to which I referred earlier, such as boots, shoes and clothing.
When I refer to the need for a reduction in excise taxes let me remind the house of the experience of this country two years ago when the government brought in a then belated measure of reduction in the tax on motor cars and found that the yield in the following year from the reduced rate of tax

The Budget-Mr. Fleming was greater than had been the yield from the higher tax the year before.
Before I leave this subject of indirect taxes, sir, may I say that I regret greatly to hear the Minister of Finance say, in effect, that the recommendations in the report of the sales tax committee headed by Mr. Kenneth Carter are apparently about to be embalmed. Its recommendations are evidently to be absolutely ignored, the report is to be shelved. I for one deplore that treatment of an important report by several very eminent persons.
And now, sir, a word about the surplus. The surplus for the present fiscal year is the direct result of overtaxation. I do not need to repeat what I said in this house yesterday on the subject. The people of Canada were overtaxed last year, and in the present budget the people of Canada are going to be overtaxed this year. Yesterday we discussed the government's action in salting away $100 million in its ""piggy banks"" in order to hide the true surplus-a true surplus that is not less than $382 million and which is probably a good deal more than that. We of Her Majesty's loyal opposition demand more careful budgeting; secondly, we demand a balanced budget; and, thirdly, in the matter of debt reduction we say that debt reductions should be carefully and systematically planned, not left to be dealt with by the hit-and-miss method which this government employs.
As to next year's surplus, let me say that the Minister of Finance has estimated it will be $152 million. We had better measure that against his record this year, for this year he budgeted for a surplus of $112 million and arrived at a surplus of at least $382 million. Since he is budgeting this year for a surplus of $152 million, then on the same absolute basis of error the surplus can be expected to amount to $422 million. If it is worked on a proportional basis, then it could be expected to amount to something over $518 million- and it could be that much if the minister or his successor in office so wished.
And now, a word on the subject of inflation. We have inflation in Canada today. We have had the elements of it for some time. It is all a question of degree. The Minister of Finance has been very coy about using the word ""inflation"". He showed a great reluctance, during the session last year, about using it; particularly in the debate we had on the eleventh day of August last year one would think that word had a plague attached to it. Well, sir, one can test the existence of inflation in Canada on the basis of the simple fact that in the lifetime of the Liberal government the Canadian dollar has depreciated in value by one-half. That has been reflected in what amounts to defrauding persons of part of their

savings, the value of their insurance, the value of their bonds and the earnings of those on fixed incomes. The minister's parliamentary assistant (Mr. Benidickson) was a little more frank when he spoke the night before last and said this was ""an anti-inflationary budget"". He was wrong about the budget, but he did recognize the existence of the danger, and that is something new.
I ask these questions, Mr. Speaker. How has this condition arisen? Could it have been prevented or moderated by government action? What does the government now propose in order to combat or curb it?
We have heard much, sir, about the so-called ""eight best years"". These are supposed to be the years since the present Prime Minister (Mr. St. Laurent) took office. There are several facts about these eight years that might well engage the attention of the house. I do not begin with the fiscal year 1948-49, because the Prime Minister came to office in the middle of that year. I begin with April 1, 1949, and I bring these figures down to March 31 this year. The government in those eight years has collected from the Canadian people $32,103 million. It has expended $31,345 million. It has built up in the net form of so-called surpluses, usually as a result of overtaxation of the people, $758 million. In that eight-year period the consumer price index has risen from 100 to 120.3 in January of this year, and the purchasing power of the Canadian dollar has correspondingly been reduced from 100 cents to 83 cents.
The gross bonded debt (exclusive of treasury bills) of provincial governments from 1949 to the end of 1954, which is as far as the figures now go, increased from $1,955 million to $2,552 million, and Canada's foreign indebtedness has increased by leaps and bounds. I leave out of consideration the forms of equity investment, but I draw to the attention of the house the fact that Canada's net foreign liabilities rose from $3.7 billion at the end of 1949 to $7.8 billion in 1955, and that figure will undoubtedly rise to well over $9 billion by the end of 1956 when the figures become available.
Now, sir, in the face of that situation and that record, let us ask what are the means by which governments can tackle the problem of inflation. The minister said in his budget speech, ""The fiscal policy of the government has worked toward restraint."" Sir, the government cannot justify that claim. No such claim or statement on the part of the government will bear close examination. The minister is right to recognize that there is a responsibility upon the government, but I say that that responsibility has not been discharged.

Inflation is indeed a pitfall for a minister of finance because it adds to his revenues. Many a minister of finance likes it for that reason.
The people of this country, and we in this parliament, had a right to expect this government to set an example, to practise what it preaches. Of the panaceas which are offered, let us consider two-the matter of savings and the matter of reducing expenditure.
On the matter of savings, the minister said in his budget speech, ""I earnestly hope that Canadians will themselves save more and invest it profitably in their own future."" That, sir, was sound advice. But high taxes make saving on the part of the people difficult. The government believes it can spend the people's money best. We do not.
""Father knows best"" is the epitome of the attitude adopted by the government and supported by their followers in this house. The expression was actually used by a Liberal member in a speech in this house last year. We say: let the government do some of the saving it calls upon the people to do; let it set an example.
On the other aspect, expenditure, care is needed in the matter of spending if the desired goal of saving is to be achieved. Again, the government ought to be setting an example. The government this year is proposing to spend more money than any government has ever spent before in this country except in the one year of peak expenditure during the war in 1943-44. And if the government continues in the way it has been going on in the past it will, no doubt, before the end of the year exceed even the expenditure of that year. The Governor of the Bank of Canada has appealed for the curtailment of expenditure, but his recommendation has gone unheeded by the government. I am not saying, of course, that some large government expenditures are not necessary; we have been dealing with some of them here today in what we have approved in recognizing the need of the pensioners to some additional increase because inflation has destroyed, in part, the value of their pensions. But there is a great deal of government expenditure that could be, under careful examination, reduced.
And so I say in conclusion on this subject: let the government first cast out the beam from its own eye and then it will see clearly to pull out the mote from the eye of the individual Canadian.
And I may add this-that the Minister of Finance, as far as we are concerned, is not going to hide behind the policy of the Bank of Canada. He is going to bear his own responsibility.
The Budget-Mr. Fleming
On this subject of expenditure, sir, while I hesitate to spend any time on matters of a personal nature I think I must say something in reply to statements made concerning myself and my position in this house by the parliamentary assistant to the minister two nights ago. The parliamentary assistant in his speech on March 19 was completely wrong and muddled in his thinking, but I will say that so far as his presentation of that muddled effort is concerned it was an able effort and I told him so at the time. But I regret that in the closing moments of that able effort he spoiled it by the aspersion he cast upon the hon. member for Greenwood (Mr. Macdonnell). That was unworthy of the parliamentary assistant. Everyone in this chamber knows that the hon. member for Greenwood is incapable by nature of stabbing anyone in the back. Speaking now not as a political adversary but as a friend of the parliamentary assistant I must say that I regret that he marred an otherwise capable speech by an aspersion of that kind.
Let me come now to what the parliamentary assistant had to say about myself. As found at page 2495 of Hansard of March 19, he said:
Time after time I have heard him claim that he never advocates extra expenditures, that he is one of those who are economy minded and who are constantly urging the government to reduce its expenditures.
What were the examples he gave, intending apparently to put me in a different light? Well, sir, it is quite evident that the muddled parliamentary assistant sees no difference between expenditures on the one hand and tax reduction and capital investment programs and transfer payments on the other. They all look alike to him somehow or did the other night. The instances he referred to were these. First of all, he referred to my advocacy of an increase in the exemptions under the Income Tax Act. Yes, I have advocated increases in the exemptions. This party has. Last year i urged the Minister of Finance (Mr. Harris) at least to take a step in that direction. Sir, these are not expenditures. When we advocate this we are advocating reductions in taxes, not expenditures, but the parliamentary assistant evidently did not understand that.
The next example he gave was assistance to the unemployed. We have said it is inadequate and we stand by that charge. If the government had not attempted to throw that burden on the provinces and municipalities, had not attempted to shirk its own responsibility, had not retreated from its own 1945 proposals, if it had measured up to its duty it would thereby have lightened

The Budget-Mr. Fleming the tax burden upon the provinces and in that way not have increased the total burden of expenditure but assisted in holding it down.
The third instance he gave was my advocacy of federal assistance in the development of the Beechwood project in'New Brunswick. I have advocated federal participation and I shall continue to do so. I shall continue to deplore the fact that the government has wasted opportunities there and I shall denounce the government at every opportunity for its obstinacy and blindness in failing to participate in that project which would have brought such general benefit to the Atlantic area. But the parliamentary assistant does not distinguish between capital investment on the one hand and government expenditure on the other.
The fourth example he gave was my advocacy of aid to the municipalities. Well, sir, apparently he does not understand the effect of the transfer payments. I simply mention that it seems to me that to lighten the burden on the municipalities is a contribution to total reduction of taxes in Canada.
Finally, his last reference was to our fiscal relations with the provinces. I have said and I repeat that it will be a healthy thing and a contribution to the reduction of total government expenditure if the federal government will not continue to grasp the lion's share of the revenue from the joint fields of taxation, denying to the provinces their share of that revenue that is needed if development in the provinces is not to be stifled.
In short, Mr. Speaker, the parliamentary assistant was all jumbled up. He evidently did not know or did not see the difference between expenditure on the one hand and tax reduction, capital investment programs and fiscal adjustments with the provinces and municipalities on the other. All I can say is that the next time he goes agun-ning I hope he will come back with more game.
I have this further word to say about the provinces. If the minister would approach the problem of inflation in Canada constructively and seriously he must regard the total scene in Canada, including the provinces, municipalities and business in general. It is no help in seeking to combat the forces of inflation to force the provinces and municipalities into courses which are leading to increases in costs which the minister should be aiming to help them to reduce. The stiff-necked, unyielding and blind attitude that the minister and the government have taken to the needs of the provinces has been reflected in rising costs to them.

It is a narrow and partisan approach that has characterized the federal government in regard to dominion-provincial fiscal relations.
The provinces are suffering today the crippling effect of the federal government's grab-all policy. Many of them have now become obliged in consequence of these policies to increase taxes or arrest the very development which is sustaining the federal government's revenues. The federal government enjoys a swollen surplus today while the provinces and municipalities, lacking the revenues they need to discharge their constitutional responsibilities, are now compelled to increase both debt and taxes.
What would that estimated surplus of $152 million do for the provinces if the federal government would enter into a new and fairer fiscal deal with them or if it were used in partnership with the provinces in aiding the development of resource? Such a new tax deal would be anti-inflationary. The provinces and the municipalities, according to the minister's own statement in his budget speech, were forced in 1956 to borrow $772 million through the sale of net new bond issues, and that borrowing was 68 per cent greater than 1955.
Sir, we hold the federal government responsible for the tax increases which certain of the provinces have been compelled to impose. We hold the federal government responsible because they are retaining the lion's share, far beyond their needs, of the revenues from the joint fields of taxation.
I have not time to mention three subjects of importance more than to say this, that the budget does nothing for agriculture which needed special attention.
Then there are the maritime provinces. As far as the maritimes are concerned, the minister has suddenly discovered the maritime provinces. The government has acted hitherto as though it was unaware of the existence of the maritime provinces. The budget proposals in this regard are dressed up. What they mean in essence is that the maritime provinces are to be asked to accept more promises and these promises all wrapped up with conditions. The people of the Atlantic area so far as this government is concerned over its 22 years of history are the most promised people in all creation. The government has shown its indifference and unsympathetic attitude to the problems and the needs of the Atlantic area.
Sir, the other night the minister finished the presentation of his bubble gum budget with a peroration of a political nature, a highly partisan effort. It was an interesting flight of fancy. It was indeed an exercise in

fiction. Baron Munchausen at his best never excelled it. I ask the house to look at the facts, the true record of this government. Parliament degraded and humiliated, bent to the will of the government and its promoter friends; the people of Canada bearing a crushing tax burden, condemned to pay a record tax total this year; Canada with a record trading deficit last year of $848 million; a record deficit of $1,400 million on international current account; its trading eggs increasingly placed in one basket, the United States; a record trading deficit with that country in 1956 of $1,298 million; agriculture, the basic industry of this country, excluded from the vaunted national prosperity; the provinces and municipalities denied the revenues necessary to meet their heavy and important constitutional responsibilities and obliged to increase taxes while the federal coffers are filled to overflowing; federal-provincial relations in probably their most difficult condition in our history, with more sand in the constitutional machinery poured there by this federal government than ever before; monopoly thriving under government protection whether in air transport, television broadcasting or a good many other things; confusion on the part of the government in not knowing whether it supports free competitive enterprise or whether it regards socialists still as merely ""Liberals in a hurry""; a stealthy weakening of our institutions under this government; a government stooping to divisive appeals to maintain itself in office; a government publicly affronting and denouncing the best friends this country has overseas; the ownership of our resources passing to a hitherto unparalleled degree into foreign hands; a government floundering in the welter of its own incompetence, error, contradictions and arrogance! These are the fruits of this government; and in the words of Holy Writ, ye shall know them by their fruits.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1895451,ca.proc.d.1957-03-21.11.1.26,1957-03-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, we have just listened to a speech which in the severity of its polemics and the extravagance of its language is quite up to the par that we usually expect from my friend the hon. member for Eglinton (Mr. Fleming).

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1895452,ca.proc.d.1957-03-21.11.1.27,1957-03-21,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We now expect a unique
contrast.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1895453,ca.proc.d.1957-03-21.11.1.28,1957-03-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But, Mr. Speaker, when the speech is carefully examined-and I refer not only to that of the hon. member for Eglinton but to that of the hon. member for Greenwood (Mr. Macdonnell)-I think we can probably agree with the former that they are incapable not only of stabbing us in the 82715-162i
The Budget-Mr. Garson back; and also of stabbing us in the front either. Upon careful examination I think it will be found that both of these speeches can be regarded, properly considered, as an endorsement of the budget.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1895454,ca.proc.d.1957-03-21.11.1.29,1957-03-21,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. Members:,
1895455,ca.proc.d.1957-03-21.11.1.30,1957-03-21,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. Casselman:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What an imagination you have!

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1895456,ca.proc.d.1957-03-21.11.1.31,1957-03-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would point out that they have overlooked one or two rather elementary facts. They have overlooked the fact that a budgetary surplus means that money has been taken from the pockets of the taxpayer rendering him unable to spend it; and the fact that it is a surplus indicates that it has not been spent by the government. Since it is spent by neither the taxpayer nor the government, it does not add to the fires of inflation which I am glad to know that both of these hon. gentlemen deprecate as much as does the government.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1895457,ca.proc.d.1957-03-21.11.1.32,1957-03-21,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the minister permit a question?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1895458,ca.proc.d.1957-03-21.11.1.33,1957-03-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1895459,ca.proc.d.1957-03-21.11.1.34,1957-03-21,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What does the minister think happens when government obligations are paid off? Does he think the money with which the government pays them off is impounded? Does he think that the money is then sterilized? The money simply goes into the hands of other people who are capable of spending it.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
