basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1893031,ca.proc.d.1957-03-13.29.1.4,1957-03-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"Order. I have been listening to the hon. member for some minutes now and I feel I should draw his attention to standing order 59, subsection 2, which reads:
Speeches in committee of the whole house must be strictly relevant to the item or clause under consideration.
I think I have been lenient in allowing him to lay the groundwork for his remarks on this resolution, but I feel that he should now begin to speak on the resolution itself which is an amendment to the Prairie Grain Producers Interim Financing Act, and that we should not embark on an extended debate on marketing problems. This is a resolution with a view to amending a particular bill and I think we must keep our remarks relevant to this particular resolution.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1893032,ca.proc.d.1957-03-13.29.1.5,1957-03-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"Mr. Chairman, may I point out that all of my remarks up to the last two or three minutes are directly on the provisions of this resolution, and what I have been doing during the past few minutes is saying something about the basic reasons why this legislation is before the house at all. The only reason why we have this resolution is that a great surplus of wheat has been built up; farmers have not been able to sell it and therefore it was essential, in order to keep them going at all, to keep them eating and putting them in a position where they could put in a crop again next year, to bring in some measure to put cash into their hands. That situation exists also, of course, because the government, through the wheat board, has complete monopoly really on the sale of grain. In other words, the farmer has no other market. The only place he can market his grain is through the wheat board. I would submit, Mr. Chairman, that I am in order

in dealing with the basic cause for the legislation which we are discussing.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1893033,ca.proc.d.1957-03-13.29.1.6,1957-03-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"Order. I think the hon.
member will agree that I gave him considerable latitude. I was drawing to his attention the fact that that latitude had been granted and I think at the present time he should now direct his remarks to the resolution itself, as he started to do at the outset of his remarks.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1893034,ca.proc.d.1957-03-13.29.1.7,1957-03-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"Well, I will not pursue
this matter any farther. I will not make use of any more figures. I say that the farmers themselves have realized the situation much better than the government has and they themselves have cut down the wheat acreage. According to the figures given to the agricultural committee yesterday by the Minister of Agriculture, they have cut the acreage from 29 million acres at one time in wheat to 21 million acres at the present time, a reduction of 8 million acres.
It seems to me that the only logical, proper, general policy for this government to follow is one which will result in a reduction in wheat acreage. There is no use trying to resort to palliatives of the kind that we have before us in the present legislation. We have to go to the root of the matter and we will never be over the difficulties we have been experiencing during the last three or four years unless some definite policy is adopted and put into effect. I submit now, as I did when this was under consideration last year, that that policy should involve, as part of it at any rate, the taking out of land from wheat production and putting it into grass and encouraging livestock production instead of so much wheat, and in that way ourselves cutting down this surplus of wheat which we have, whilst at the same time, of course, building up the fertility of the soil and thus making it possible during a future period, which will undoubtedly come, when there is a demand in the world generally for a larger amount of grain, for our soil to produce that.
I think, Mr. Chairman, I have said all that I wish to say at this stage of the legislation in regard to the objections to it. I think I have made it clear that the objections which we took last year are still valid except in so far as the increase in the amount from $1,500 to $3,000 is concerned. As a matter of fact, from the interest rate point of view, the objections are greater now than they were last year, or apparently will be greater.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1893035,ca.proc.d.1957-03-13.29.1.8,1957-03-13,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. Bryson:,,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"Mr. Chairman, after a long intermission the Minister of Trade and Commerce has seen fit to introduce the second act of a production which could quite appropriately be referred to as a farce in

two parts the theme of which is the granting of bank loans to agricultural producers. Unfortunately at the moment it appears that he is not going to receive the co-operation of the hon. member for Rosthern. I am sure that if he could have gained the hon. member's co-operation this year's performance would have been as interesting as last year's.
When the minister made his statement a few moments ago he pointed out that those of us on this side of the house and in particular those of us who belong to the C.C.F. party should go along with his legislation without debating it at any length for the simple reason that it had been approved by the officials of the organized farmers of western Canada.
In reply to that, Mr. Chairman, I would like to say that I am not in parliament necessarily to represent the officials of western farm organizations. I am here to make a case to the best of my ability for the people and in this instance for the farmers I represent in the constituency of Humboldt-Mel-fort and I am going to attempt to put forward those things which I believe they would want me to bring up in parliament.
For the minister to suggest that the amendments that are before this committee at the moment have been placed there at the express wish of the officials representing the farm organizations in western Canada is in short a deliberate attempt not only to mislead this house but to mislead the agricultural producers of western Canada.
I would like to read into the record a resolution which was passed on March 1 of this year by ten agricultural organizations at a meeting held in the city of Saskatoon which was attended by representatives of the three prairie wheat pools, the three farm unions, the three federations of agriculture and the united grain growers. The resolution reads as follows:
Resolved that while we do not agree that the Prairie Grain Producers' Interim Financing Act is the most satisfactory method for making money available on grain that cannot be delivered however in view of the late date in having a more satisfactory plan for cash advances adopted at this session of parliament this committee recommends to the federal government the inclusion of the following amendments:-
-two of which have been incorporated by the minister in the amendments we are dealing with at the present time. We in this group, Mr. Chairman, feel as strongly opposed to the passage of this amendment as we felt with regard to the passage of Bill No. 82 last year. We believed that our arguments advanced in opposition to that bill last year were justified, and certainly the figures the
Grain
minister has placed on the record this afternoon appear to justify the validity of those arguments.
We were disappointed that after almost a year's experience during which the government had time to see the shortcomings of the act and to appreciate that it had little or no value they considered it appropriate only to bring in two rather innocuous amendments to the original bill. We believe they should have brought in the principle the farmers of western Canada have been advocating over the years and are still advocating, namely cash advances through the wheat board with no interest being charged, rather than these insipid amendments which add nothing of value to the original bill.
I might point out that these amendments do two things. First of all they seem to prove that the government still fails to fully recognize the tremendous problems that agriculture faces in western Canada. It is almost incomprehensible to me that the government does not understand that there is a tremendous problem in western Canada, and so the second question which is posed by virtue of the introduction of this amendment is that the government is quite prepared as far as this particular bill is concerned to sacrifice western agriculture and consider it as having little or no effect as far as the economic prosperity of Canada is concerned.
I fail to see how the increase from $1,500 to $3,000 in the maximum amount a farmer can borrow under this act is going to help the people to whom the minister referred last year on many occasions, namely the average farmers in the country. On one occasion he said, ""We are not concerned about the large farmers"". It will be impossible for the average farmer to get any more money this year than he did last year under these amendments. I am unable to go along with the suggestion of the previous speaker in that regard.
As far as the suggestion that the date be set ahead to September 1st is concerned, I again fail to see how this is going to have any effect whatever in assisting the average farmer who needs some assistance. I can well understand how it would apply to a farmer who has two or three sections of land and many thousands of bushels of grain on hand who on September 1-when 80 or even 90 per cent of farmers are just commencing to harvest-could go into a bank and make a loan against last year's wheat that he holds in the bin. But that is not the man the minister is interested in helping. He says he is interested in helping the average farmer.
I might point out that we in Saskatchewan are criticized for having the largest farms in

Grain
the country. A survey which was recently taken there indicates that the average farmer in the province of Saskatchewan has 300 or 325 acres of land so his grain production is limited, and certainly over the years he will eventually get rid of all his grain. Cash advances would assist these farmers in that they would be able to get their hands on a large amount of money in the fall of the year in order to pay current operating expenses, taxes and so forth rather than operating on the 300-unit quota which places them in a very embarrassing position.
Thus we are opposed to this legislation. Not long ago the minister suggested that any land a farmer took out of wheat production and placed in grass would be calculated on his permit book for delivery purposes. That is not going to change this situation, though it seems to me that the packing industry will be very happy about it. We are subsidizing the millers now, so the packers will get their hands into the farmer's other pocket. There is no room for the hands of both packers and millers in one pocket, because the millers now have their hands in right up to the elbows. So the packers have to go into the other pocket.
There is one other matter with which we should be very concerned. Last year when we passed the Bill No. 82 the minister envisaged-and I am going to read from Bill No. 82-that it would be of temporary application. The bill was described as ""an act to provide for short-term credit to grain producers in the prairie provinces to meet temporary financial difficulties arising from inability to deliver all their grain."" The important word there, Mr. Chairman, is the word ""temporary"". Surely the introduction of this amendment now proves conclusively that the minister envisages that the cash shortage which farmers are suffering today will be a chronic condition, not a temporary one. That is an admission on the part of the minister.
Last year the minister told the house that farmers would market a normal crop. Well, we know that by February 20 last farmers in Canada had marketed 176 million bushels. Yet the 10-year average is 236 million bushels, and still one-third of the points in the west are on a 2-bushel quota.

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1893036,ca.proc.d.1957-03-13.29.1.9,1957-03-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"Mr. Chairman, I think the hon. member is stating statistics which are not correct. Would he mind repeating them? I understood him to say that a good many points in the west are on a unit bushel quota.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1893037,ca.proc.d.1957-03-13.29.1.10,1957-03-13,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. Bryson:,,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"No; two bushels. I am quoting from the latest statistics.

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1893038,ca.proc.d.1957-03-13.29.1.11,1957-03-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"I am sorry; I just did not hear the hon. member.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1893039,ca.proc.d.1957-03-13.29.1.12,1957-03-13,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. Bryson:,,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"So, in the light of this, we believe that cash advances could be of tremendous assistance to the western farmers. I, personally, do not ""go along"" with this legislation, and I do not think too many hon. members in this committee will support it to any great extent. This anxiety to penalize farmers for their production by making them go to the banks and pay exorbitant interest rates on their production is only hastening their final bankruptcy. It is not just a farm problem; it is a national problem; yet rather than face its responsibility for trying to find a solution, the government would prefer to go to the chartered banks and ask them to do a job that they themselves should have undertaken.
The minister himself knows that this amendment has no value. He has no faith in it, for not long ago he told us in this house that if the debate on this legislation continued longer than one day he would withdraw it-proof positive that he has no faith that this legislation will stand the scrutiny of this house.
Last year the minister opposed cash advances on the ground that the representatives of the farm organizations had impressed upon him the need for speed, and the urgency of getting some kind of legislation through. Certainly the minister at that time said that bank loans, under those conditions, were the speediest way of doing this job. He said in the debate last year that whether this solved all the problems of the farmer or not he did not know, but it certainly solved the problem the government was asked to solve on that particular date.
He knows, now, that it did not solve the problem, because he quoted figures here this afternoon which proved that point. We have advanced many arguments in favour of cash advances, but I am not going to try to outline at this stage all the reasons why we were opposed to this bank loan legislation. However, I would point out that banking facilities are limited, and that in the three prairie provinces there are only 507 branches of chartered banks. Many farmers do business with the credit unions and these, of course, are ruled out from doing this kind of business. On the other hand, there are some 2,300 elevator points in the three provinces which could very easily do the work which we have suggested they could do in operating a cash advance system.
Then the minister, on one occasion, told us he was reluctant to place elevator agents in ""an impossible position"". He had in mind, of course, the work of administration they

will be asked to perform. As a matter of fact they are doing at the present time all the things the minister said he was going to relieve them of doing. When a bank manager is approached by a farmer who normally does not do business with the bank, on every occasion, I am told, he consults the elevator agent and finds out the details of that particular farmer's operation. In the final analysis the elevator agent is held personally responsible for the obligation to the bank by every farmer who hauls grain to the elevator and who has made a bank loan.
On another occasion, the minister declared that in the event cash advances were approved, members of the wheat board would resign. But only a few days ago we found out that the minister ""instructs"" the wheat board as to what they should do. So it seems to me, Mr. Chairman, that that argument has little or no validity.
Now I would like to place on record some of the reasons which lead us to believe that cash advances would be much preferable to this amendment. First of all, cash advances involve an interim payment, or prepayment, on the initial price. As such, they would not be in the category of a loan which could be refused by a bank manager. Instead, the advance would be automatic when applied for. Repayments would be fairly automatic since the amount of the advance would be written into the permit book and could be repaid in a stated proportion as deliveries permitted.
Cash advances through grain elevator companies acting as agents of the Canadian wheat board would be much more convenient for the farmers. It is estimated that there are less than 470 chartered banks in the three prairie provinces whereas there are at least 2,300 grain delivery points. This means that in the case of loans through the banks a farmer may have to drive 50 miles to a bank to secure a loan. If he is not known by the bank manager there may be some delay in securing the loan or he may be refused altogether. In general, the farmers have more confidence in the country elevator system which functions as an instrument of the Canadian wheat board which in turn is the farmers' own creation.
Finally, many farmers already have a line of credit with the banks. A further loan would therefore only strain their already tight economic position. One other reason why we are in favour of cash advances is simply that it is only understandable that quotas cannot conceivably be evened out. Cash advances would go a long way to removing some of the inequities that now exist under the quota system.
Grain
I should like to point out to the committee that in 1952-53 the final price paid to the farmers for wheat was $1.81 a bushel. Yet when they went to deliver the next year's crop the price had fallen to $1.56 a bushel, a drop of 25 cents a bushel inside of one year. That simply means that I may be fortunate enough to live on a railroad line where there is an 8 bushel quota and some other person is in the unfortunate position of only hauling out 3 or 5 bushels and must haul out the balance in the next year and take a reduction of 25 cents a bushel.
We believe that cash advances would go a long way toward ironing out some of these inequities. We will continue to fight for cash advances. We will continue to fight for the implementation of this principle as one method of eliminating the many uncontrollable hazards to which the agricultural industry is exposed.

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1893040,ca.proc.d.1957-03-13.29.1.13,1957-03-13,9adbd346-30dd-4c27-b96d-ca09f2e4158c,ca.m.2495,Mr. Smith (Battle River-Camrose):,,PRAIRIE GRAIN PRODUCERS INTERIM FINANCING,"AMENDMENTS TO ACT EXTENDING APPLICATION, FIXING INTEREST AND INCREASING MAXIMUM",,"Mr. Chairman, the resolution that we are asked to discuss this afternoon involves the amendment of a bill that received very lengthy consideration in the house last year. At that time we in this group pointed out to the minister and the government many of the reasons why we were opposing this particular piece of legislation. The amendment which has been brought in today does not do very much, if anything at all, toward changing our distaste for the bill of last year.
During the course of the debate last year it was argued that it was unfair to the farmers of the west to expect them to have to go to the bank and borrow money just because they were unable to sell the grain that they had produced during the year. The reason that they are not able to sell their grain is found in the fact that the present government has not seen fit to adopt marketing policies which would remove the grain from western Canada to countries where it could be consumed. At that time we were told that this would be an interim or temporary measure. Again this year we are asked to approve of another interim financing act, and if the situation continues I presume that next year we will again be asked to approve of still another.
In the meantime what is happening? The farmers are finding it increasingly difficult to finance. In introducing the resolution the minister intimated that he had been urged by certain farm organizations to bring in the legislation. That may be true. I am not going to argue that statement at all, but I do know that when the $1,500 bank loan, as we like to call it, was first mooted a year ago last October the farmers of the

Grain
west became very disturbed. Mass meetings were held throughout the three western provinces in opposition to this particular type of so-called help.
The interprovincial farm union council, speaking on behalf of the farmers of western Canada, pointed out that this farm loan program was not adequate and for several reasons would not serve the purpose it was intended to serve. It was pointed out, for example, that banking facilities are not readily available at many points in western Canada. The fact that banking facilities are not available at many points in western Canada is a consequence of what happened to our banking services in the west during the depression years. Again, the interprovincial farm union council protested against this legislation on the basis of the amount of the red tape involved in securing the acceptance of a bank loan application. The red tape has proven to be so great that it has tended to discourage many farmers from using the legislation at all.
The interprovincial farm union council also pointed out that only the chartered banks were given the right to make loans. In Alberta a large percentage of the farmers do business through the Alberta government treasury branches. This legislation does not provide for the granting of loans through these treasury branches and consequently farmers who have done business for years with the Alberta treasury branches have to go to the manager of a chartered bank and attempt to gain his good graces if they want to secure a loan.
The practice of the banks of deducting the value of any grain sold under the initial quota or additional small acreage quotas from the maximum face value of the loan means that most farmers can only qualify for amounts so small that they are not going to apply for them. Again, if the farmer has had to go to the bank during the last operating season to borrow $400 or $500 to carry him through until harvest that amount would immediately be deducted by the bank manager when the farmer applied for a new loan. Of course, behind all this there is in the minds of the farmers of the west a great distaste at the thought of ever having to become involved once again with the banks through loans.
Last year the interprovincial farm union council certainly did not accord any great amount of praise to this legislation. In February of this year the interprovincial farm union council made its submission to the federal government. I have checked their brief carefully and they do not mention the $1,500 bank loan, but instead they suggest and urge the government to institute a
[Mr. Smith (Battle Rlver-Camrose) .J
permanent system of cash advances on farm-stored grain. They pointed out that cash advances would enable the farmers to receive cash early in the fall so that they would be able to pay the accounts that they had accumulated during the year.
On many occasions the Minister of Trade and Commerce has made it quite plain that he believes it to be in the general interest of Canada to maintain a surplus of wheat. With this stand we have no quarrel, but we do quarrel with the policy of the government which expects the farmers of western Canada to finance a large portion of this wheat surplus.
The need for this particular resolution, as I see it, is the direct result of an unfair policy that is followed by this government. If the farmers could market their grain there would be absolutely no need for government-guaranteed bank loans of any type. The farmers have been wondering, and they are still wondering, why this government is so reluctant to embark upon a system of cash advances on farm-stored grain. It has already been pointed out that farmers are not the only ones who suffer as a result of their inability to sell their grain. Small businessmen, garage men, oil merchants and others have experienced difficulty. I have already pointed out once in the house this year that tax arrears in the rural municipalities in the west are accumulating. A system of cash advances paid at the beginning of each crop year would certainly help to relieve this situation.
On many occasions we have heard remarks made about the tight money policy being followed in Canada at the present time. Last October I had a visit from two of my constituents. This constituent and his wife were very much disturbed because of the treatment they were receiving from one of the chartered banks in my area. I should like to place on record a portion of a letter which was directed to this constituent by a bank manager:
With reference to our interview of this afternoon and based on the fact that you have given me an order to have all grain marketed payable to yourself and the Bank of Nova Scotia, we undertake to deal with your over-all loans at this point on the basis of a division of 60 per cent to the bank debt and with 40 per cent returned to yourselves for necessary operating expenses.
That is 60 per cent to the bank and 40 per cent of each quota delivered left for the farmer with which to do what? To pay the bills that have accumulated over the current operating season. I submit that we have here an example of what is going on as far as the western farmers are concerned. This

morning I received a letter from a farm union organization in my riding. In it they had this to say:
Our greatest problem is to get grain cars so we could get some more grain out. Spring is near and we would like to get some cash to get seed, fuel oil and repairs. Cash is very hard to get right now.
I want to remind you, Mr. Chairman, that the $1,500 bank loan, as I like to call it, or the Prairie Grain Producers Interim Financing Act has been and still is in operation, but cash is very hard to get right now. This organization went on to point out:
We are on the C.P.R. line. Our quota is four bushels.
I might point out in that connection that last August, I believe, the Minister of Trade and Commerce assured the members of this house and at the same time the farmers of the west that attempts would be made to equalize quotas in the west; that those points which were on a low quota basis as of August 31 last would be given special treatment this year and their quotas would be raised at a more accelerated rate than those of points on high quotas. That has not happened. This particular point to which I am referring was on a 6-bushel quota at the end of the last crop year, and at March 1 this year it had reached only a 3-bushel quota position, while at the same time in my particular riding I had 16 points on a 5-bushel quota and 34 on a 4-bushel quota. Hence little or no attempt has been made by those in charge to equalize quotas throughout the west. However, to continue with this letter:
We are on the C.P.R. line. Our quota is four bushels. The line company have some room______
By that they mean the line elevator company.
-but the pool and U.G.G. are full all the time and cannot get any grain cars. We are very displeased the way box cars are allotted here, as most of us are pool or U.G.G. members and wish to haul our grain to the elevator of our choice.
That letter is signed by the president of a farmers' union local in the province of Alberta. I believe this particular letter expresses the sentiments of most of the farm union locals and the members of those locals throughout the whole of our province.
I suggest that this particular resolution means very little to the farmers of the west who find themselves short of cash. It provides that if they are able to convince the banker that they are worthy to receive more than $1,500, they can get it. I believe in order to do that last year they had to establish that they had guilt-edged security or they did not get the $1,500; but if they
Grain
can establish this gilt-edged security and more of it this year they can borrow up to $3,000.
There is something in this resolution that is extremely distasteful to me. I never like to buy a pig in a poke. Last year the rate of interest was 5 per cent. It was definitely stated in the resolution that it would be that rate. We opposed this rate of interest as being too high at that time. However, what do we find this year in the resolution? It contains these words:
... to provide that the rate of interest charged by the banks on a loan shall not exceed a rate prescribed by the governor in council . . .
What does that mean? It might mean that the rate of interest could be reduced. I doubt that very much. I am more inclined to believe that the rate of interest is to be increased this year, and that this provision is in here so this increase can be brought in.
Mr. Chairman, I feel that the answer to this problem is for the Minister of Trade and Commerce to get busy and convince his government that a system of cash advances on farm-stored grain is the answer to the problem. It is the temporary answer. The problem will be solved when the government embarks upon marketing policies which will allow Canada to sell its surplus grain to countries which need it. I am told that right now the west coast terminals are not quite half full. I know perfectly well that there are millions of bushels of wheat on the western prairies that should be moved and sent to the terminals. What is being done about this? Nothing. We asked the government this session to appoint a new transport controller. Nothing has been done about that matter. Any semblance of orderly marketing is certainly not to be found in western Canada.
Mr. Chairman, there is just one other matter that I should like to advance. This is a problem that is of concern among the farmers of western Canada. The farmers are well aware of the fact that elevator companies are paid at the rate of 1 cent a bushel for every 35 days for storing grain. The farmers cannot see why the wheat board could not advance the price of wheat or other grain stored on the farms by 1 cent a bushel per month. Surely the individual farmers of the west should receive the same consideration for storing grain as the elevator companies do.
In concluding, Mr. Chairman, I should like to say this. It is my personal opinion that this particular resolution is a far cry from being a satisfactory answer to the problem which is facing western agriculture at the present time.

Grain

",Social Credit,,James Alexander Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9adbd346-30dd-4c27-b96d-ca09f2e4158c&Language=E&Section=ALL
