basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1893307,ca.proc.d.1957-03-14.22.1.2,1957-03-14,,,,stagedirection,,,,"The Budget-Mr. Harris month, and those from 10 to 16 years of age in respect of whom the allowance will be $8 a month.
This will cost $42 million in a full year. Because of the great amount of detailed clerical work in recalculating most of the payments due to 2 J million families, these increased payments will become effective on September 1, and the cost in this fiscal year will be about $24J million.
Effective July 1 we propose to increase all payments under the Old Age Security Act by $6 a month, that is, from $40 a month to $46 a month. This increase will cost $60 million in a full year and $45 million in the fiscal year 1957-58.
In respect of old age assistance and pensions to the blind and disabled, we propose to increase the maximum payments which we share with the provinces to the new old age security level, that is, $46 a month. This new maximum will apply from July 1 on. The cost in a full year will be about $6 million, and the cost in this fiscal year $4£ million.
I should add that the changes I have indicated in these scales of benefit will alsc involve some changes in the permissible incomes where the payments are related to the need of the recipient.
The total cost of these additional payments svill be about $133 million in a full year, and about $93 million in the fiscal year 1957-58.
The changed payments will be made to or on behalf of something over 4J million Canadians.
tax changes:",,,,
1893308,ca.proc.d.1957-03-14.23,1957-03-14,,,,topic,INCOME TAXES,,,,,,,
1893309,ca.proc.d.1957-03-14.23.1.1,1957-03-14,,,,stagedirection,,,,"Although the general level of income tax must for the time being remain unchanged, there are two new features for improving the tax system which can be introduced now.
The first of these innovations relates to tax postponement on income set aside for retirement. At present where, under a pension plan, the employer contributes to a retirement fund and withholds part of the employee's remuneration for the same purpose, tax is paid on the pension when received, that is on the cash income when the employee receives it for spending, and not on income flowing into the fund which the employee does not receive in that year. It is now proposed to introduce a general policy of allowing tax postponement on limited amounts of earned income set aside for retirement by any taxpayer whether an employee or not. This privilege will be of general application.",,,,
1893310,ca.proc.d.1957-03-14.23.2,1957-03-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INCOME TAXES,,,"A Conservative victory!

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1893311,ca.proc.d.1957-03-14.23.3,1957-03-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INCOME TAXES,,,"The only one this year.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1893312,ca.proc.d.1957-03-14.23.4,1957-03-14,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAXES,,,"My hon. friend has made the remark ""A Conservative victory."" Earlier this evening the hon. member for Dufferin-Simcoe (Mr. Rowe) made the remark that it is too bad there is not an election every year. It has just occurred to me that if that were so his party would disappear completely.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1893313,ca.proc.d.1957-03-14.23.5,1957-03-14,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,INCOME TAXES,,,"You mean you would give that much away every year?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1893314,ca.proc.d.1957-03-14.23.6,1957-03-14,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAXES,,,"To be eligible for income tax deduction a taxpayer will be required to file with his return a receipt for an amount paid towards the purchase of a particular kind of annuity. The annuity must be payable in equal annual amounts for the full life of the taxpayer and it may provide upon his death for annual payments to his spouse not exceeding those he was receiving. The annuity may provide for a term certain up to fifteen years. It may be arranged to commence at such time as the taxpayer wishes, but its commencement may not be postponed beyond age seventy. However, once the taxpayer starts receiving payments under an eligible annuity he may make no further income tax deductions for retirement income. These annuities will not be assignable and the person issuing them may not redeem the contract for cash or make any loan against them. With ""inpayments"" free from tax the ""out-payments"" under a registered retirement annuity will, of course, be fully taxable.
Payments toward the purchase of the type of retirement annuity just described will be deductible from income for tax purposes up to 10 per cent of the taxpayer's earned income, but the dollar amount deducted in any year may not exceed $2,500. If, however, a taxpayer is currently paying into a registered employer-employee pension plan, the dollar limit on his deductions for a separate annuity contract outside the registered plan together with his contributions already being made under the employee plan may not be more than $1,500 a year. If, for example, an employee is now contributing 6 per cent of his earnings under a pension plan he may, on his own account, use another 4 per cent of his earned income to purchase a retirement annuity supplementing the pension being built up in his employment, always subject to the maximum of $1,500.
It is probable that certain groups such as the professions may wish to arrange to manage the fund being built up by contributions of their members. To permit this to be done authority will be asked for governor in council to allow corporate trustees to accept funds and issue eligible receipts therefor provided that the funds so accepted are

subsequently used for the purchase of the approved type of retirement annuity for the contributing taxpayer before he reaches age 70. The funds accepted by a person eligible to manage or administer a retirement fund may not be returned in cash directly to a contributor but may be returned to his estate upon his death. The general rule is that the funds so built up must be used by the person managing the fund for the purchase of a retirement annuity for the contributor.
At the conclusion of this statement I shall be tabling a resolution to amend the Income Tax Act and in it will be set forth in some detail the essentials of the proposed legislation. Premiums in 1957 paid under new contracts for retirement annuities which conform to the conditions just set forth will be eligible for income tax deduction. Such new annuity contracts may be separate or they may be in combination with a new insurance contract. In the latter case the appropriate part of the combined premium for annuity and insurance will be eligible for deduction from income for tax purposes if the premium receipt shows separately the part of the premium paid for the annuity alone. Premiums paid under existing contracts for annuities, only where such annuity contracts comply with the terms set forth, may be eligible for deduction but only if the taxpayer elects in writing to the person who issued the contract, not to the income tax department, to have his annuity classed as an eligible retirement annuity for tax purposes. I am unable to state now whether it will be possible to work out arrangements whereby a part of the premium of other existing annuity and insurance contracts can be made eligible for income tax deduction upon an election by the policy holder to receive the endowment in the form of an approved retirement annuity. There are some real difficulties in the way of doing this, but the matter will be carefully considered with life insurance companies. Authority will be asked in the legislation to move in this direction by order-in-council if it is found that satisfactory arrangements can be worked out.
It is difficult to estimate what effect this proposal will have on the future yield of our income tax. The cash effects on our revenue in the coming year will be negligible, partly because it will take some time for insurance companies and others to design policies and organize plans, and partly because taxpayers will in many instances derive their benefit from a tax refund at the end of year. In subsequent years, if widespread use is made of the plan it is possible that the annual yield of the income tax may in future be reduced by as much as $40 million. Whatever the subsequent loss in revenue may be it can,
The Budget-Mr. Harris however, be regarded as an indication of the volume of provision being made by Canadians towards freedom from financial worry at a time when their earning power has lessened. To me, this policy makes good sense. Moreover, the broad effect of this new policy will be anti-inflationary since it will be an encouragement to increased immediate saving which will be productively employed. Encouragement such as that now proposed is, I think, amply justified and will, I believe, be well received on all sides.
The second innovation which is being proposed originated in a suggestion put forward by my colleague, the Minister of National Revenue, for eliminating a great deal of relatively unproductive paper work and for relieving taxpayers of considerable inconvenience in the preparation of their annual tax returns. At present claims for deductions on account of contributions to charities, large and small, must be supported by vouchers. The paper work, not only for the government but for taxpayers, doctors and hospitals, involved in claims for medical expenses is both costly and time-consuming. From a survey it has been established that for more than half of income taxpayers the combined claims for charitable contributions, medical expenses, union dues and professional fees of employees amount to less than $100 a year per taxpayer. In the light of this situation it is proposed to allow to every taxpayer the option of taking what might be called a ""standard deduction"" of $100 a year in lieu of claiming actual deductions for the items just mentioned. Of course if the claims for these four items add up to more than $100 the taxpayer may obtain a deduction in the future just as he has in the past. For the majority of taxpayers, however, the standard deduction will prove more advantageous and will, for all concerned, eliminate handling millions of pieces of paper. It is estimated that this simplification of income tax procedure will cost the treasury about $38 million in a full year. For this fiscal year the cost will probably not exceed $9 million, this being the estimated volume of resulting tax refunds which will be claimed a year from now.
In addition to these two important new features of broad application certain other desirable changes which are being recommended deserve mention. At present the cost of a full-time attendant for a person confined to bed or a wheel-chair is allowed to be included in medical expenses. In future, payments to a nursing home for care of such a person will likewise qualify. Also, an amendment will allow claims for the care of retarded children to rank as medical expenses.

The Budget-Mr. Harris
Contributions to assist in providing certain low cost housing projects as homes for elderly people will qualify for the charitable deduction.
In future where either an individual or a corporation makes charitable contributions in any year in excess of the percentage allowable the excess may be carried forward into the succeeding year.
Under an organized arrangement for the exchange of teachers within the commonwealth, Canadian teachers going abroad are required to give up $250 of their own salaries to supplement the income of those coming to Canada to take their places. These amounts required to be put in this fund by Canadian teachers may in future be deducted by them in computing their taxable income.
The requirement that membership dues in professional societies in order to be deductible for an employee must be paid by him as a condition of his employment will be eliminated.
At present $750 is the limit on income which may be earned by a dependent without being disqualified from that status. It is proposed that in future this figure be raised to $950. This should be of more than passing interest to those whose children are working to pay their way through school.
In future any company whose business includes the conversion of ore into prime metals will be eligible to claim expenses incurred in exploring for minerals. This, I think, will be of particular advantage to steel companies in Canada having an interest in the development of their own ore supplies.
Certain other amendments of a technical nature are contained in the income tax res-solution. It is estimated that these miscellaneous changes just mentioned will reduce income tax revenue in a full year by $2 million.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1893315,ca.proc.d.1957-03-14.24,1957-03-14,,,,topic,SUCCESSION DUTIES,,,,,,,
1893316,ca.proc.d.1957-03-14.24.1.1,1957-03-14,,,,stagedirection,,,,"I had hoped to be able this spring to introduce a bill to revise our Succession Duty Act. It has been impossible for me to do this. This being so it becomes necessary to amend the existing act; in particular, to bring the existing provision for provincial tax credits into line with the undertaking given to the provinces during the recent conferences. Accordingly, I am giving notice of a resolution for an amendment which will provide for an outright 50 per cent reduction in federal rates in a province which continues to impose succession duties. This will replace the present provision under which the reduction may not exceed the amount of the provincial tax paid. This amendment will be effective for estates of persons dying

on or after April 1, 1957, which is the date of expiry of the present federal-provincial fiscal arrangements. A further amendment to the present law, effective the same date, will allow charitable gifts to be deducted from the value of the total estate in determining the initial rate of tax.",,,,
1893317,ca.proc.d.1957-03-14.25,1957-03-14,,,,topic,CUSTOMS TARIFF,,,,,,,
1893318,ca.proc.d.1957-03-14.25.1.1,1957-03-14,,,,stagedirection,,,,"Referring now to the customs tariff, I am proposing, as usual, to make changes of one sort or another in a substantial number of items. Such changes are needed in order to keep our tariff abreast of the times.
In the largest group, some 50 in all, there are no changes of substance; the alterations are formal and designed to give greater clarity or precision to particular tariff items in the light of experience or developments. In the second largest group, comprising 18 items, we propose to make statutory certain rates of duty which are already in effect under orders in council; these orders resulted either from past tariff negotiations or from requests by Canadian manufacturers who wished greater freedom to import materials or components.
In 15 items we are proposing new tariff reductions. All of these are in response to requests from the importers concerned. The total effect of these reductions on revenue will not be significant.
There are a number of Tariff Board references on which I want to report to the house; first of all potatoes. As hon. members are aware, the government has initiated the appropriate procedures under the General Agreement on Tariffs and Trade looking toward an upward adjustment in our bound tariff rate on potatoes. Before doing so, we had obtained the views of all concerned through our tariff board, had consulted directly with our potato growers, and had reached the conclusion that this special initiative was justified in their case. The United States, of course, were not in a position to start their procedures until ours were well advanced. Their public hearings concluded only last week and they are not yet in a position to indicate their attitude. Hence I am not in a position to make any further statement on this matter tonight.
As for tariff board reports on other products, I am told that three which I requested some time ago are now well on their way to presentation; I refer to the references on iron and steel, pipes and tubes, and rubber footwear. The important and extensive reference on chemicals has now been made public by the board and the many firms and industries concerned are thus in a position to prepare their submissions. In addition, only

last month I made two new but relatively limited references to the board, one covering zinc and manufactures of zinc and the other covering radio and television parts.
There are no extensive new rounds of multilateral tariff reductions in sight. There will, however, be a round of negotiations next autumn, in connection with the accession of Switzerland to membership in the General Agreement on Tariffs and Trade. At the same time there will be an opportunity to seek the international agreement for tariff re-adjustments; the sort of re-adjustments I have in mind are those that we might wish to seek after considering the reports of the tariff board that are presented in the meanwhile.
We have notified the government of Australia that we wish to have some trade discussions with them. We wish to discuss, among other things, the possible impact of the recently signed agreement between Australia and the United Kingdom on the position of Canadian exporters in the Australian market. Further, the government has been receiving many representations about Australian trade. Some of these come from Canadian exporters and relate to Australian import restrictions. Others come from Canadian producers, particularly of dairy products, and relate to special preferential rates of duty. The present treaty arrangements between our two countries are twenty-five years old. It would be our hope to achieve a higher level of trade on a broad and equitable basis.
Since my last budget there has been a new and important develoment in the field of international tariff arrangements. This month, I understand, six leading countries on the continent of Europe are signing, subject to ratification by their legislatures, an agreement to recast their tariffs and trade policies, within the coming fifteen years or so, in order to form a customs union. A larger group of European countries, including the United Kingdom, is planning over the same period to form a free trade area associated with the customs union within it. Canadian trade will undoubtedly be affected by these developments. It is too early to forecast what the effects may be. The government is, however, following these events with very active interest, both through our diplomatic and trade missions in the countries directly concerned and also at meetings of the contracting parties to the General Agreement on Tariffs and Trade, and of the Organization for European Economic Co-operation. We are also keeping in close touch with other commonwealth countries in these matters.
The Budget-Mr. Harris",,,,
1893319,ca.proc.d.1957-03-14.26,1957-03-14,,,,topic,SALES AND EXCISE TAXES,,,,,,,
1893320,ca.proc.d.1957-03-14.26.1.1,1957-03-14,,,,stagedirection,,,,"Mr. Speaker, the reasons given earlier for having to maintain income tax rates at present levels likewise must apply in general to sales and excise taxes. However, as in income tax, some relief in certain directions can be amply justified.
For example, there is still a number of grocery store items which are subject to tax and it seems to me we should now give some help to the housewife on her purchases of some widely used items. Commencing tomorrow morning tea and coffee will be exempt from sales tax.
Other additions of food items to the exempt list will include cocoa, pickles, catsup, sauces, meat extracts, baking powder and baking soda, salad oils, and prepared desserts.
In addition to these food items an exemption will be introduced for school desks and chairs when purchased by educational institutions. Also municipalities will be relieved of sales tax on all purchases of structural steel for bridges and precast concrete shapes for the same purpose when used on public roads and highways. At present road and fire-fighting equipment purchased by municipalities is exempt from sales tax if the items cost $1000 or more. In future the exemption will apply to such items costing $500 or more.
Mobile homes or trailers adapted for living purposes will be exempt in respect of 75 per cent of their value in order to place them on a basis of tax equality with houses.
The tax on florist products will be amended to exclude flowering plants, shrubs and bulbs.
Certain other minor amendments will be found in the resolution. It is estimated that the exemptions here proposed will result in a revenue loss for the coming year of about $19 million, approximately $10 million of which is accounted for by tea and coffee alone.
Careful study has been given in recent months to the various special excise taxes now being imposed, such as those on candy, chocolate bars and chewing gum. I am recommending that these be removed.",,,,
1893321,ca.proc.d.1957-03-14.26.2,1957-03-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SALES AND EXCISE TAXES,,,"Will you now lower the voting age?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1893322,ca.proc.d.1957-03-14.26.3,1957-03-14,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,SALES AND EXCISE TAXES,,,"I have also been impressed with the increasing difficulties which hundreds of small soft drink bottlers appear to be facing from coast to coast. I trust that the house will approve my decision to act now in removing the special tax on soft drinks. The house may recall that when these taxes were reimposed at the time of
2226	HOUSE OF
The Budget-Mr. Harris the Korean crisis the sole purpose was stated to be for revenue only. Accordingly, I think their repeal now is justified. The 10 per cent excise tax on motorcycles will likewise be withdrawn as from tomorrow.
The removal of these three special taxes on candy, soft drinks and motorcycles takes off the books the last of the remaining special kinds of taxes imposed to help finance defence expenditure following the Korean outbreak. The special tax on fountain pens and desk sets will be dropped, as well as that on silver plated articles used in serving food. The removal of these special excise taxes will mean a revenue loss of about $20 million.
No changes are being proposed in the rates of tax on liquor, beer and tobacco products, except that the excise duty on raw leaf tobacco will be reduced to the pre-war level of 10 cents a pound.
All these reductions in taxes on commodities will be effective as from midnight tonight. My colleague the Minister of National Revenue has asked me to give notice that in accordance with standard practice no claims for refunds arising out of tax reductions in respect of goods on which tax has been paid will be entertained.
May I say at this time, as I have on former occasions, how much I appreciate the co-operation and assistance of the minister and his staff in collecting this tremendous sum of money.
In concluding my statement of proposed tax changes I should report progress on consideration of the report of the Sales Tax Committee. Careful study has been given to certain technical changes in the structure of the law and I am confident that some of the deficiencies in the existing legislation can be corrected. But I do not propose to recommend any changes in the direction of basing the tax on the retailers' purchase price.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1893323,ca.proc.d.1957-03-14.27,1957-03-14,,,,topic,CONCLUSION,,,,,,,
1893324,ca.proc.d.1957-03-14.27.1.1,1957-03-14,,,,stagedirection,,,,"Having completed my outline of our budgetary proposals I can now summarize our over-all budget outlook for the coming year. The total reductions in taxation that I am recommending add up to $128 million in a full fiscal year's operation, and will provide a cash saving to taxpayers in this fiscal year of $55 million as shown in the following table which I ask leave to place on Hansard, as well as a table showing the details of the total revenue I expect in the coming fiscal year.",,,,
1893325,ca.proc.d.1957-03-14.27.2,1957-03-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CONCLUSION,,,"Is consent given?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1893326,ca.proc.d.1957-03-14.27.3,1957-03-14,intervention,,,,CONCLUSION,,,"Agreed.

",,,Some hon. Members:,
1893327,ca.proc.d.1957-03-14.27.4,1957-03-14,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CONCLUSION,,,"The tables are as follows:

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1893328,ca.proc.d.1957-03-14.28,1957-03-14,,,,topic,TABLE II,,,,,,,
1893329,ca.proc.d.1957-03-14.28.1.1,1957-03-14,,,,stagedirection,,,,"Effect of Proposed Tax Seductions
In
Personal Income Tax	 $10,000,000
Succession	Duty	 600,000
Sales Tax		 23,600,000
Special Excise Taxes and Duties	   20,800,000
In a full Fiscal Year $80,000,000 3,000,000
24.000.	000
21.000.	000
Total",,,,
1893330,ca.proc.d.1957-03-14.29,1957-03-14,,,,topic,"$55,000,000 $128,000,000 TABLE III",,,,,,,
1893331,ca.proc.d.1957-03-14.29.1.1,1957-03-14,,,,stagedirection,,,,"Forecast of Revenues for 1957-58 before and after Tax Change (in millions of dollars)
Before After
Personal Income Tax	
$1,570.0	$1,560.0Corporation Income Tax	
1,200.0	1,200.0Non-Resident Tax	
80.0	80.0Succession Duties	
60.0	59.4Customs Duties	
590.0	590.0Sales Tax	
775.0	751.4Excise Duties and Taxes	
558.0	537.2Other Taxes	
2.0	2	0Total Tax Revenues	
$4,835.0	$4,780.0Non-tax Revenues	
390.0	390.0Total Revenues	$5,225.0	$5,170.0
Since my earlier estimate of total revenues was $5,225 million, and I expect a reduction from tax changes of $55 million, my forecast of total revenue in the coming year is $5,170 million, or less than one half of one per cent higher than for the year now ending.
On the other hand, my budgetary proposals include $48 million additional benefit payments to be charged directly to the budget in this fiscal year, and $45 million additional disbursements to be charged to the old age security fund. The sales tax reductions will also involve a reduction of $5 or $6 million in the amount to be credited to the old age security fund. Without any tax changes or increases in rates of benefit payments I would have expected the old age security fund to have been about in even balance next year. The increased rates of payment and the reductions in sales tax revenue will now put it into about a $50 million deficit. Parliament will be asked a year from now to charge this to 1957-58 expenditures, or to deal with it otherwise as subsequent study of the fund experience may suggest.
Altogether, I am budgeting for revenues of $5,170 million, expenditures of $5,018 million, and a surplus of $152 million. I should like now to table the resolutions.
From the . viewpoint of a Minister of Finance the past four years have not been lacking in variety. We went through a moderate decline in business in 1954, and then moved rapidly through a period of recovery into a year and a half of the most

spectacular period of peaceful expansion that Canada has ever experienced. These years have produced some stresses and strains, but thanks to the energy and good sense of our people and our institutions- with an ""assist"", shall I say, from government policy-we have surmounted all the difficulties and the strains.
During the past four years, we have not had to impose any increased taxes, and in addition to taking care of the expanding needs of the country and the people, including very heavy defence expenditures, we have reduced tax rates which, applied to our current circumstances, amount to $475 million a year, and at the same time reduced our net debt by $165 million.
Apart from the normal increase in government services associated with a growing population we have not only reduced taxes by $475 million a year and reduced our debt by $165 million, but have also actively promoted both the expansion of our country and the welfare of its citizens. During these four years we have doubled our expenditures on the expansion and improvement of airports and air services; we have doubled our expenditures on the opening up of the northern territories; we have made substantial progress on the trans-Canada highway; through the C.N.R. we have inaugurated the first period of substantial railway building in this generation; we have built the Canso causeway; and we are well on our way to completing the St. Lawrence seaway.
By taking a vigorous initiative, which included a short term loan of $50 million which has been repaid in full with interest of over $880,000, we have assured the early completion of an all-Canadian gas pipe line.
For farmers we have maintained our price support policies and have greatly expanded our loans for productive purposes. We have assumed the burden of carrying abnormal supplies of grain in storage; we have arranged for loans for those farmers who had difficulty in marketing reasonable proportions of their crops; and improved the scale of assistance to those who have suffered crop failures.
For those who earn their livelihood in the fisheries we have introduced fishermen's improvement loans, an insurance plan for vessels and equipment (including lobster traps), unemployment insurance for those employed in the fisheries, and by improved international co-operation we are promoting the conservation of the resources upon which our fishermen depend.
In the matter of social benefit payments, on three occasions in the past four years
82715-141J
The Budget-Resolutions we have improved our assistance and services to veterans; we have inaugurated a new and highly successful program of low down-payment insured-mortgage housing; cooperated with the provinces and shared their costs in meeting their problems of assistance to the unemployed and other needy persons not fully covered by unemployment insurance; and we have improved and extended the unemployment insurance system itself. And now we are happy to be able to improve family allowances, old age security and other benefit payments.
We have doubled our grants to universities and we are more than doubling our grants-in-aid to the provinces for the improvement of technical and vocational training; and we are in process of founding the Canada Council on a secure financial and administrative base.
We have greatly improved both the basis and the financial benefits under our taxsharing arrangements with the provinces.
To have done all these and many other things in a four year period which was interrupted by economic recession, to have maintained high levels of employment and reasonably stable prices, and at the same time cut taxes and reduced debt,-is, Mr. Speaker, an achievement which speaks for itself.
resolutions:",,,,
1893332,ca.proc.d.1957-03-14.30,1957-03-14,,,,topic,INCOME TAX ACT,,,,,,,
1893333,ca.proc.d.1957-03-14.30.1.1,1957-03-14,,,,stagedirection,,,,"Resolved that it is expedient to introduce a measure to amend the Income Tax Act and to provide, amongst other things:
1.	That for the 1957 and subsequent taxation years an individual be allowed to deduct, in computing taxable income, the amount of $100 in lieu of claiming any deduction for medical expenses, donations to charitable organizations, trade union dues and professional membership dues.
2.	That the amount of a taxpayer's donations to charitable organizations in a year in excess of the amount deductible under the act be allowed to be carried forward and included with his charitable donations for the immediately following year.
3.	That a taxpayer whose chief source of income is farming or fishing be allowed to appeal his assessment for a year of averaging even if no tax is assessed for that year of averaging.
4.	That the rule for the determination of the capital cost of depreciable farm property sold by a farmer, to his child be extended to include cases in which a taxpayer whose chief source of income is fishing sells a fishing vessel or a fishing vessel and other property used in fishing operations carried on by him to his child.",,,,
1893334,ca.proc.d.1957-03-14.30.1.2,1957-03-14,,,,stagedirection,,,,"The Budget-Resolutions
5.	That for the 1956 and subsequent taxation years, in computing income from an office or employment a taxpayer be allowed to deduct annual professional membership dues the payment of which was necessary to maintain a professional status recognized by statute, even although he is not required to maintain that professional status by his contract of employment.
6.	That for the 1957 and subsequent years the special deduction from income allowed to corporations whose principal business is mining or production of petroleum or natural gas for expenses incurred in searching for minerals in Canada or exploring or drilling for petroleum or natural gas in Canada be extended to corporations whose principal business is processing mineral ores for the purpose of recovering metals therefrom or a combination of processing mineral ores for the purpose of recovering metals therefrom and processing metals recovered from the ores so processed.
7.	That for the 1956 and subsequent taxation years payments made for the full-time pare in a nursing home of the taxpayer, his Spouse or dependent who was throughout the Whole of a 12 months' period ending in the taxation year necessarily confined by reason of illness, injury or affliction to a bed or wheel chair may be included in the medical expenses for which a deduction from income may be made for the purpose of computing taxable income.
8.	That for the 1956 and subsequent taxation years payments made for the full-time care in a nursing home of a dependent of the taxpayer certified by a medical practitioner to be a person who, by reason of lack of normal mental development, is and in the foreseeable future will continue to be dependent on others for his personal needs and care may be included in the medical expenses for which a deduction from income may be made for the purpose of computing taxable income.
9.	That for the 1957 and subsequent taxation years donations to certain corporations established for the purpose of providing low-cost housing accommodation for the aged may be included in the charitable donations for which a deduction from income may be made for the purpose of computing taxable income.
10.	That for the 1956 and subsequent taxation years a teacher be allowed to deduct, in computing income, an amount not exceeding $250 paid by him in the year to a fund established by the Canadian education association for the benefit of teachers from commonwealth countries present in Canada under a teachers' exchange arrangement.
.11. That for the 1957 and subsequent taxation years an individual be allowed to deduct, ",,,,
