basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1890901,ca.proc.d.1957-03-06.12.1.1.2,1957-03-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary North):,,NATIONAL DEFENCE,UNITED NATIONS,STATEMENT ON INCREASE IN CANADIAN CONTRIBUTION TO EMERGENCY FORCE,"Mr. Speaker, may I just ask a question on that statement. From what units were the personnel drawn? I refer to the personnel which comprise this force. From what units were they drawn? Did Egypt give its consent to sending these new troops and armaments?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1890902,ca.proc.d.1957-03-06.12.1.1.3,1957-03-06,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,NATIONAL DEFENCE,UNITED NATIONS,STATEMENT ON INCREASE IN CANADIAN CONTRIBUTION TO EMERGENCY FORCE,"Mr. Speaker, in answer to the first question may I say that the reconnaissance unit is a composite unit and the personnel were drawn principally from the armoured regiments. As to the last question, that matter is not within my purview, and I shall not therefore deal with that phase.
I might say, however, that negotiations were carried out between the commander of the United Nations force, through the United Nations, and us, and we have agreed to accept the request he made.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1890903,ca.proc.d.1957-03-06.12.1.1.4,1957-03-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL DEFENCE,UNITED NATIONS,STATEMENT ON INCREASE IN CANADIAN CONTRIBUTION TO EMERGENCY FORCE,"I wonder whether the
Secretary of State for External Affairs could answer that question?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1890904,ca.proc.d.1957-03-06.12.1.1.5,1957-03-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,NATIONAL DEFENCE,UNITED NATIONS,STATEMENT ON INCREASE IN CANADIAN CONTRIBUTION TO EMERGENCY FORCE,"Mr. Speaker, I shall be glad to try to get from the secretary general an answer to that question for tomorrow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1890905,ca.proc.d.1957-03-06.12.1.1.6,1957-03-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,UNITED NATIONS,STATEMENT ON INCREASE IN CANADIAN CONTRIBUTION TO EMERGENCY FORCE,"May I remind hon. members that when a statement is made by a minister, only questions for the purpose of clarification can be asked at that time arising out of the statement which has been made. As to other questions, hon. members should wait until question time.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1890906,ca.proc.d.1957-03-06.13,1957-03-06,,,,topic,EGYPT-POSITION RESPECTING WITHDRAWAL OF UNITED NATIONS EMERGENCY FORCE,,,,,,,
1890907,ca.proc.d.1957-03-06.13.1.1,1957-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1890908,ca.proc.d.1957-03-06.13.2,1957-03-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,EGYPT-POSITION RESPECTING WITHDRAWAL OF UNITED NATIONS EMERGENCY FORCE,,,"May I ask the Prime Minister whether the United Nations emergency force going into

the Gaza strip and to the shores of the gulf of Aqaba will be subject to being ordered out by Egypt at any time?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1890909,ca.proc.d.1957-03-06.13.3,1957-03-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EGYPT-POSITION RESPECTING WITHDRAWAL OF UNITED NATIONS EMERGENCY FORCE,,,"That is a question I cannot answer, Mr. Speaker. The discussions that are going on are on the basis that Egypt having consented to the organization and entry of the United Nations emergency force, no request for their withdrawal could be entertained until it had been communicated to the United Nations and dealt with by the United Nations. Now, there again this is the attitude taken by the United Nations, and we all trust that this attitude will receive implementation.
These attitudes are taken in the hope that they will avoid fighting in the area, and not with the intention of enforcing them by military measures. We hope that will work, and it is in that spirit that the members of the United Nations have been devoting a lot of time, both in the meetings in the hall and in their discussions outside the hall, in trying to bring about compliance with what is the right thing to do without there being any resort to the use of force.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1890910,ca.proc.d.1957-03-06.13.4,1957-03-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EGYPT-POSITION RESPECTING WITHDRAWAL OF UNITED NATIONS EMERGENCY FORCE,,,"Would it be correct to say that in this particular case also we are dependent upon the whims of this man Nasser?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1890911,ca.proc.d.1957-03-06.13.5,1957-03-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,EGYPT-POSITION RESPECTING WITHDRAWAL OF UNITED NATIONS EMERGENCY FORCE,,,"We are
dependent upon the whims of the man who happens to be at the head of the government of the country where the United Nations force is at the present time. It was well understood at the time that his consent was necessary and was given to the stationing of forces in the territory of his country, and that consent having been given the attitude has been taken by, I think, most of the members of the United Nations, that that consent authorized the force to be there until a request is made for its removal, not to the troops but to the United Nations and dealt with by the United Nations. It is the United Nations that has discussed the question with the government of Egypt and made the arrangement for the acquiescence of that government in the placing of troops in that area. The troops have no direct relationship with the government of Egypt. They have direct relationship with the United Nations, and all the relationships regarding their presence are between the United Nations and the government of Egypt.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1890912,ca.proc.d.1957-03-06.13.6,1957-03-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EGYPT-POSITION RESPECTING WITHDRAWAL OF UNITED NATIONS EMERGENCY FORCE,,,"But Nasser has the last word.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1890913,ca.proc.d.1957-03-06.13.7,1957-03-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,EGYPT-POSITION RESPECTING WITHDRAWAL OF UNITED NATIONS EMERGENCY FORCE,,,"Nasser has the last word just as we in Canada have the last word about the placing of any armed forces of other nations in our territory. This is something upon which we are very insistent, and I am not surprised that the government of Egypt would be just as insistent.

I am not surprised that there are now discussions going on to obtain the consent of the government of Israel to the placing of United Nations emergency forces on both sides of the demarcation line because one side would be Israeli territory.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1890914,ca.proc.d.1957-03-06.13.8,1957-03-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EGYPT-POSITION RESPECTING WITHDRAWAL OF UNITED NATIONS EMERGENCY FORCE,,,"Surely the Prime Minister is not comparing Canada with Egypt?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1890915,ca.proc.d.1957-03-06.13.9,1957-03-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,EGYPT-POSITION RESPECTING WITHDRAWAL OF UNITED NATIONS EMERGENCY FORCE,,,"We signed a charter under which there is an express provision that every nation, whether big or small, has the same sovereign rights over its territory.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1890916,ca.proc.d.1957-03-06.13.10,1957-03-06,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,EGYPT-POSITION RESPECTING WITHDRAWAL OF UNITED NATIONS EMERGENCY FORCE,,,"I think we should point out that Canada has not the Suez canal.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1890917,ca.proc.d.1957-03-06.13.11,1957-03-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,EGYPT-POSITION RESPECTING WITHDRAWAL OF UNITED NATIONS EMERGENCY FORCE,,,"But Canada has a St. Lawrence seaway.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1890918,ca.proc.d.1957-03-06.14,1957-03-06,,,,topic,STARRED QUESTIONS,,,,,,,
1890919,ca.proc.d.1957-03-06.14.1,1957-03-06,,,,subtopic,STARRED QUESTIONS,INDIAN ACT REGULATIONS,,,,,,
1890920,ca.proc.d.1957-03-06.14.1.1,1957-03-06,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,STARRED QUESTIONS,INDIAN ACT REGULATIONS,,"1.	Are the regulations made under authority of section 69 of the Indian Act published in the 1955 consolidation of statutory orders and regulations?
2.	If so. under what heading are these listed in the index?
3.	If not, what is the reason for their omission?
4.	Have these regulations been amended since section 69 of the act was amended in 1956?
5.	If so, in what way?
Right Hon. L. S. Si. Laurent (Prime
Minister): Mr. Speaker, the first two paragraphs of the question are as follows:
1.	Are the regulations made under authority of section 69 of the Indian Act published in the 1955 consolidation of statutory orders and regulations?
2.	If so, under what heading are these listed in the index?
The answer to the first question is no, and of course that also answers the second question.
The third question is, ""if not""-that is if they are not published in the consolidation of statutory orders and regulations-""what is the reason for their omission?""
The answer is the provisions of subsection 6 of section 9 of order in council 1954, No. 1787, regulation under section 9 of the Regulations Act.
The fourth and fifth questions are:
Have these regulations been amended since section 69 of the act was amended in 1956? If so, in what way?
The answer is as follows:	Under the
authority of paragraph (c) of subsection 1 of section 69 of the Indian Act, which was added to that act in 1956, two minutes of treasury board approved by the governor in council, 1956/9-1575, October 25, and P.C. 1956/1-1831, December 13, 1956, were passed prescribing as a purpose for which loans could be made the purchase of houses by 82715-122
Questions
Indians employed at Pickle Crow gold mine in northern Ontario. Copies of the two minutes of treasury board approved by the governor in council are tabled herewith. No other orders have been passed under this section of the act since the original order establishing the revolving funds regulation, P.C. 1954/39, which was published in the Canada Gazette of January 27, 1954.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Barneii,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1890921,ca.proc.d.1957-03-06.14.2,1957-03-06,,,,subtopic,STARRED QUESTIONS,OLD AGE SECURITY CHEQUES LOST,,,,,,
1890922,ca.proc.d.1957-03-06.14.2.1,1957-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,STARRED QUESTIONS,OLD AGE SECURITY CHEQUES LOST,,"1.	When an old age security cheque is lost in the mail or fails to reach its addressee for any other reason, what steps are taken to replace such lost or mislaid cheque?
2.	How long does a pensioner have to wait before receiving a cheque replacing such lost or mislaid cheque?
3.	Has consideration been given to the issuing of a replacement cheque forthwith? If not, will consideration be given thereto?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1890923,ca.proc.d.1957-03-06.14.2.2,1957-03-06,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,STARRED QUESTIONS,OLD AGE SECURITY CHEQUES LOST,,"The answer to No. 1 is that when the department learns that the cheque is lost in the mail it is usually by way of letter from the addressee complaining he has not received the cheque. Thereupon forms are sent to the addressee to fill in for the purpose of establishing ownership. In the meantime, a check is made to see that the cheque has not, in fact, been cashed by someone else. After that is proven then a replacement cheque is sent forward. The department does not think that it would be desirable to issue a replacement cheque immediately on the first complaint having been received of the non-delivery of the monthly cheque because subsequent investigation has shown that nine out of ten cheques about which complaints have been received do turn up after delays in the mail or wrong addresses or the like.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1890924,ca.proc.d.1957-03-06.14.2.3,1957-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,STARRED QUESTIONS,OLD AGE SECURITY CHEQUES LOST,,"The minister did not answer
question No. 2.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1890925,ca.proc.d.1957-03-06.14.2.4,1957-03-06,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,STARRED QUESTIONS,OLD AGE SECURITY CHEQUES LOST,,"Well, that depends, Mr. Speaker, on how quickly he complains about the loss of his cheque or non-delivery. It varies usually between 10 days and 30 days. From the time the complaint is received it runs between 20 and 30 days.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1890926,ca.proc.d.1957-03-06.15,1957-03-06,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1890927,ca.proc.d.1957-03-06.15.1,1957-03-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRANS-CANADA HIGHWAY,,,,,,
1890928,ca.proc.d.1957-03-06.15.1.1,1957-03-06,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRANS-CANADA HIGHWAY,,"Mountain):
1.	What sections of the trans-Canada highway have been completed in the various provinces, and what is the federal percentage financing In each case?
2.	What sections through Ontario are still under construction?
3.	Is there a minimum standard for all sections of trans-Canada highway?
4.	If so, what is this standard?

Inquiries of the Ministry
5.	Were all completed sections of trans-Canada highway, on which federal contributions were paid, inspected by federal engineers?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCullough (Moose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1890929,ca.proc.d.1957-03-06.16,1957-03-06,,,,topic,PRIVATE RESEARCH,,,,,,,
1890930,ca.proc.d.1957-03-06.16.1,1957-03-06,,,,subtopic,PRIVATE RESEARCH,FEDERAL ASSISTANCE,,,,,,
1890931,ca.proc.d.1957-03-06.16.1.1,1957-03-06,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,,,PRIVATE RESEARCH,FEDERAL ASSISTANCE,,"1.	How much money was spent by the government in financing research by private firms for the fiscal year 1954-55?
2.	What percentage of money so spent goes to large corporations or firms employing over 500 workers?
3.	Has the government given any consideration to ways and means of making more contracts for such work available to smaller businesses?
4.	Are firms concerned in these projects permitted to patent and control inventions developed as a result of such research?
5.	Does the government share in royalties from the sale of such inventions?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Johnson (Kindersley),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1890932,ca.proc.d.1957-03-06.17,1957-03-06,,,,topic,SPONGES AND CHAMOIS,,,,,,,
1890933,ca.proc.d.1957-03-06.17.1,1957-03-06,,,,subtopic,SPONGES AND CHAMOIS,FEDERAL CONTRACTS,,,,,,
1890934,ca.proc.d.1957-03-06.17.1.1,1957-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,SPONGES AND CHAMOIS,FEDERAL CONTRACTS,,"1.	From January 1, 1954 to June 30, 1956, how many contracts were let by the government for the procurement of natural sponges, cellulose sponges and chamois?
2.	With respect to each such contract, (a) what
were the exact items supplied:	(b) in what
quantity; (c) what were the prices; (d) who were the suppliers; (e) which were the procuring departments; (f) what was the date of each such contract?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1890935,ca.proc.d.1957-03-06.18,1957-03-06,,,,topic,HIGHWAY AND BRIDGE EXPENDITURES,,,,,,,
1890936,ca.proc.d.1957-03-06.18.1,1957-03-06,4312a6c5-011e-4198-9408-038d3fc3eb0a,ca.m.8871,,,HIGHWAY AND BRIDGE EXPENDITURES,,,"1.	What is the estimated total federal government expenditure for the fiscal year 1957-1958 on roads, bridges and grade separations?
2.	Of the total amount, approximately how much will be paid to provincial governments; and how much directly by the federal government for work under its jurisdiction?
FURNITURE PURCHASES & SALES

Question No. 204-Mr. Fraser (Peterborough):
1.	What office equipment, such as desks, chairs, filing cabinets, etc., has been purchased by the government since January 1, 1956?
2.	What was the value of this equipment?
3.	Has any or all of it been disposed of through Crown Assets Disposal Corporation or by any other means?
4.	If so, to what firms or individuals was it sold?
5.	What quantity was sold to each individual or firm, and at what price in each case?

",Liberal,,Mr. McCulloch (Piclou),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4312a6c5-011e-4198-9408-038d3fc3eb0a&Language=E&Section=ALL
1890937,ca.proc.d.1957-03-06.19,1957-03-06,,,,topic,HEALTH INSURANCE,,,,,,,
1890938,ca.proc.d.1957-03-06.19.1,1957-03-06,,,,subtopic,HEALTH INSURANCE,REQUEST FOR STATEMENT ON CONFERENCE WITH TREASURER OF ONTARIO,,,,,,
1890939,ca.proc.d.1957-03-06.19.1.1.1,1957-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1890940,ca.proc.d.1957-03-06.19.1.2,1957-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,REQUEST FOR STATEMENT ON CONFERENCE WITH TREASURER OF ONTARIO,,"Mr. Speaker, may I ask the Minister of National Health and Welfare if he is now in a position to make a statement on his conference this morning with the provincial treasurer of Ontario regarding the proposed hospital insurance plan?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1890941,ca.proc.d.1957-03-06.19.1.3,1957-03-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH INSURANCE,REQUEST FOR STATEMENT ON CONFERENCE WITH TREASURER OF ONTARIO,,"I hope my hon. friend
will not be disappointed if I say we had a very satisfactory conference and that I am confident that within the text of the federal proposals we can look forward to an agreement in the future with the province of Ontario.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1890942,ca.proc.d.1957-03-06.19.1.4,1957-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,REQUEST FOR STATEMENT ON CONFERENCE WITH TREASURER OF ONTARIO,,"May I ask a supplementary question? In view of the answer the minister has given, can he now answer my question of yesterday as to how soon the house will proceed to debate the resolution having to do with the federal government's proposals?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1890943,ca.proc.d.1957-03-06.19.1.5,1957-03-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,HEALTH INSURANCE,REQUEST FOR STATEMENT ON CONFERENCE WITH TREASURER OF ONTARIO,,"My hon. friend knows that the program of the government is announced by the house leader and I hope he will be in the house when that is done.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1890944,ca.proc.d.1957-03-06.19.1.6,1957-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,REQUEST FOR STATEMENT ON CONFERENCE WITH TREASURER OF ONTARIO,,"The minister knows I will be.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1890945,ca.proc.d.1957-03-06.19.1.7,1957-03-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,HEALTH INSURANCE,REQUEST FOR STATEMENT ON CONFERENCE WITH TREASURER OF ONTARIO,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. Is it not a fact that perhaps a little over half an hour ago he released to the press a quite full report of the discussions between himself and the provincial treasurer of Ontario held this morning? If it is a fact, why is it that the House of Commons is not entitled to as full information as the press received in that press conference?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1890946,ca.proc.d.1957-03-06.19.1.8,1957-03-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,HEALTH INSURANCE,REQUEST FOR STATEMENT ON CONFERENCE WITH TREASURER OF ONTARIO,,"My hon. friend is only half correct. There was a joint release by the treasurer of the province of Ontario and the Minister of National Health and Welfare, and I shall be very glad to repeat it for the benefit of my hon. friend. I think this is consistent with what I said to the hon. member for Winnipeg North Centre. The release simply said:
At a meeting held in Ottawa this morning between Hon. Paul Martin, Minister of National Health and Welfare, and Hon. Dana Porter, treasurer of Ontario, an understanding was reached on the essential terms to be embodied in a formal agreement establishing hospital insurance in Ontario. The principal point under discussion concerning the interpretation to be placed upon the requirement of universal availability was satisfactorily resolved. Confirmation of the details relating to the understanding reached on the various points discussed will be provided through subsequent exchanges between the governments concerned.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1890947,ca.proc.d.1957-03-06.20,1957-03-06,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
1890948,ca.proc.d.1957-03-06.20.1,1957-03-06,,,,subtopic,COMMONWEALTH RELATIONS,BRITISH WEST INDIES-EXTENSION OF ASSISTANCE AND MAINTENANCE OF TRADING POSITION,,,,,,
1890949,ca.proc.d.1957-03-06.20.1.1.1,1957-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1890950,ca.proc.d.1957-03-06.20.1.2,1957-03-06,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. S. R. Balcom (Halifax):,,COMMONWEALTH RELATIONS,BRITISH WEST INDIES-EXTENSION OF ASSISTANCE AND MAINTENANCE OF TRADING POSITION,,"Mr. Speaker, may I direct a question to the Prime Minister? Is the Prime Minister in a position to indicate

whether or not the government is extending assistance of any kind to those who are setting up the federation of the West Indies? Will he also assure the house that the important trading position of the Atlantic provinces will be maintained with the new federation and that vigorous efforts will be made to stimulate the mutual development of trade?

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1890951,ca.proc.d.1957-03-06.20.1.3,1957-03-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,COMMONWEALTH RELATIONS,BRITISH WEST INDIES-EXTENSION OF ASSISTANCE AND MAINTENANCE OF TRADING POSITION,,"I thank the hon. member for sending notice to my office of his intention to ask these two questions.
To the first question the answer is that in addition to traditional forms of assistance to the British West Indies, such as the tariff preference on sugar and the provision of certain shipping services, we are providing some technical assistance. Officials are also giving careful study to the development of the new federation against the background of our relations with the area. This study is continuing and it will be a little time yet before we know what its results might be.
As to the second question, the answer is yes. The government has been keeping in close touch with the various governments of the British West Indies and with the arrangements being made for the new federation. The Canadian-British West Indies trade agreement of 1926 will remain in effect until it is replaced by a trade agreement with the federation of the West Indies. The government has made clear its willingness to enter into negotiations for a new trade agreement at an appropriate time.
I might add that trade between Canada and the British West Indies has been increasing and is at a high level relatively to the population of the British West Indies and the population of Canada. In 1956 Canadian exports to the British West Indies amounted to $49 million, an increase of $7 million over 1955, and the Canadian imports from the British West Indies in 11 months of 1956, for which we have reports, were of the value of about $61 million.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1890952,ca.proc.d.1957-03-06.21,1957-03-06,,,,topic,HARBOURS,,,,,,,
1890953,ca.proc.d.1957-03-06.21.1,1957-03-06,,,,subtopic,HARBOURS,NEW WESTMINSTER,,,,,,
1890954,ca.proc.d.1957-03-06.21.1.1.1.1,1957-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
