basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1896717,ca.proc.d.1957-03-27.12.1.1.3,1957-03-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,UNITED NATIONS EMERGENCY FORCE,OPERATION ON ISRAELI TERRITORY,"Mr. Speaker, I am not responsible for that headline. But it is true, and it has been stated publicly more than once, that a resolution of the United Nations assembly which was passed some weeks ago provided for the deployment of the United Nations emergency force on the demarcation line. At that time we stated that in our opinion ""on the demarcation line"" meant on both sides of the demarcation line.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1896718,ca.proc.d.1957-03-27.12.1.1.4,1957-03-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,UNITED NATIONS EMERGENCY FORCE,OPERATION ON ISRAELI TERRITORY,"Then Canada is still taking the position that Israel should allow the United Nations emergency force to operate on the Israeli side of the line.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1896719,ca.proc.d.1957-03-27.12.1.1.5,1957-03-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,UNITED NATIONS EMERGENCY FORCE,OPERATION ON ISRAELI TERRITORY,"I think my answer is perfectly clear in that regard.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1896720,ca.proc.d.1957-03-27.12.2,1957-03-27,,,,subtopic,EXTERNAL AFFAIRS,SUEZ CANAL,,,,,,
1896721,ca.proc.d.1957-03-27.12.2.1.1.1,1957-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1896722,ca.proc.d.1957-03-27.12.2.1.2,1957-03-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Sianley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,SUEZ CANAL,INQUIRY AS TO AGREEMENT BETWEEN UNITED NATIONS AND EGYPT,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs. Has the Canadian government any up to date information as to whether or not a settlement regarding the Suez canal has been reached between the Egyptian government and the Secretary General of the United Nations?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1896723,ca.proc.d.1957-03-27.12.2.1.3,1957-03-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,SUEZ CANAL,INQUIRY AS TO AGREEMENT BETWEEN UNITED NATIONS AND EGYPT,"No, Mr. Speaker, we have no up to date information in the sense that we have not yet received a report from the secretary general on the negotiations in Cairo. We have had some preliminary reports, but his final report on these negotiations is to be submitted to the United Nations committee of seven later this week. I understand that the secretary general returns to New York tomorrow and we will get a report from him then on his negotiations with respect to this matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1896724,ca.proc.d.1957-03-27.12.2.1.4,1957-03-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,SUEZ CANAL,INQUIRY AS TO AGREEMENT BETWEEN UNITED NATIONS AND EGYPT,"Do the preliminary reports contain any information that could be given to the house?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1896725,ca.proc.d.1957-03-27.12.2.1.5,1957-03-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,SUEZ CANAL,INQUIRY AS TO AGREEMENT BETWEEN UNITED NATIONS AND EGYPT,"I think, Mr. Speaker, that on a matter of such importance it would be well to wait for his final report which will be given before the end of this week.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1896726,ca.proc.d.1957-03-27.12.3,1957-03-27,,,,subtopic,EXTERNAL AFFAIRS,SUEZ CANAL,,,,,,
1896727,ca.proc.d.1957-03-27.12.3.1.1.1,1957-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1896728,ca.proc.d.1957-03-27.12.3.1.2,1957-03-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Leader of the Opposiiion):,Leader of the Official Opposition,EXTERNAL AFFAIRS,SUEZ CANAL,REFERENCE TO STATEMENT BY MR. DULLES ON MARCH 26,"I should like to direct a further question to the Secretary of State for External Affairs. Does he agree with the statement purportedly made yesterday by Mr. Dulles that the denial to Israel of the right of freedom of shipping in the Suez canal is an unlawful act on the part of Egypt? Second, what stand does Canada intend to take with reference to the submission to the international court of justice at The Hague of the question of the right of access of Israeli ships to the gulf of Aqaba?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1896729,ca.proc.d.1957-03-27.12.3.1.3,1957-03-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secreiary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,SUEZ CANAL,REFERENCE TO STATEMENT BY MR. DULLES ON MARCH 26,"Mr. Speaker, in regard to the first question the policy of this government has already been stated, that in its view navigation of the Suez canal should be free to the ships of all nations, and that would include Israel. With regard to the second question, I think we have already indicated our approval of the procedure by which this legal matter would be referred to the international court for an advisory opinion.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1896730,ca.proc.d.1957-03-27.12.4,1957-03-27,,,,subtopic,EXTERNAL AFFAIRS,EXTENSION OF COLOMBO PLAN BENEFITS,,,,,,
1896731,ca.proc.d.1957-03-27.12.4.1.1,1957-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1896732,ca.proc.d.1957-03-27.12.4.2,1957-03-27,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. W. G. Dinsdale (Brandon-Souris):,,EXTERNAL AFFAIRS,EXTENSION OF COLOMBO PLAN BENEFITS,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Can the minister inform the house whether the government is planning to extend the benefits of the Colombo plan, or a similar plan, to the new commonwealth state of Ghana? Was this question a topic for discussion at Bermuda?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1896733,ca.proc.d.1957-03-27.12.4.3,1957-03-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,EXTENSION OF COLOMBO PLAN BENEFITS,,"No, Mr. Speaker, this
matter was not discussed at Bermuda. Whether Ghana would be brought within the terms of the Colombo plan arrangement would be a matter for discussion at the next meeting of the Colombo plan council later this year.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1896734,ca.proc.d.1957-03-27.12.5,1957-03-27,,,,subtopic,EXTERNAL AFFAIRS,INCOME TAX,,,,,,
1896735,ca.proc.d.1957-03-27.12.5.1.1.1,1957-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1896736,ca.proc.d.1957-03-27.12.5.1.2,1957-03-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,EXTERNAL AFFAIRS,INCOME TAX,NUMBER OF TAXPAYERS AGED 65 AND OVER   ANSWER BY MINISTER,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue arising out of his oral answer to starred question No. 15 in which he said there were no statistics as to the number of individual taxpayers filing returns in 1956 aged 65 years and over. I will put it in the form of a question. Is the
Inquiries of the Ministry minister not aware that there is a special exemption of $500 per annum from the income of those 65 years and over and that when they file their returns they have to show their age in order to claim that exemption? In the light of that fact, how can it be that there are no statistics of the number of taxpayers aged 65 and over who filed returns in 1956?
Hon. J. J. McCann (Minister of National
Revenue): Mr. Speaker, I am well aware of the regulation and the statute with reference to the additional exemption for people who are 65 years and over. The point I make in answering the question is that statistics are not kept in each office with respect to this matter. It would be possible to figure out just how many were 65 years and over but it would be an enormous task as there are 29 offices across the country involving millions of people. It would cost a lot of money and require a lot of work. If the question is of sufficient importance it can be done, but at the present time statistics are not kept in that particular way.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1896737,ca.proc.d.1957-03-27.12.6,1957-03-27,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR CLARIFICATION OF GOVERNMENT ANNUITY EXEMPTION,,,,,,
1896738,ca.proc.d.1957-03-27.12.6.1.1,1957-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1896739,ca.proc.d.1957-03-27.12.6.2,1957-03-27,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough):,,EXTERNAL AFFAIRS,REQUEST FOR CLARIFICATION OF GOVERNMENT ANNUITY EXEMPTION,,"I should like to direct a question to the Minister of Labour. As the answer of the Minister of Finance to my question of Monday, March 18, was not very definite with respect to whether government annuities would qualify for deductions under the new income tax exemptions, could the Minister of Labour say if there are any unusual provisions in the annuities branch of the Department of Labour that would bar any of these annuities from deductions under the new income tax amendments?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1896740,ca.proc.d.1957-03-27.12.6.3,1957-03-27,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,REQUEST FOR CLARIFICATION OF GOVERNMENT ANNUITY EXEMPTION,,"I thank my hon. friend for sending me notice of his question. In reply to it, I may say that with certain minor limitations the annuities sold under the Government Annuities Act may comply with the requirements of the registered retirement savings plan which are obtained in section 11 of the resolution for amendment of the Income Tax Act, page 2 of Votes and Proceedings No. 43, March 14, 1957.
Canadian government annuities sold after March 14, 1957, will comply and tax exemption will be granted on the premiums in accordance with the provisions of the plan,
(a)	if the annuity is on the life of the purchaser, or taxpayer;
2738	HOUSE OF
Inquiries of the Ministry
(b)	if it has a guaranteed period of not more than 15 years;
(c)	if it matures no later than 70; and
(d)	if it should be a joint type of contract between husband and wife, payable first to the husband and then on his death to his wife, if she survives.
Premium payments made since January 1, 1957, on contracts issued prior to March 14, 1957, will be exempt, in accordance with the provisions of the plan, if the contract complies with the above-mentioned limitations, except that such contracts are not restricted to the 15-year guarantee but may carry a guarantee period up to 20 years.

Mr. John Pallet! (Peel): Mr. Speaker, I should like to direct a question to the Minister of Labour. In view of the government's policy having forced up interest rates in other fields of activity, is the government now considering increasing the interest rate on government annuities?

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1896741,ca.proc.d.1957-03-27.12.6.4,1957-03-27,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,EXTERNAL AFFAIRS,REQUEST FOR CLARIFICATION OF GOVERNMENT ANNUITY EXEMPTION,,"Mr. Speaker, I am not sure I understood my friend's question but I shall take it as notice and give him an answer later.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1896742,ca.proc.d.1957-03-27.13,1957-03-27,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1896743,ca.proc.d.1957-03-27.13.1,1957-03-27,,,,subtopic,UNEMPLOYMENT INSURANCE,ARMED SERVICES,,,,,,
1896744,ca.proc.d.1957-03-27.13.1.1.1.1,1957-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1896745,ca.proc.d.1957-03-27.13.1.1.2,1957-03-27,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,ARMED SERVICES,STATEMENT ON ELIGIBILITY OF MEMBERS,"On Friday, March 22, the hon. member for Peterborough, as reported at page 2593 of Hansard, asked whether it is true that a man who has been in the armed services for three years is entitled to unemployment insurance but is not entitled if he signs for a further period. I said then that involved in that question was whether or not the man who serves in the armed forces had or had not served in a theatre of action. I asked my hon. friend whether, if he had a special case in mind, he would let me have the details and he very kindly sent me the details of the case.
In reply to this question, I may say it is true that no unemployment insurance contributions are payable by the Department of Veterans Affairs on behalf of a veteran who enlisted between July 5, 1950, and July 1, 1955, and who served more than three years unless part of that service was in a theatre of operations, for example, in Korea. It follows that unemployment insurance benefits could not be paid for such service. Service in the armed forces is not an insured employment under the Unemployment Insurance Act. Provision is made, however, in the


Veterans Benefit Act, which is administered by the Department of Veterans Affairs, for the payment of contributions in respect of certain categories of veterans having shortterm engagements.
Specifically, this matter is covered in section 12 of the Veterans Benefit Act, and for the veteran whose name my hon. friend has given to me it is set out in subparagraph 2 (d) of section 12.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1896746,ca.proc.d.1957-03-27.14,1957-03-27,,,,topic,FISHERMEN,,,,,,,
1896747,ca.proc.d.1957-03-27.14.1,1957-03-27,,,,subtopic,FISHERMEN,MEETING OF OFFICIALS WITH INDUSTRIAL RELATIONS COMMITTEE,,,,,,
1896748,ca.proc.d.1957-03-27.14.1.1.1,1957-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1896749,ca.proc.d.1957-03-27.14.1.2,1957-03-27,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,FISHERMEN,MEETING OF OFFICIALS WITH INDUSTRIAL RELATIONS COMMITTEE,,"Mr. Speaker, I would like to direct a question to the Minister of Labour. Can the minister tell the house whether he has informed the chairman of the industrial relations committee when officials of the unemployment insurance commission will be available to discuss unemployment insurance for fishermen? If not, can he indicate to the house when he expects that officials will be available for a meeting of that committee?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1896750,ca.proc.d.1957-03-27.14.1.3,1957-03-27,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,FISHERMEN,MEETING OF OFFICIALS WITH INDUSTRIAL RELATIONS COMMITTEE,,"Mr. Speaker, if the chairman and members of that committee are agreeable I would hope that it might be possible within a very few days.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1896751,ca.proc.d.1957-03-27.15,1957-03-27,,,,topic,LABOUR CONDITIONS,,,,,,,
1896752,ca.proc.d.1957-03-27.15.1,1957-03-27,,,,subtopic,LABOUR CONDITIONS,STATEMENT ON ALLEGED VIOLATIONS OF CANADA FAIR EMPLOYMENT PRACTICES ACT,,,,,,
1896753,ca.proc.d.1957-03-27.15.1.1.1,1957-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1896754,ca.proc.d.1957-03-27.15.1.2,1957-03-27,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,STATEMENT ON ALLEGED VIOLATIONS OF CANADA FAIR EMPLOYMENT PRACTICES ACT,,"Last Friday, the hon. member for Hamilton West asked me whether an investigation is being made into alleged violations of the Canada Fair Employment Practices Act by federal government agencies. I stated I would look into the matter and reply later. On the same day as the question was asked I received in the mail a copy of the same report which the hon. member sent across to me last Friday.
However, before receiving this particular report I had taken some steps to have one of the matters referred to investigated. Last Friday's inquiry regarding the national employment service was the first time this point had come to my attention. The complaint involved the administration of provisions of the Unemployment Insurance Act relating to non-discrimination by the national employment service. I have asked the commission to have the substance of the complaint and the issues raised thereby referred to the national employment advisory committee for consideration and advice.

With respect to the complaint relative to the Bank of Canada, I may say the department will undertake further discussions with the management of the Bank of Canada concerning the complaints in that connection which are contained in the communication.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1896755,ca.proc.d.1957-03-27.16,1957-03-27,,,,topic,NATIONAL PARKS,,,,,,,
1896756,ca.proc.d.1957-03-27.16.1,1957-03-27,,,,subtopic,NATIONAL PARKS,BANFF-CONSTRUCTION OF CIVIC CENTRE,,,,,,
1896757,ca.proc.d.1957-03-27.16.1.1.1,1957-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1896758,ca.proc.d.1957-03-27.16.1.2,1957-03-27,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,NATIONAL PARKS,BANFF-CONSTRUCTION OF CIVIC CENTRE,,"I should like to direct a question to the Minister of Northern Affairs and National Resources. Could he tell the house what progress is being made toward the construction of a civic centre in Banff national park, and if the government is now going to pay 50 per cent of the cost?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1896759,ca.proc.d.1957-03-27.16.1.3,1957-03-27,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATIONAL PARKS,BANFF-CONSTRUCTION OF CIVIC CENTRE,,"I have not seen that file for some time and I should like to look at it before I make a reply. I shall take the question as notice.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1896760,ca.proc.d.1957-03-27.17,1957-03-27,,,,topic,ATOMIC ENERGY,,,,,,,
1896761,ca.proc.d.1957-03-27.17.1,1957-03-27,,,,subtopic,ATOMIC ENERGY,REPORTED REQUEST TO CANCEL U.K. HYDROGEN BOMB TESTS,,,,,,
1896762,ca.proc.d.1957-03-27.17.1.1.1,1957-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1896763,ca.proc.d.1957-03-27.17.1.2,1957-03-27,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,ATOMIC ENERGY,REPORTED REQUEST TO CANCEL U.K. HYDROGEN BOMB TESTS,,"Can the
Prime Minister tell the house if he took any action in response to the appeal of the Liberal party of Great Britain that he intercede with the Prime Minister of Great Britain for the cancellation of the H-bomb tests scheduled for Christmas island next month?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1896764,ca.proc.d.1957-03-27.17.1.3,1957-03-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,ATOMIC ENERGY,REPORTED REQUEST TO CANCEL U.K. HYDROGEN BOMB TESTS,,"I read in the newspapers that there was an appeal to the Prime Minister of Canada from the Liberal party of Great Britain, but I have not yet received it. The matter was discussed and the communique that was issued reports that we felt there was some progress being made in the direction of safeguarding, perhaps in a more specific way, against the dangers to health that might be involved in further experimental explosions.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1896765,ca.proc.d.1957-03-27.18,1957-03-27,,,,topic,HEALTH INSURANCE,,,,,,,
1896766,ca.proc.d.1957-03-27.18.1,1957-03-27,,,,subtopic,HEALTH INSURANCE,NORTHWEST TERRITORIES AND YUKON,,,,,,
1896767,ca.proc.d.1957-03-27.18.1.1.1.1,1957-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1896768,ca.proc.d.1957-03-27.18.1.1.2,1957-03-27,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary North):,,HEALTH INSURANCE,NORTHWEST TERRITORIES AND YUKON,INQUIRY AS TO INCLUSION IN PLAN,"Mr. Speaker, I wish to address a question to the Minister of National Health and Welfare. What is the position of the people in the Northwest Territories in regard to the hospital scheme which the legislation now
Inquiries of the Ministry before the house envisages, and particularly are the white people in those territories to be included? In view of the fact that the Indians and Eskimos are now entirely a dominion responsibility, if the scheme is put into operation in the territories, will the white population have to contribute to cover the cost of hospitalization of Indians and Eskimos?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1896769,ca.proc.d.1957-03-27.18.1.1.3,1957-03-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH INSURANCE,NORTHWEST TERRITORIES AND YUKON,INQUIRY AS TO INCLUSION IN PLAN,"Mr. Speaker, I am sure the hon. gentleman would want me to say that several days ago the hon. member for Mackenzie River (Mr. Hardie) indicated that he intended, when the bill was discussed, to ask the same question, and I am grateful to the hon. member for asking it today. Under the Interpretation Act the Northwest Territories is regarded as having the status of a province. Under the same act I believe that an ordinance of the territory is regarded as equivalent to a ""provincial law"", so that there would be no difficulty, given the necessary acceptance of the conditions, of the application of the hospital insurance proposal to the area.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1896770,ca.proc.d.1957-03-27.18.1.1.4,1957-03-27,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,HEALTH INSURANCE,NORTHWEST TERRITORIES AND YUKON,INQUIRY AS TO INCLUSION IN PLAN,"Mr. Speaker, a supplementary question: has any arrangement been made with the council of the Northwest Territories, or with the Yukon council, in regard to putting this hospital scheme into effect? The minister did not answer the latter part of my question as to whether in fact there was to be any change as far as the hospitalization of Indians and Eskimos is concerned.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1896771,ca.proc.d.1957-03-27.18.1.1.5,1957-03-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,HEALTH INSURANCE,NORTHWEST TERRITORIES AND YUKON,INQUIRY AS TO INCLUSION IN PLAN,"I think these questions ought to be discussed when we reach the bill later on; I think it is more convenient.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1896772,ca.proc.d.1957-03-27.18.1.1.6,1957-03-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,NORTHWEST TERRITORIES AND YUKON,INQUIRY AS TO INCLUSION IN PLAN,"May I ask the minister a question? Since the Northwest Territories is regarded as a province, will the agreement of the Northwest Territories to this scheme mean that we have six provinces agreeing to it?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1896773,ca.proc.d.1957-03-27.18.1.1.7,1957-03-27,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,HEALTH INSURANCE,NORTHWEST TERRITORIES AND YUKON,INQUIRY AS TO INCLUSION IN PLAN,"Mr. Speaker, the minister has not answered these questions. He said it would be more convenient when the matter was under discussion. I presume he meant at the committee stage, but I think it is essential that we should know the answers to these questions to be in a position to discuss them at that time.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1896774,ca.proc.d.1957-03-27.18.1.1.8,1957-03-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin:,Minister of National Health and Welfare,HEALTH INSURANCE,NORTHWEST TERRITORIES AND YUKON,INQUIRY AS TO INCLUSION IN PLAN,"I think, Mr. Speaker, it is clearly not within our rules to discuss the terms of a bill that is currently before the house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1896775,ca.proc.d.1957-03-27.18.1.1.9,1957-03-27,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,HEALTH INSURANCE,NORTHWEST TERRITORIES AND YUKON,INQUIRY AS TO INCLUSION IN PLAN,"Mr. Speaker, I should like to ask a question supplementary to that of the hon. member for Calgary North.

Inquiries of the Ministry

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
