basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1894852,ca.proc.d.1957-03-19.15.1.12,1957-03-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not going to weary you with a long dissertation on government spending. Everyone who is not a moron knows that it could be cut down. It is like the weather. Everybody talks about it but nobody does anything. Spending is much nicer than saving and incidentally, of course, it is too much to expect, things being what they are, that economy can possibly be in the air when there is a huge surplus. We all know that spending is in the air when there is a huge surplus. As I said, I am not going into this in detail although, of course, in these inflationary days government expenditure is far more important than usual because, as every banker is emphasizing, government expenditures bring heavy pressures to bear on the credit structure and do much to hamper the working of the credit controls which the financial authorities are trying to make effective.
I shall content myself with a classic illustration of what happens to expenditure in the

civil service. I have mentioned this on a previous occasion. I mention it because not only is it costly to the public and to the taxpayer but it is unfair to those who are in the civil service. I wish to emphasize again that it is unfair to those who are in the civil service. The report to which I wish to refer comes from the pen of Mr. Grant Dexter of the Winnipeg Free Press. It gives the key to the whole attitude towards government expenditure. Writing in the Winnipeg Free Press of December 30, 1954, after setting out that the federal government had then been engaged for months in a reform trying to control the growth of the federal civil service, Mr. Dexter said:
Careful study of the federal civil service indicated that the cause of the hitherto uncontrollable growth was simple-whenever there was a need for expansion, the departments expanded. They did not search within themselves for surplus personnel and meet the need for expansion by making better use of their existing staff. They invariably added to it. To illustrate, if a bridge is built across the St. Lawrence there would have to be a customs house at the Canadian end of it, staffed by customs and immigration officers. The opening of the bridge would greatly reduce the number of people entering the country by ferries. But instead of transferring men from the ferry ports to the bridge, the tendency would be to add to the payroll by appointing additional staff at the bridge.
Again in July, 1956, Mr. Dexter reverted to this topic and gave figures showing that in 1934 the civil service in round figures numbered 47,000, in 1938 51,000, in 1945 138,000, and that it increased from then on until it reached 181,000 in 1955. Mr. Dexter adds:
The civil service expands in depression (1934), in normal times (1938), in war (1945), in peace (1945-50) and in times of plenty (1951-55).
As I said before, this is unfair not only to the taxpayer but even more unfair to the civil servant who by reason of the bringing in of outsiders is often denied the promotion to which he is entitled. The lesson of this is surely plain for all to see. How can we expect a government which can be so blind and reckless as to what is going on under its very eyes to exercise economy about the general burden of expenditure which is not under its eyes?
This leads me to mention one piece of what seems to me outstanding folly in that the government has refused to have the work of the departments reviewed by competent outside experts. We have brought this up again and again. I can see any number of arguments for it. I cannot see a single argument against it except one which I do not like to believe and yet I can see no other argument, viz., that the government hesitate to let the light of day in on what they are doing. In private business there is no question that it would be done, and in the one or two cases where it has been done, I think
The Budget-Mr. Macdonnell the film board and the post office, I do not think anyone will suggest that such a situation was shown there as to make people believe that the inquiry should not go any further. So I say that I can imagine no reason that this is not done except for the fear that it would show up waste and extravagance in the public service.
The government are fond of stressing the fact that they are strong supporters of private enterprise. But what is the evidence of this? In 20 years they have gone further and further into government activities of all kinds. The extent to which we have been developing government activity including big business, in other words, the extent to which the government has extended its operations more and more, is well set out by J. J. Deutsch, formerly of the Department of Finance. Writing in the Canadian Journal of Economics and Political Science for February, 1957, he draws attention to the astonishing changes of 20 years of Liberal rule. He says that during those years the average rate of increase in the civil service has been 7 per cent that during the same period the average rate of increase in national production has been 5 per cent and the average rate of growth of total population has been 2 per cent.
Nothing could better illustrate the increasing growth and power of government through the civil service in our society. The change has come about, of course, mainly by the increase of welfare activities, defence services and by what is called ""big government"". Writing in the Queen's Quarterly, winter, 1957, Mr. Deutsch said:
In order to help provide an ever-widening horizon of economic opportunity the federal government nowadays conducts investigations, studies and research into a vast number of problems.
Mr. Deutsch refers to:
. . . such diverse efforts as those being made to improve the techniques of farming, forestry, mining and fishing. ... In the field of direct service and production the federal government operates gigantic transportation and communication systems, huge mortgage and credit schemes, marketing facilities for one of the country's basic exports and a large complex chemical plant. Each of these is among the biggest businesses in the country. Related to all this is an extensive organization for the gathering, compiling and the publishing of facts and statistics . . .
He goes on to say:
Parliament, as a result of these developments, is suffering an ever-deepening sense of frustration. This is especially so when one recalls the enviable circumstances of earlier periods during which the functions of government were far simpler. One of the basic reasons for this situation is . . . the fact that parliament is not a technical body. While the functions of government have become increasingly technical .	.	. parliament has maintained its
ancient ways. . . . Parliament is not a gathering of experts. Its members are for the most part representative men and women . . .
2466	HOUSE OF
The Budget-Mr. Macdonnell
One incident of this development is, of course, the creation of crown corporations. We now have 26 crown corporations and their total assets in 1955 were $4,458 million. The government through these agencies is reaching into fields where it is in competition with private industry. For example, by reason of the ownership of Trans-Canada Air Lines it is in active competition with other airlines and, of course, through the ownership of the Canadian National Railways it is in competition not only with the Canadian Pacific but with other means of transport.
It is naturally hard for government to compete on an even basis with private enterprise. For example, crown corporations are inclined to seek an advantage in the matter of taxation. Another familiar feature of crown corporations is the tendency to maintain a monopoly. The Minister of Trade and Commerce (Mr. Howe) is a great individualist and for that reason one might expect him to believe in and practise one of the great principles of individualism, namely, competition, freedom. But sometimes there are sad lacks. It would appear that the minister's individualism leads him into strange courses. Sometimes I think his mentality is a war mentality. In war we all accepted controls. The voice of criticism was largely silenced. Achievement by the quickest and most direct method was what we all believed in. The minister lived in this atmosphere for years. Management became largely subservient to him and we have reason to know that the minister found it very hard to give up the almost unlimited powers which he had. We are apt to forget that all we extracted from him by all our efforts two years ago in the defence production debate was a shortening of the duration of his power.
It is not unnatural, therefore, that the minister should have this appetite for power which shows itself constantly and which is particularly apparent in the case of monopolies. T.C.A. is a good case in point. Year after year we hope that T.C.A. will be considered strong enough to come out and face competition. Year after year the minister continues to protect it. The Winnipeg Free Press on March 1 had an interesting comment on this monopoly. I quote:
Mr. Pickersgill supplied an ironic little footnote to the air bridge. Although he described it as the largest airlift of its kind ever undertaken by the Canadian government, no Canadian planes are involved. The aircraft that will fly the immigrants to Canada are owned by five United States air lines.
That was somewhat corrected later. The Free Press goes on to say:
That is embarrassing to a nation which prides itself on being one of the most airminded in the


world. But this is part of the price we are forced to pay for the government's air policy, which hampers the proper development of private companies by refusing to allow them to compete with Trans-Canada Air Lines.
Since this article was written the Minister of Citizenship and Immigration has stated that there have been flights arranged with Canadian Pacific Airlines, so perhaps a dint has been made in the monopoly.
Churchill, who has a word for every occasion, once said something to the effect that government should ""get out of the way"" and let private industry do the job. Let us hope that this spirit may begin to animate our own government authorities. The results will be beneficial for everybody.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1894853,ca.proc.d.1957-03-19.15.1.13,1957-03-19,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not till after June anyway.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1894854,ca.proc.d.1957-03-19.15.1.14,1957-03-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"One would expect, of course, that credit curbs would bear most heavily on the small business and new business. How could it be otherwise? Big business and business not so big, with long established credit, will inevitably come first. The banks will do their best to expand their loans. An expansion of loans of $1,669 million in the 18 months ended December last is evidence of this, but even then there were those who felt pinched. Branch managers of banks will do their best for their customers and this is a guarantee that the need for small businesses will not be ignored, but when all is said and done there is a serious problem. One might go further and say that the government does not help the situation when it practises monopoly and makes it extremely hard for new enterprises to get into the field in certain industries.
Consider how unfortunate it will be if, over a period of time, there is a falling off in the formation of new business. Even with the huge business combinations of today, many of the important production units are still quite young and it will be a sad day for the future if new businesses cannot be freely formed. As I said, they have their difficulties. In the first three-quarters of 1956, 2,103 businesses were into bankruptcy in Canada. The average liabilities of those up to September were $22,000. This shows how small they were. Nearly one-third of these failures were small stores-general stores, grocery stores and clothing stores. What is being done about it?
In the United States there are definite provisions for the assistance of small business but in Canada, apart from some income tax easement, there is none.
In the United States the government has established a small business administration, which assists the banks in making loans to small firms and provides small businessmen

with advice and information on problems of incorporation, taxation, the obtaining of government contracts in competition with larger firms. Small business advisers are appointed by the government in the various defence departments of government to ensure that a fair proportion of their business is directed to small firms. Why cannot we do as much for small business here? If we run into a period when we suddenly find that there is a dearth of enterprise due to the fact that in these inflation years nothing was done for small business, we shall deeply regret it.
I now wish to say a few words about the maritimes. Last year I presented some figures showing how unfairly the maritimes had been treated. I called for a new approach to the situation. Let us now look at what has been done.
In 1946 the average personal income per capita in the three maritime provinces was 77.7 per cent of the average for the country as a whole; the difference was $116. In 1955 the average personal per capita income in the maritimes was only 69.3 per cent of the average of the whole country; the difference had risen to $387.
Let us now look at the employment figures for January 1957. Those without jobs and seeking work accounted for 8.4 per cent of the labour force in the maritimes compared with 5.3 per cent for Canada as a whole. Live applications for employment accounted for 13.8 per cent of the labour force in the maritimes compared with 9.2 per cent for Canada as a whole.
What has the federal government done in the past year to reduce this imbalance? Another study has been made, this time by the Gordon commission. It is a staggering fact that one of the alternative recommendations of that commission with regard to the maritimes amounts to a proposal that the area be partially evacuated. The preliminary report of the commission states:
If it should turn out that there is not the necessary combination of resources in sufficient quantities to permit a substantial rise in living standards in the Atlantic region, generous assistance should be given to those people who might wish to move to other parts of Canada where there may be greater opportunities.
That may be found at pages 99 and 100 of the report. True, the Gordon commission has discussed some of the concrete problems of the area, but their other recommendations amount to little more than proposals that further studies be made.
What then was in the budget for the maritimes? Judging by the applause which greeted it from the Liberal benches, one might have thought that here at last was the bold new approach. Yet a closer look
The Budget-Mr. Macdonnell reveals very little. The government has decided to tinker with freight rates again to the tune of a paltry $2 million in additional subsidies. The Minister of Finance has dressed this up by adding the following statement which may be found at page 2219 of Hansard:
It is therefore the government's intention to launch an immediate review of the maritime transportation problem in general, and thereafter to put forward proposals as soon as feasible.
Another study, another carrot which the government hopes will get them safely past the next election.
Then there is the announcement regarding electric power in the maritimes. It is all very vague. No details whatever have been provided. Aside from interconnecting the electrical systems, the government says it will build thermal plants ""should efficiency so dictate"". No help there for the Beechwood project because that is a hydro development. Yet here in the Saint John river basin was a golden opportunity for the federal government to show that it really was interested in helping the maritimes to help themselves. Here was an aggressive provincial government with a sound plan for development, requesting a very modest measure of federal support. What did the federal government do?
The story goes back some years, at least to 1953. In that year the province of New Brunswick submitted to Ottawa a brief outlining the Beechwood project. The province did not ask for any hand-out from Ottawa. All they asked was that the federal government advance capital for the project at a lower rate of interest than the province was capable of obtaining by itself. No cost to the taxpayers would have been involved. All that the request amounted to was that the federal government use its preferred borrowing position to obtain money for the project at a more favourable interest rate than the province could obtain by itself. Small though the request was, it was very important to the province, because high interest charges can mean the difference between profit and loss in a power project.
Surely New Brunswick was justified in expecting this much of Ottawa. As General McNaughton said in connection with federal aid for this project: ""After all, what have we got confederation for""?
One would expect the federal government to have taken the same attitude, if only in view of some of the proposals it made at the dominion-provincial conference in 1945. The following is a quotation from ""The Proposals of the Government of Canada"" dated August, 1945:
(b)	Activities for which the provincial governments are responsible and which the dominion is

The Budget-Mr. Macdonnell prepared to consider assisting provided specific arrangements can be reached. (1) Assistance to raise provincial standards in the general national interest in respect to the conservation, protection and development of provincial natural resources.
That will be found in chapter III, section Bl, page 24.
Yet, despite detailed submissions and repeated requests, the federal government has refused any support for the thoroughly sound Beechwood project.
An illustration of the impossible attitude of the federal government is contained in the following exchange which took place in this house on January 16, as reported at page 296 of Hansard:

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1894855,ca.proc.d.1957-03-19.15.1.15,1957-03-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,". . . May we expect a decision on this before the next election?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1894856,ca.proc.d.1957-03-19.15.1.16,1957-03-19,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East) :,Prime Minister; President of the Privy Council,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You can expect a decision on it just as soon as there is put before us by the government and people of New Brunswick a scheme that can be studied as to its economic merits.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1894857,ca.proc.d.1957-03-19.15.1.17,1957-03-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does the Prime Minister deny the fact that on at least three occasions we have put forward such schemes?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1894858,ca.proc.d.1957-03-19.15.1.18,1957-03-19,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do most positively deny that there has ever been put forward the kind of scheme that could be implemented along the lines I have mentioned. There have been general suggestions that they should get aid, and with those general suggestions we agree, but there has never been put forward any specific proposition that could be recommended to parliament as one that would really stimulate the economy of the Atlantic region in a fashion that would be beneficial to the whole economy of Canada.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1894859,ca.proc.d.1957-03-19.15.1.19,1957-03-19,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. G. W. Montgomery (Victoria-Carleton) :,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,". . . Do I understand the Prime Minister to say that the development of the Beechwood proposition on the Saint John river is not a sound and economic proposition, and one that does not stimulate the growth and prosperity of Canada?

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1894860,ca.proc.d.1957-03-19.15.1.20,1957-03-19,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On the contrary, it has been found sufficiently sound to be financed without assistance from the federal treasury.
This seems to imply that the federal government will not provide assistance unless a project is sound; and the proof of soundness is the ability of the provincial authorities to finance it themselves. Heads I win, tails you lose.
The same failure of the federal government to act is found in other matters relating to the maritimes. I should have liked to mention other things but time forbids.
What about coal? While the government has been building the St. Lawrence Seaway and helping the United States pipe line interests to bring western gas to Montreal, nothing has been done to assure maritime coal its proper place in the national energy picture. This and other things cry out for attention.
Finally, a word about dominion-provincial relations. I can imagine that the Minister


of Finance realized when he produced a budget with nearly $400 million of surplus that it was not going to be particularly popular with the people of Ontario and Quebec. Let us consider the case of the province of Ontario. It has just produced a budget in which it has been obliged to raise its taxes for the first time in a good many years. Considering that Ontario is the centre of the Canadian boom and is enjoying unprecedented expansion, it is not unnatural that the provincial government should be unhappy about a situation like this.
The Minister of Finance has been bargaining like Shylock with the provinces and one fact stands out clear as crystal, that because of the dominion's centralizing actions the stream of revenue is flowing, so to speak, around the provinces to the dominion and putting the federal government into a position where it can pretend to be a charitable institution for the provinces;-of course, all at the expense of the provinces themselves.
The dominion-provincial controversy has been a long and painful process. If we carry our minds back to confederation we will remember that the ""fathers"", and particularly Sir John A. Macdonald, expected the provinces to play a very minor part. Incidentally, we should remember that at that time revenues were raised almost wholly from customs and excise taxes, licences for businesses of various kinds and taxes on real estate.
As time went on, the provinces, largely through the effect of the stubborn attitude taken by the provincial governments, were enabled, mainly by judgments of the privy council, to expand the scope of their activities far beyond what had been intended at the time of confederation. Shortly before Macdonald's death the independent and almost separatist attitude of several of the provinces gravely weakened the whole structure of confederation. Then came more prosperous years and the tide of immigration and for a good many years matters seemed to have more or less settled down.
There were, however, always latent difficulties and these became accentuated by the depression and, as a result, in 1937 the Rowell-Sirois commission was appointed. The recommendation of this commission recognized for the first time that in some areas of the country the economy was not so adapted for high taxation rates as other areas and that some effort should be made by wa of adjustments to put each part of the dominion in the position where it could provide the social services in the same manner as other parts.

The second war had begun before the report was completed and the force of events had brought about a centralized situation which, though in a very different way than Macdonald had expected, had put the dominion in a position of central authority as to the collection of taxes and consequent centralization along the lines that he had contemplated.
Following the war arrangements were made from time to time by which most of the provinces, indeed at one time all but Quebec, had come to a tax arrangement with the dominion which, with certain qualifications in the province of Ontario, left the dominion in the position of collecting personal and corporation income tax and succession duties. At the present time Quebec stands wholly clear of any arrangement, and Ontario has refused to sign a new agreement on the basis offered by the federal government.
And now comes along the federal budget with a large surplus. It has evidently upset the premier of Ontario. Having had to submit a budget in which he had to raise taxes it was not surprising that Mr. Frost was intensely irritated when he found that the federal government had a huge surplus. Mr. Frost is usually the most moderate and conciliatory of men and this adds force to the words which he has used. In the first place, Mr. Frost did not accept the figure which the Minister of Finance gave as final. He said that instead of the surplus of nearly $300 million ""the actual budget surplus is probably well in excess of $500 million"". In this Mr. Frost is clearly justified to a substantial extent because it is now admitted that the $282 million originally mentioned by the Minister of Finance should have added to it another $100 million. Mr. Frost might further suggest, and many people would agree with him, that in all probability there are further reserves tucked away here and there which would add still further to the surplus.
With these and no doubt other things rankling in his mind the moderate Mr. Frost spoke out in the legislature. He referred to the fiscal policies announced by the Minister of Finance last Thursday as a ""disgrace"". He said that the federal government had achieved its announced surplus after ""stuffing $50 millions into a reserve account to protect against loss in government inventories and an extra $50 million into the civil service superannuation fund"". He went on to say that these were just bookkeeping entries in no way required by law, and in his words, ""can only be defended on the grounds of reducing the surplus"". Again, Mr. Frost said, ""and this is done by the same government which adopts such niggardly tactics in the tax fields which belong as much to 82715-157
The Budget-Mr. Macdonnell Ontario as to the Federal government and to make ends meet here we have to impose a form of double taxation on our people"".
The premier went on to say that it was ""shameful"" that this was going on at the same time that Nova Scotia had announced a deficit and New Brunswick was in serious financial plight. The premier further said, ""Is it any wonder that we protest? Is it any wonder that we doubt the sanity of this type of thinking, and say it is a crying disgrace?""
I hope these words coming from such a source will make an impression even on this government which becomes more and more every day like a government in a one-party state. Apparently they are always right. Apparently they will go undisturbed on their own way regardless of the feelings of others.
What does this all add up to? I accuse the government of failure to deal with the problem of high prices and indeed of making the situation worse by their own swollen expenditure. They glibly advise other people to show restraint in expenditures but they themselves utterly fail to do so. Their failure is made all the worse by the stubborn refusal to have their expenditures reviewed by outside experts.
They have failed to do anything for small business. They have failed to take any steps by taxation or otherwise to preserve the ownership of Canadian resources by Canadian citizens. They have interfered with free enterprise by the maintenance of government monopoly.
They have thrown a sop to the maritimes in the matter of freight rates but it is only a sop and apart from that they have done nothing for the maritimes except arouse vague hopes for the future.
Finally, they have neglected to give any income tax relief to a large body of citizens whose incomes have risen little or nothing and on whom the burden of high prices has fallen with special weight.
These are some of the many failures which the taxpayers will have to judge when the election comes. They are enough, in all conscience, to spell the doom of this government.
I move, seconded by the hon. member for Winnipeg South Centre (Mr. Churchill):
That all the words after ""that"" to the end of the question be deleted and the following substituted therefor:
""this house regrets that the economic policy of the government fails, despite a very large surplus, to meet the needs of the Canadian people and in particular
(a)	does not provide adequately for old age and other pensioners;
(b)	does not propose a reduction in the personal income tax;

The Budget-Mr. C. Cameron
(c)	does not assure to the provinces a larger share of the revenues from federal-provincial fields of taxation; and
(d)	ignores the problems and needs of agriculture.""

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1894861,ca.proc.d.1957-03-19.15.1.21,1957-03-19,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I want first of all to congratulate the minister on his speech of the other night. I say ""on his speech"", not on his budget. I want to congratulate him particularly on the matter of fiscal achievement, sir, one that few ministers of finance have been able to manage and perhaps very few would wish to. I cannot myself think of any other instance in which there has been a budget which has been politically inept and at the same time economically unsound. We have had a lot of budgets in the past and in fact it is the usual thing for governments to bring in budgets which are politically wise and economically unsound and again we have had instances when budgets have been brought in which were politically unwise and economically sound although I can only think of the one instance and that is the austerity budget of Sir Stafford Cripps in Great Britain.
One is tempted to pause at this moment and speculate on the ironic fact that it appears to be only those who have a grasp of socialist economics who understand capitalist economics. However, as I say, this budget is politically unwise because it has disappointed the hopes of the most helpless and underprivileged of our population who I think surely have a right to expect more generous treatment from the government.
I think it is worth noting, sir, that in 1949 when the old age pension was placed at $40 the gross national product stood at $16.4 billion. In 1957 when the old age pension after July 1st is to be $46 a month the gross national product is expected to exceed $31 billion. There has been in fact an increase of 83 per cent in the gross national product and we are proposing to give old age pensioners a 15 per cent increase in their pensions. It would appear that in 1957 we are not as generous as we were in 1949. We are not prepared to give the older citizens of this country such a large share of the national wealth production as we were at that time.
If we were to estimate the old age pension on the same ratio to gross national product as the $40 was in 1949 then today the minister should have announced a pension of $73. In fact, I think this is a point that should be borne in mind, Mr. Speaker, with respect to an increase in the old age pension; there has in fact been no increase. Not only that, the minister has even failed to
[Mr. Macdonnell.l
bring the pension up to the same purchasing level that it was in 1949 because the $46 which we are now offering in 1957 is equivalent only to $38.17 in the terms of 1949 dollars.
Now, of course, it may be claimed-and I have no doubt the minister will claim- that he has been exercising a commendable sense of public responsibility in refusing to yield to the pressure for more generous treatment of old age pensioners. I suppose we can consider that he has lent at least one ear to his economic advisers, possibly the advice that has been tendered in the report of the governor of the Bank of Canada, and that the harsh realities of economic life have curdled the milk of human kindness that usually runs so freely in his veins. But the trouble is that he has only lent one ear to his advisers. The thought just occurs to me that perhaps like his colleague the Minister of National Defence (Mr. Campney) the Minister of Finance suffers from the disease of one-earness and that he has had only one ear to lend to his economic advisers.
Had he been able to use both ears in listening to advice what would he have heard? Well, he might have listened to no less a person than Walter Harris in the role of the statesman as reported at page 2214 of Hansard of March 14, 1957, in which he says, referring to his speech of the year before:
I was careful, however, to point out that we were becoming subject to inflationary pressures and that both fiscal and monetary measures would be needed to restrain the upward thrust upon prices.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1894862,ca.proc.d.1957-03-19.15.1.22,1957-03-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1894863,ca.proc.d.1957-03-19.15.1.23,1957-03-19,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I observe that
the minister is applauding that statesmanlike statement of Mr. Walter Harris.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1894864,ca.proc.d.1957-03-19.15.1.24,1957-03-19,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Somebody has to.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1894865,ca.proc.d.1957-03-19.15.1.25,1957-03-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, somebody had to.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
