basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1890659,ca.proc.d.1957-03-05.24.1.55,1957-03-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,CANADIAN FARM LOAN ACT,AMENDMENT TO INCREASE AUTHORIZED CAPITAL OF BOARD,,"Well, Mr. Chairman, the act has no distinctions respecting the age of the borrower. A young farmer given a title would be in an equal position to borrow on the asset of his farm as would an older farmer.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1890660,ca.proc.d.1957-03-05.24.1.56,1957-03-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN FARM LOAN ACT,AMENDMENT TO INCREASE AUTHORIZED CAPITAL OF BOARD,,"I do not want to interrupt the parliamentary assistant but he referred to a young man acquiring title. That is the very point I am bringing up. Is there any provision in this act under which a young man who does not have title can borrow money in order to acquire title; in other words, to buy a farm?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1890661,ca.proc.d.1957-03-05.24.1.57,1957-03-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,CANADIAN FARM LOAN ACT,AMENDMENT TO INCREASE AUTHORIZED CAPITAL OF BOARD,,"No; I think the asset must be in the possession of the applicant at the time of his application for the loan. I do not know the situation in Alberta but I do know that in the province of Ontario there is a specially designed bill for what is called the junior or the younger farmer in connection with a farm loan. I remind the hon. member of that.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1890662,ca.proc.d.1957-03-05.24.1.58,1957-03-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN FARM LOAN ACT,AMENDMENT TO INCREASE AUTHORIZED CAPITAL OF BOARD,,"Well, Mr. Chairman, legislation along the same lines is in the process of being put through or perhaps has already been put through in the province of Alberta. I am not sure of its exact status. This legislation is designed to enable young farmers to get established on farms. I think the problem is too large for the provinces to handle by themselves and I think federal assistance along this line is going to be required in addition to what is already being done in some of the provinces. I think Alberta and Ontario are the only two provinces where legislation exists for this purpose.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1890663,ca.proc.d.1957-03-05.24.1.59.1,1957-03-05,,,,stagedirection,,,,"Clause agreed to.
Bill reported, read the third time and passed.

Northern Affairs and National Resources",,,,
1890664,ca.proc.d.1957-03-05.25,1957-03-05,,,,topic,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES ACT,,,,,,,
1890665,ca.proc.d.1957-03-05.25.1,1957-03-05,,,,subtopic,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES ACT,AMENDMENT TO PROVIDE FOR THE ESTABLISHMENT OF TWO NATIONAL MUSEUMS,,,,,,
1890666,ca.proc.d.1957-03-05.25.1.1.1,1957-03-05,,,,stagedirection,,,,"On the order:
Second reading of Bill No. 161, an act to amend the Department of Northern Affairs and National Resources Act.-The Minister of Northern Affairs and National Resources.",,,,
1890667,ca.proc.d.1957-03-05.25.1.2,1957-03-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES ACT,AMENDMENT TO PROVIDE FOR THE ESTABLISHMENT OF TWO NATIONAL MUSEUMS,,"Mr. Speaker, I rise on a point of order. This bill, No. 161, is introduced following a resolution which was passed on February 22 and because the bill goes farther than the resolution I am taking exception to it on this point of order.
First may I draw your attention, sir, to the terms of the resolution which was passed by the house on February 22. The terms are to be found at page 176 of the Votes and Proceedings of the house. We read:
The following resolution was adopted:
Resolved, that it is expedient to introduce a measure to amend the Department of Northern Affairs and National Resources Act to provide for the establishment of two national museums in lieu of one, as at the present time, to be known as the Canadian museum of natural history and the Canadian museum of human history.
And the note proceeds:
Resolution to be reported.
In my submission, sir, the bill goes beyond the terms of the resolution. There are two clauses to the bill. The first one deals simply with an amendment to a definition, but in clause 2 of the bill we have the provisions corresponding to those of the resolution, but we have something more as well. I draw your attention sir, to the terms of clause 9 of the act as they would be in effect if clause 2 of the bill were to be enacted. It provides:
The minister shall establish and maintain
(a)	a national museum, to be known as the Canadian museum of natural history . . etc.; and
(b)	a national museum, to be known as the Canadian museum of human history . . . etc.
And then at line 20 the clause goes on to introduce matter that is quite new. It reads:
. . . and the minister may establish and maintain such other national museums as he considers necessary or desirable for the purpose of affording knowledge and information respecting Canada and its resources.
It is quite clear as to the terms of subclauses (a) and (b) that they are within the terms of the resolution which the house passed on February 22, but there is no provision in the resolution of February 22 for the power that is sought on behalf of the minister in the last four lines of this clause.
I ask you, Mr. Speaker, to weigh the fact that this is a very broad power. Under it the minister would be authorized to establish and maintain such other national museums as
he considers necessary and desirable for the purpose of affording knowledge and information respecting Canada and its resources.
This bill was preceded by a resolution because it involves the expenditure of money. The power in the last four lines of this clause would certainly involve the expenditure of money. For that reason it required first of all a statement that the Governor General had already given approval to this expenditure, and secondly it required a resolution to be approved by the house. Now surely if it is conceded.-as it must have been-to be necessary for the Governor General to have given his approval to the provision of the bill that there is to be a national museum to be known as the Canadian museum of natural history and a national museum to be known as the Canadian museum of human history, then all the more it must have been necessary for the Governor General to have given approval and for the house to have passed a resolution approving the omnibus power contained in the last four lines of the clause.
This power could result in very heavy charges upon the public treasury. Indeed, if this power were used it could easily result in much heavier charges on the public treasury than would be involved in the setting up of either of the two museums specifically provided for in both the bill and the resolution, although that point is not necessary to sustain the argument I am submitting to you.
I think it is quite clear that this omnibus power, as I call it, in the last four lines of the clause was not approved by the Governor General and it certainly was not approved by the house. The resolution of February 22 approves it neither in express terms nor by implication. This omnibus power to establish museums is quite separate and distinct from the specific power to establish the museum of natural history and the museum of human history. It is a distinct provision conferring a distinct power quite separate from and clearly additional to the power to establish the two named museums. And because that addition involves a charge on the public treasury I think it is quite clear that the bill has no proper resolution preceding it to authorize its introduction.
May I refer to several citations in Beau-chesne, Mr. Speaker. The first is No. 439- I am referring, of course, to the third edition -and is found at page 168. It reads:
The object of the resolution-
That is to say, the resolution preceding the introduction of a money bill-
-recommended by the crown is to give the house a first opportunity to discuss the advisability of making a certain expenditure.

Northern Affairs and National Resources
The details of the projected measure are not then disclosed and debate is confined to the resolution which should not be lengthy, although care must be taken that the terms used are sufficiently wide to cover the whole of the bill which will be subsequently introduced. No amendment affecting the purposes for which the grant is recommended by the crown can be allowed. The constitutional principle which vests in the crown the sole responsibility of incurring national expenditure forbids an increase by the Commons of a sum demanded on behalf of the crown for the service of the state.
The balance of citation 439 is not applicable. Citation 440 reads:
The fundamental terms of a money resolution submitted to the house with the Governor General's recommendation upon which a committee of the whole is set up cannot be amended. Amendments will only be in order if they fall within the terms of the resolution. The procedure in committee on those resolutions follows in principle the procedure of the committee of supply, and amendments are out of order if they are proposed with a view to substituting an alternative scheme to that proposed with the royal recommendation.
That citation draws attention to the importance of the terms of the original resolution because that resolution cannot be amended. Therefore it is buttressing the statement I have read already from citation 439. It is quite clear that the utmost care must be taken in framing the terms of the original resolution, that everything intended to be included within the scope of the ensuing bill must be stated in clear terms in the resolution and be clearly included within its scope.
Citation 443 on page 170 reads:
An amendment agreed to in committee of the whole on a bill was ruled out of order by the Speaker, on his own initiative, when the order was called for receiving the committee's report, because it contemplated a larger expenditure than was provided for in the original resolution which had been recommended by the Governor General prior to the introduction of the bill.
It is quite clear that here we are dealing with something that is essential in the Canadian constitution as well as something which is firmly embedded in the procedure of this house. Any expenditure to be authorized by this house must commence with a recommendation to the house by the Governor General. That recommendation must go the full length in including every expenditure which is subsequently to be embraced within the terms of the bill. It is not sufficient for the approval by the Governor General and for the resolution passed by the house to cover a portion of the expenditure subsequently provided for in the bill. The only departure from that firm rule has been in cases where the resolution makes provision for the payment of salaries and then the bill simply proceeds in the exercise of the power so given to name the amounts of the salaries.

But here we are in a different class of case entirely; here we are in a situation where the Governor General has given approval to a resolution which provides for the establishment of two museums. The terms of the resolution were clear as crystal in that respect. The approval of the Governor General stopped there. The extent of the consideration given to that resolution in committee of the whole stopped there. The approval given in committee of the whole house and subsequently by the house stopped there. There was nothing said about the approval of additional power which could involve additional expenditures.
Here we have in the bill before us not only a violation of the terms of the resolution but we have an unwarranted departure from constitutional practice as well as an untenable departure from firmly established procedure of the house. The resolution could not have been amended-and I ask you to give thought to that point-in the committee for the purpose of providing for larger or additional expenditures such as are involved in the omnibus power contained in the last four lines of the clause.
We therefore have a situation where this bill, being bad in part as not having been authorized by the resolution or approved by the Governor General, must therefore be bad in all. If the government desires to bring in a bill containing such omnibus power, then it will have to introduce a new resolution for that purpose. On the other hand, if they choose to proceed with a bill that provides simply for the establishment of two museums, then a new bill will have to be introduced in keeping with the limited terms of the resolution which was passed by the house on February 22. For these reasons it is my respectful submission that the present bill is out of order.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1890668,ca.proc.d.1957-03-05.25.1.3,1957-03-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Gordon Churchill (Winnipeg South Centre):,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES ACT,AMENDMENT TO PROVIDE FOR THE ESTABLISHMENT OF TWO NATIONAL MUSEUMS,,"Mr. Speaker, I should like on this
point of order to support the argument advanced by the hon. member for Eglinton. The resolution as presented by the minister and discussed by the minister in the house was a misleading resolution. It did not disclose the full facts that have now come to light in Bill No. 161.
The house gave approval to the minister's request that authority be granted for the setting up of two museums, and gave approval to nothing else. We now find in the bill that the minister is asking for very extensive powers. If the bill passes in this form the minister may set up any number of museums and simply introduce the financial authority by items in the estimates.

Your Honour's attention has been directed to certain citations from Beauchesne's third edition, but I should like to direct your attention to May's thirteenth edition, page 678, where these words will be found:
The guiding principle in determining the effect of an amendment upon the financial initiative of the crown is that the communication, to which the royal demand or recommendation is attached, must be treated as laying down once for all (unless withdrawn and replaced) not only the amount of a charge, but also its objects, purposes, conditions and qualifications.
Our submission here is that the full amount of the charge was not indicated by the resolution or by the minister's comments thereon and it exceeds, by the terms of the bill, the resolution which was accepted by the house. At the bottom of page 683 we find these words:
For the financial provisions in a bill are governed by the finally agreed form of the resolution in which the financial initiative of the crown is exercised: and this may be effectively restricted though it cannot be enlarged, in the house itself. '

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1890669,ca.proc.d.1957-03-05.25.1.4,1957-03-05,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaiie):,Deputy Chair of Committees of the Whole,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES ACT,AMENDMENT TO PROVIDE FOR THE ESTABLISHMENT OF TWO NATIONAL MUSEUMS,,"I
am particularly sorry to have to interrupt an hon. member in the middle of a discussion on a point of order because I know it makes it difficult for him and for the house, but unfortunately it is five o'clock and the house must proceed to other business. Before it does, may I from the chair request hon. members who are interested in this point of order to give some consideration-I assume we will carry on with this discussion at eight o'clock-to the point raised by the hon. member for Eglinton, who made the argument that if one part of a bill exceeds the royal recommendation and the resolution based thereon the whole bill as a result becomes invalid. I would ask hon. members who are going to take part in this discussion at eight o'clock to give consideration to that point. It being five o'clock, the house will proceed to the consideration of private and public bills.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1890670,ca.proc.d.1957-03-05.26,1957-03-05,,,,topic,INTEREST ACT,,,,,,,
1890671,ca.proc.d.1957-03-05.26.1,1957-03-05,,,,subtopic,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,,,,,
1890672,ca.proc.d.1957-03-05.26.1.1,1957-03-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia) moved,,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"the second reading of Bill No. 8, to amend the Interest Act.
He said: Mr. Speaker, the purpose of this bill is to correct a very grave injustice prevalent throughout the country. The purpose of the bill is to control the interest rate and other charges that may by made by firms selling goods on credit and on the instalment plan. As I believe hon. members are aware from the discussion that took place last year in connection with another bill, the rates charged by some of the firms providing instalment credit are very substantial.
Interest Act
Instances have been brought to our attention where rates are charged of 20 per cent a year, 30 per cent a year, 40 per cent, 50 per cent and even higher. Last year the superintendent of insurance, Mr. K. R. MacGregor, gave in evidence before the banking and commerce committee that a certain corporation in a similar field, a small loans company, had in fact charged a rate as high as 75 per cent per year.
I introduced a bill last year the purpose of which was to reduce and control the interest rates levied by small loans companies. As members are aware, when I introduced that bill last year the rates controlled by statute were on loans made by small loans companies up to $500. The law provided a maximum rate of 2 per cent per month, which works out to a simple interest rate of just over 26 per cent per year. The bill I introduced last year, which was similar to one I introduced the year before, was given widespread support across the country. As a matter of fact I do not think any measure I have proposed since I have been a member of the house gained more widespread approval than the proposition that the interest rates charged by small loans companies in this country should be controlled.
Members of the house who took part in the debate were sympathetic to the bill I proposed, and I believe substantially because of the discussion in the house and because of public pressure brought to bear, the government itself introduced a bill to extend the control of loans made by small loans companies. The purpose of the government bill was to leave the rate on loans up to $300 unchanged but to reduce the rate that might be charged on outstanding balances from $300 to $1,000 to a rate of 1 per cent per month and on balances from $1,000 to $1,500 a maximum rate of one-half of one per cent per month.
That bill was referred to the banking and commerce committee and we had a very long discussion there. Mr. MacGregor, the superintendent of insurance, gave evidence at length, and at this time I wish to pay a public tribute to the very fine work that has been done by our superintendent of insurance. I think the evidence he gave to the banking and commerce committee last year was very important in the influence it had on the opinions of members of that committee, because it helped to demonstrate that the government's bill was exceedingly reasonable, in fact was a very cautious bill and was the minimum that should be done at that time.
A good deal of opposition was generated in the committee by members on the government side of the house but in spite of that

Interest Act
opposition we received support from certain members of the government party and members of the opposition parties, and the government's own measure was saved in the committee from the objections of its own members. I believe the evidence taken before that committee will show that the bill passed by the house last year will be instrumental in saving the public of Canada who obtain loans from small loans companies an amount of at least $10 million over a 12-month period.
I believe that demonstrates that members on the opposition side of the house who sponsor a measure that gains widespread public approval can be instrumental in bringing about a very substantial saving to the general public. I am so bold as to hope at this time that the bill now before the house will result in the government taking action in the whole field of instalment credit. We found that on loans in excess of $500 the small loans companies were charging very exorbitant, in fact fantastic, rates of interest. I believe the work of the banking and commerce committee last year in this whole field was very important and demonstrated conclusively that parliament should take action in the whole field of consumer credit.
I have in my hand a Bank of Canada statistical summary which shows that in the 12-month period from September 30, 1955, to September 30, 1956, the amount of instalment credit in this country increased from $944 million to $1,152 million. The amount of instalment credit is very substantial. In addition, there is an amount of $345 million listed as charge accounts. This gives the house some idea of the tremendous size of instalment credit in the country at this time and the importance of parliament taking a look at the whole field.
On February 6 I asked the Minister of Finance the following question, as found at page 1015 of Hansard:
Has the government given consideration to the introduction of legislation at this session to control the exorbitant interest rates sometimes charged by certain business firms on instalment credit and conditional sales contracts?
At that time the reply was as follows:
I think the answer to that ought to be, Mr. Speaker, that if any such legislation is to be introduced notice will be given in the ordinary manner. Perhaps I could couple it with a question as to whether or not my hon. friend would recommend it?
My answer was, ""Very definitely, yes."" I further asked the minister whether in giving consideration to this question he would be prepared to extend at least the same control over general instalment credit as has been extended over the field of small loans. On

previous occasions we have proposed in the house that the government should introduce legislation to control the charges made by instalment firms. We have been told by members of the government that such a thing could not be done within the constitution of the country, that the matter of interest was something the federal government could control but that conditional sales contracts had to do with property and civil rights, and therefore the government had no control over the carrying charges or the charges made on instalment credit.
We had before the banking and commerce committee last year a very important witness, namely Mr. F. P. Varcoe, the deputy minister of justice; and on this question we obtained some extremely important information. This question was asked by the hon. member for Cartier (Mr. Crestohl) as reported at page 684 of the minutes of proceedings and evidence of that committee:
Q. Would not discounts, for example, and contract of sales be another form of interest? A. Yes, discount is a form of interest.
A little later on the hon. member for York-Scarborough (Mr. Enfield) asked the following question:
Q. Does parliament have the constitutional authority to modify a term of a conditional sales contract? A. The rate of interest or discount could be regulated, certainly.
Q. The regulation now is in the Interest Act. Section 2 of that act states:
""Except as otherwise provided by this or by any other act of the parliament of Canada, any person may stipulate for, allow and exact, on any contract or agreement whatever, any rate of interest or discount that is agreed upon.""
A. Parliament could repeal that and say you could not contract for more than 5 per cent, or whatever it might be.
Q. So the conclusion of the arguments, then, is that any charges whatsoever under a conditional sales agreement by way of prior discount could, if we wished be regulated by an act. A. That is correct.
So I take it, Mr. Speaker, that it is within the constitution and that it is within the right of parliament to legislate on interest and, in legislating with regard to interest, to legislate with regard to discounts and all other charges that may be made by firms in granting instalment credit.
The terms of the bill that I have before me have been copied to a large extent from the terms of the Small Loans Act, chapter 251 of the Revised Statutes of Canada, 1952. It defines what is a charge that may be made by a company providing instalment credit. It states as follows:
Except as otherwise provided by this or by any other act of parliament no person may stipulate, allow or exact on any contract or agreement whatsoever, a rate of interest in excess of twelve per cent per annum, whether it is called interest or is claimed as a discount, deduction from advance, commission, brokerage, chattel mortgage fees, or

recording fees, or is claimed as fines, penalties or charges for inquiries, defaults or renewals or otherwise, and whether paid to or charged by the lender or paid to or charged by any other person, and whether fixed and determined by the loan contract itself, or in whole or in part by any other collateral contract or document by which the charges, if any, imposed under the contract or the terms of the repayment of the loan are effectively varied.
From that comprehensive clause of the bill I take it that if it were passed the rate that may be charged by firms providing instalment credit and making conditional sales contracts would be regulated to the extent of a maximum of 12 per cent per year.
I have been asked why I placed the rate so high. I think a good argument could be made for a lower rate. Certainly loans made by the chartered banks and by a great many credit unions in the country, money loaned under the Farm Improvement Loans Act, the National Housing Act or the Canadian Farm Loan Act, all carry lower rates of interest. But in my experience in parliament I have found that if one sometimes goes all the way, hon. members opposite will use every possible argument to suggest that the provisions of the bill are too wide-sweeping and that therefore it should be defeated.
I believe the terms of the bill are moderate. They propose a maximum rate which is the same as that which I proposed last year in Bill No. 3. With that proposal last year and with a similar proposal the year before the government did not see fit to go all the way but they did see fit to bring in a bill which is saving the public of Canada many millions of dollars. I suggest that the bill before us is one that the government and the house should consider. I think the suggested rate of 12 per cent per year is certainly as high as any rate should be.
Another reason why I suggest that rate is that many credit unions in Canada charge a rate of approximately that amount. I do not believe I should suggest any interference with the business done by credit unions. If I had made that suggestion I am sure it would have encountered a great deal of opposition from the government.
What firms are providing instalment credit generally? I think it is true to say that, generally speaking, instalment credit with the very high rates of interest that are charged is provided by the large retail firms such as Eatons and Simpsons-Sears and some of the big finance companies in this country. I do not think the ordinary merchant, the corner grocer or the independent dealer, is making any charge for instalment credit. As far as my experience goes with ordinary businessmen, it is that their credit almost invariably is extended without an interest charge. They provide credit for their customers-very often a substantial amount of 82715-120
Interest Act
credit, totalling for all of their customers many thousands of dollars over a one-year period-and that credit is provided interest free. Very often some of the customers have been doing business for some time on a credit basis with their friend the local merchant, and when they obtain a little cash they are sometimes tempted to take their business elsewhere, to some of the big firms I have mentioned.
In going to the large firms I doubt if many of the patrons are aware of the fantastic rates that are charged. I suggest that the very high rates that are charged are levied in order to make a substantial profit on the credit business itself. I have had information given to me to the effect that certain firms are far more anxious to do business on a credit basis than on a cash basis; that they find that their credit basis is a profitable basis because they can make these exorbitant interest charges.
One of my colleagues in this house, namely the hon. member for Regina City, told me last year that he considered buying a washing machine on the instalment basis until he calculated what the suggested interest rate was, and it worked out to 30 per cent per year. We know that the rates charged by many financial companies on conditional contracts are 15 per cent, 20 per cent and 25 per cent; and the instalment firms like Eatons and Simpsons-Sears on their smallest purchases charge the fantastic rate of 54 per cent per year.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1890673,ca.proc.d.1957-03-05.26.1.2,1957-03-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"Has my hon. friend put that on the record in detail, or is that just the first reference he has made to this matter?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1890674,ca.proc.d.1957-03-05.26.1.3,1957-03-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"I doubt if it is either. I think it is the second reference. I do not think it is in detail. I have placed this same information on the record a number of times in years gone by and it has never been challenged in this house. I have used it many times. I had it challenged last fall by a man who worked for a long time, so he told me, for the Simpsons organization. I told him on what basis the calculation had been made by a man whom I considered to be a good mathematician, and I told him if he could show me that the mathematics were incorrect I would be quite prepared to make a public correction. The same thing, of course, applies here; but to my knowledge the figures are correct and the interest charges I have stated are correct.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1890675,ca.proc.d.1957-03-05.26.1.4,1957-03-05,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"What was that charge?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1890676,ca.proc.d.1957-03-05.26.1.5,1957-03-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"It was a rate of 54 per cent per year on small purchases. Here it is. On an unpaid balance of $20 the carrying charge is $2.25 with a monthly payment of $5. This

Interest Act
means that within a four-month period, with a payment of $5 per month, the balance is repaid and the charge made is $2.25. This works out at an annual rate of 54 per cent. In all fairness to the Simpsons organization, Mr. Speaker, I must say this rate goes down as the purchase becomes larger. It goes down until on the maximum purchase of $410, with a carrying charge of $51.25 and the balance repayable at a rate of $26 per month, the rate is about 14 per cent.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1890677,ca.proc.d.1957-03-05.26.1.6,1957-03-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"Has the Saskatchewan government legislation against this?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1890678,ca.proc.d.1957-03-05.26.1.7,1957-03-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"Let us not wander all over Canada again and start talking about the 10 provincial governments as an alibi for this government. On every occasion this government turns the matter back to the provinces, but the deputy minister of justice says that interest rates and charges are part of the federal jurisdiction. The language in the bill I have drafted was borrowed from a section of the Small Loans Act, so I take it that the suggestion made by the parliamentary assistant is not one that can be taken seriously.
I was about to go on to say, Mr. Speaker, that Simpsons have another schedule of rates for more durable goods, and those rates are not quite as high. These are rates taken from page 598 of the Simpsons-Sears spring and summer catalogue for 1957. I see no reason why the law that is applied to small loans companies by this government should not be extended to apply to instalment credit. There is no reason why any of these huge firms should be charging these exorbitant rates of interest. I think it is a national disgrace that these companies should be allowed to get away with such tremendous charges.
The other day a farmer friend of mine who does not go into Simpsons very often told me he had been there and made a purchase. The clerk asked him what his charge account number was, and he said he did not have a charge account; he paid cash. He said from the attitude of Simpsons-Sears it appeared to be the wrong thing to do. He felt rather guilty that he was a cash customer and did not just have a charge account number that he could relate to the clerk and then, of course, be placed in the category of paying very exorbitant rates of interest.
The government has legislation which controls the interest rates that are charged by small loans companies. The government has legislation in other fields. When we were discussing this general question before the banking and commerce committee last year I made the statement that the National Housing Act, which was then providing mortgage money at 5J per cent, was an example of

what the government might do in the field of credit if it really wanted to perform a service. We in this group have always said that 5J per cent for housing was too high. It is now up to 6 per cent, and the whole trend of government policy since the good bill reducing the rates charged by small loans companies last year has been to help interest rates and charges go up and up. The government stands idly by while lending institutions in the country are steadily increasing rates and charges.
I have mentioned instalment buying and I have mentioned finance companies. The other day I had a person from the city of Ottawa come into my office and give me some information about the rates being charged on second mortgages. He told me to use the information publicly but requested that I should not use his name. He said if any member of the house should question the information he would be quite prepared to interview the member and prove that this information was, in fact, correct. I imagine this is something that is probably being done in many cases.
The rate of interest on the second mortgage is 6 per cent. This particular man should have had a second mortgage of less than $1900, but he had to add to it a bonus of $450. I take it he has to pay 6 per cent on the mortgage plus the bonus. The loan is for a period of five years. The parliamentary assistant, who seems to be paying some attention, can do the arithmetic; and if he does he will see it is a very substantial interest.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1890679,ca.proc.d.1957-03-05.26.1.8,1957-03-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"Are you taking care of this in your bill?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1890680,ca.proc.d.1957-03-05.26.1.9,1957-03-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"Yes, I think so. The advice I have been given by authorities even more eminent than the parliamentary assistant is to the effect that if this bill were passed it would control all interest charges in the country.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
