basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1889922,ca.proc.d.1957-03-01.3.8.11,1957-03-01,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"Order. I regret to interrupt the hon. member but it is my duty to advise him that his time has expired,

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1889923,ca.proc.d.1957-03-01.3.8.12,1957-03-01,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"Thank you, Mr. Chairman. I had just about completed my remarks.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1889924,ca.proc.d.1957-03-01.3.8.13,1957-03-01,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"Mr. Chairman, certainly the C.C.F. is very happy to associate itself with the tribute paid by the minister to the loyalty and efficiency of the postal staff in this country. It is natural I think that most of us should come in touch most frequently with our letter carriers and I know that in Winnipeg whether it be in tropical heat or arctic winter my mail is always delivered promptly. On occasions even for weeks at a time the temperature may descend to 15 or 20 below zero with the wind blowing either from the prairies or from the tundras yet always the letter carrier is on the job performing his duties faithfully and diligently.
But if I have a high regard for the services which are given to us by the staff of the Post Office Department I do not have that same high regard for some of the policies of the department. The minister said in his introductory remarks that the department keeps in close touch with developments in order to provide needed services. That may be so generally but specifically I am prepared to argue that it is not so.
There is in my constituency a municipality which is growing very rapidly and which within a few weeks will become a city because it has applied for a charter. I refer to East Kildonan. The population there in 1946 was some 8,000 souls. Now there are approximately 20,000 human beings resident in that city and in the opinion of those who live there-and they are responsible people who tell me this-the postal services are inadequate.
There are three sub-post offices, two in drugstores and one in a corner store. There is no complaint concerning the quality of

service that is rendered by the people who operate these sub-post offices. There is complaint, however, about the lack of facilities. These people are doing their best but the fact remains that in this rapidly developing municipality new stores, banks and offices are being opened. The answer which was given to me when I pointed this out to the minister was that the revenue which these sub-post offices receive was really not very great and certainly not sufficient to justify a post office being erected there. But again I am informed-and I accept the word of those who tell me this because they know-that a very substantial number of the residents of East Kildonan do not use the postal services there but instead take their mail, parcels and so on down town into Winnipeg. The department tells me that there is a post office in Winnipeg proper, station ""F"", which is quite near East Kildonan and that is true; it is six blocks away. But this post office serves Elmwood which has a population of approximately 15 or 16 thousand and I am informed it also has to serve East Kildonan with a population of nearly 20,000. If the minister had an opportunity to examine this post office he would realize that the staff has its problems there. The facilities are not at all adequate and furthermore the letter carriers, those people who at times I think do a job far beyond the call of duty, have to depart from station ""F"" to go into all the corners of East Kildonan, and I am not sure that is a fair thing to ask of these letter carriers. What I am concerned about is getting a proper post office for this burgeoning city of East Kildonan. A question I should like the minister to answer now, if he can, is this. How many cities with a population of 20,000 in this country do not have a post office?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1889925,ca.proc.d.1957-03-01.3.8.14,1957-03-01,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"I will try and find out that information. I do not think my hon. friend expects me to have at the tip of my fingers the number of cities with a population of
20.000	that do not have a post office building in the sense in which he speaks of one.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1889926,ca.proc.d.1957-03-01.3.8.15,1957-03-01,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"I am
prepared to accept the minister's explanation but nevertheless I am also prepared to say now that I do not believe there are many cities in this country with a population of
20.000	which do not have a post office. The case which has been put up by East Kildonan is a most valid one and while the department
Supply-Post Office
has turned it down cold in the past I do not think the request can be reasonably ignored when one considers the situation that is actually prevailing there and the fact that the facilities of the sub-post offices are not being used because they are inadequate and the people of East Kildonan use the postal facilities in Winnipeg. If the minister would obtain the information as to how many cities with a population of 20,000 do not have a post office I will be prepared to discuss this subject further with him.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1889927,ca.proc.d.1957-03-01.3.8.16,1957-03-01,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"Mr. Chairman, strange though it may seem, my purpose in participating in the debate at this time is not to protest, complain or criticize but rather to commend the department for certain developments within my own constituency.
A few years ago, as I recall now, I did have cause to stand here in my place in the house and register some rather severe criticism, most of which, if I recall correctly, related to the inadequacy of the facilities, but fortunately those difficulties have been or are being met.
Possibly I should suggest to the Postmaster General that some of his own members may criticize as a consequence of what I am going to say now. Officials of the department will recall that it was not many years ago that we had a very difficult situation in the city of Red Deer. In 1940 the population was approximately 3,000 and today it is over 14,000. During that time a beautiful building was constructed in the city costing iri excess of a quarter of a million dollars. Then, of course, a door-to-door delivery system was instituted and this took care of that difficult situation. In my own home town of Innisfail they are now in the process of constructing a building the cost of which I presume will run in the neighbourhood of $80,000. In the estimates last year there was $155,000 for a building in Three Hills, and I notice there is another $50,000 in the estimates this year. There was a difficult situation in the town of Olds last year, so I am pleased to find $150,000 in the estimates this year for a public building. It is for this reason I say the minister may, as a consequence of these things, have some difficulty with his own members. While we may not have had more difficult problems than those which existed iri other constituencies, possibly we did put forward a little additional pressure or something of that kind.
I am going to go beyond that and say that the vast improvement which we have en-

Supply-Post Office
joyed in service in that constituency must be attributed in large measure to the personnel of the Post Office Department, plus the fact that a policy was adopted of placing area superintendents iri strategic points. The first area superintendent in the Red Deer area was Mr. Ivor Beams, who is no longer there in that capacity. He was given a well deserved promotion and is now postmaster in the city of Calgary. The area superintendent established a very close liaison between the local postmasters arid between the department and the mail carriers. I feel this was a tremendously important development. Mr. Beams has been succeeded by Mr. J. L. Catley who was in Calgary prior to coming to Red Deer. He is also doing a very excellent job.
I cannot, of course, overlook the district director and his staff in Calgary. May I just point out something that happened very recently. I had cause to write to the postmaster at Red Deer to secure certain information, not about his own office. I got a reply and then wrote to the area superintendent, and got a reply. He in turn got in touch with the district director in Calgary, who in turn got in touch with the director of transport in Ottawa, who in turn got in touch with me. All of this happened within the space of eight days, so one could not complain much about that. I must say that I am extremely pleased to find that that sort of situation exists. I am riot going to suggest that a slight problem might not crop up from time to time, but I do wish to take this opportunity of commending the Post Office Department. If all services within my constituency were operated as satisfactorily as the Post Office Department, perhaps my constituents would decide they did not need me and that would be a rather unhappy development, looking at it from a personal point of view.
I must say also that my Liberal opponent is taking credit for all that has been done. I have simply told the people that if he can do all that has been done they would be foolish to send him to Ottawa; he is too valuable back there. I think probably the people will take my advice in that respect. In conclusion, Mr. Chairman, I must say I am always pleased to give credit where credit is due. On the other hand, I find it possible to criticize where I think criticism is justified.
I do wish to commend the post office authorities, and I cannot forget the Department of Public Works because, after all, they construct 
the building. My thanks, therefore, are extended to them. They have given us a highly satisfactory type of service in the Red Deer constituency and I know the people are very pleased with what has been done.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1889928,ca.proc.d.1957-03-01.3.8.17,1957-03-01,2784c76d-e9c9-4863-9077-e09a69a202da,ca.m.8311,Mr. Enfield:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"Supply-Post Office
area, where there are a million and a hall people, a vast amount of mail is on a local basis. That change has been a great help indeed.
Another point the minister mentioned was a type of service that was instituted last year by the group box service. Hon. members may not know just exactly what it is. It consists of a group of boxes, many people call them green boxes because they are painted green. When you get a new residential subdivision with perhaps two or three hundred houses in it, and which is separated from the normal growth of the area by perhaps a mile or more of empty land which is not built on, they are sort of sitting there in isolated positions. They have all of the normal services of a city such as roads, water, sewers and streets, but because of this isolation they have not door-to-door mail delivery. It is not possible to bring the delivery to them because there is no transportation and because of other factors that may make it very difficult to give them that service. But in the new service the post office provides the boxes and puts them in groups of perhaps 20 or 30. Usually there is just one location, with sometimes two or three on the main road of the subdivision and every householder has a box. The whole thing has a locking system on it. Instead of the people having to go to the local corner store, the drug store or the post office where they have a general delivery system, the mailman simply deposits the mail in the group boxes and when the people return home from work at night, or the children from school, they go to the boxes and pick up the mail. It is an imaginative idea because it fills in the interim period when people just naturally demand a door-to-door delivery and when circumstances are not such that delivery can be instituted.
We have found this system most useful in many parts of my constituency. I might at this time mention to the minister and the department that there will be many more requests in the near future for this type of thing from my constituency.
As I say, it has not all been easy. There are perhaps two or three fields in which some improvement can be made. With great respect I want to put on the record a few recommendations, four to be exact, in regard to changes in procedure and system which might be of some benefit to the department.
The first has to do with the initiation of new mail delivery services. I submit that there should be greater local authority to initiate necessary surveying in order to bring to the attention of the department the need for

new delivery services. Let me explain the present system. The local postmaster, say of Scarborough, knowing the area he is serving, is required to keep his eye on the developments on the fringe of his area and at the appropriate time make recommendations to the postmaster in Toronto who has supervisory authority over all the other local post offices.
He makes a recommendation that an official survey be made of the area concerned. The postmaster in Toronto then communicates with the operations department in Ottawa and requests authority to make such a survey. Authority is given and he has the survey carried out through the local postmaster, in this case the Scarborough postmaster. The survey is prepared and forwarded by the postmaster in Toronto, after he has looked it over, to the operations department in Ottawa. Then they make a decision as to what if any new services will be provided in the area concerned.
As hon. members can understand, there is quite a chain of command involved in this process. There are to some degree delays that occur between the intermediate steps which are taken. My suggestion is that once a pattern of growth is established, such as has occurred in that part of Toronto, the Toronto postmaster should be given authority to tell the local postmaster to prepare surveys. As a matter of fact they could tell the local postmaster to keep a running survey in the form of a chart or map. As the area grows he could simply indicate the increase in the surrounding residential subdivisions so that he could at any time inform the postmaster in Toronto exactly what was occurring in the fringes of his area.
If this were done the postmaster in Toronto, after this had reached a certain point, could transmit the information to the operations department at Ottawa and request that it be reviewed. About one-half of the steps that are now taken could perhaps be eliminated with I think very little extra help being required to keep such a running survey. In an area where you have an established growth pattern such as we have in metro Toronto such a system might prove most beneficial in speeding up the initiation of new door to door services. That is my first recommendation.
My second recommendation has to do with transportation. We see changes occurring in transportation methods in our large cities. At one time you could not get people to live in suburban subdivisions unless there was public transportation available, but that day has passed. We now have expressways and modern highways. Everybody has a car, in fact a tremendous number of people have two cars. You find people living with normal city services out in what would in the past have

been isolated suburban subdivisions, driving their own cars with no public transportation available.
We in metro Toronto have been greatly disappointed in the progress the Toronto transportation commission has made in providing public transportation to these areas. This handicaps the work of the post office because under the present regulations a mail carrier service cannot be provided unless there is some means of getting to the area by public transportation.
I wonder if there is not some way by which the Post Office Department could provide alternative methods of transportation in order to get their mail delivery men into these areas. It is my understanding that under the present regulations a man cannot use his own car, and perhaps this could be looked at. Perhaps mail delivery men could be found who would provide their own transportation for which they would be recompensed. Perhaps it would be possible for the local post office where such service is required to have some sort of trucking service by which the postmen could be taken in to the area and brought out at the proper time, or perhaps mail delivery men could live in the area and their mail be taken in and dropped at a point for them to pick it up.
I submit the thinking of the department will have to turn in that direction. Perhaps my suggestions have not been too comprehensive in that regard, but I am concerned with this change that has occurred in transportation methods. I would urge the department to consider modifying the regulations to provide for other means of transportation than public transportation for the mail carriers where required. That is my second recommendation.
My third recommendation has to do with co-operation between the Post Office Department and the Department of Public Works in regard to the construction of new buildings. It is quite a lengthy procedure to make arrangements for the construction of a new post office building. It is necessary first to find a site, and in a fast-growing area that is not easy. In fact, sometimes that is the most difficult part of the whole process. Once a site is chosen it has to be purchased and the legal procedures necessary to get title carried through. Then proper surveys must be made so that a building can be designed of the right size to handle not only the present needs but the future needs. Then the building has to be tendered for and erected.
We found considerable difficulty in getting through these procedures in connection with the construction of our Scarborough post
Supply-Post Office
office. Fortunately the department was able to acquire temporary quarters in which they could provide service before the new building was completed. That permitted the department to take a little more time in planning for the new building. The department may be surprised to know that this building in Scarborough which has just been completed is now packed to the limit. I visited it the other day and found that with the institution of some of the new services we hope to get the officials will be hard put to find space in which to continue the operations.
Fortunately the building was constructed in such a manner that the back wall can be knocked out and an addition erected. It is indicative of the growth of that area that most of the public buildings, not just the post office but the schools and everything else, are constructed in this manner so that changes can be made. However, I would recommend and request, Mr. Chairman, that there should be closer contact between the Post Office Department and the Department of Public Works in order to speed up the processes which must necessarily be gone through and to have these buildings constructed more expeditiously. I think that is a matter to which it would be beneficial for both departments to give some thought. That is my third recommendation.
In conclusion, Mr. Chairman, I want to mention post office salaries. I have a schedule of salaries here, not, of course, for the whole post office system but for postmasters in Scarborough and other towns, postal clerks, sorters, wicket clerks and letter carriers. A letter carrier begins at a salary of $2,640 a year and after four years reaches a maximum of $3,360. Postal clerks start at $2,640 and after six years can reach $3,660. I simply do not know, Mr. Chairman, how a married man raising a family can exist on $2,640 a year, and I do not know how he can look forward with any great anticipation to a maximum of $3,360 or $3,660, for that matter, after four or six years of work.
I know it is not possible to divorce salaries paid to postal clerks and postmasters from the general level of the salaries paid throughout the civil service. That is a matter for the civil service commission. And yet I think there should be greater flexibility in the system used. I have to pay a good legal secretary at least $60 a week, even to start, in order to get anyone in Toronto. That works out around $3,100 a year. Yet here we have postal clerks and letter carriers who have the responsibility of dealing with your mail and mine who are working hard, and starting at $2,640 in both cases. I do urge the department to take a hard look at these salaries to see if something cannot be done to provide a better

Supply-Post Office
income for these people. At $3,360 a year a letter carrier can hardly qualify under the National Housing Act to purchase a house in which to make a home. This may not be too comprehensive an argument, but it is at least an illustration that there are civil servants at the present time who do not have the salary qualification necessary before they can take advantage of federal legislation which was presumably passed for the benefit of every Canadian.
I see that the salary for the postmaster at Scarborough has a starting rate of $5,040. A postmaster in a post office such as Scarborough has 37 letter carriers to supervise; he has all the necessary sorters and wicket clerks to look after, in addition to his deputies, yet with all this responsibility he is starting off at $5,000 a year. Why, a man doing a similar job in private business would be earning at least $10,000; you would not get a good man to do the job for less.
It is true that there are other benefits in the civil service which are not found in private business, but I think it is high time we took another look at these salaries and tried to do something about it.
Well, Mr. Chairman, those are my four recommendations. As the minister has said, this is a question of the post office keeping abreast of the economic development of our country and providing the necessary services to go along with it. I must say I have been pleased with the effort put forth in this riding of York-Scarborough, which is the most populous riding in Canada-

",Liberal,,Frank A. Enfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2784c76d-e9c9-4863-9077-e09a69a202da&Language=E&Section=ALL
1889929,ca.proc.d.1957-03-01.3.8.18,1957-03-01,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"I am sorry to have to interrupt the hon. member, but it is my duty to tell him that his time is expired.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1889930,ca.proc.d.1957-03-01.3.8.19,1957-03-01,2784c76d-e9c9-4863-9077-e09a69a202da,ca.m.8311,Mr. Enfield:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"Thank you, Mr. Chairman, I am just coming to my conclusion-and I am going to urge the minister to keep up the good work.

",Liberal,,Frank A. Enfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2784c76d-e9c9-4863-9077-e09a69a202da&Language=E&Section=ALL
1889931,ca.proc.d.1957-03-01.3.8.20,1957-03-01,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"Mr. Chairman, like other hon. members who have spoken on this question I am interested in having a first-class postal service. While there may have been some criticism of policy there has been very little criticism of the services that have been rendered. In fact, in the cases where the services are at fault it has generally been not the fault of those who are performing those services but can be traced to some other source.
The report which the Post Office Department has presented must, of necessity, take some little time to examine, but I note that reference is made to a favourable balance of about $10,250,000. Then the report goes on to deal with expenditures which will dispose of this surplus, completely disregarding the

fact that there may be some revenue taken in. The civil service increase, it is said, will probably take some $6,500,000, and the proposed increased payment to postmasters will take another $2,500,000. Next, the report goes on to deal with budgetary costs and railway rates. One would expect that in the course of the year there would, under normal conditions, be an increase in the amount of business done, and a consequent increase in revenue which would take care of extra costs.
If one examines revenue increases during the last ten years the situation becomes clearer. Last year, for example, a revenue increase of $6,851,000 over the previous year was reported. The increase in expenditure compared with the previous year was $3,810,000. On an average, over the last ten years, the increase in revenue has been $7,470,000, while the increase in expenditure, also on a ten-year average, has amounted to $7,530,000. If hon. members will subtract these figures they will find that expenditures are increasing at the rate of about $60,000 a year, that is, expenditures are overtaking revenues to that extent. If this goes on it will cancel out the benefit from the increased revenues. In one of those years, 1955, when the new rates were put into effect-the rates were doubled in some cases-the revenue jumped to some $21 million, expenditure at the same time being $11 million. Then, in 1956, the department reported a revenue increase of $685,000, and, in the same year, increased expenditure of $4,280,000. The year before, it was doubled. This year it is practically one-third. That was due to the new rates which had been in force for two years. There is no means of telling how we have progressed this year because this report, like all other reports, is practically useless.
Because they are practically a year late it is almost impossible to make an analysis of how the department has improved. As has been outlined by the hon. member for York-Scarborough, a phenomenal increase has taken place in what the president of the Canadian National Railways has called the satellite centres on the outskirts of metropolitan Toronto and other cities. The increase is enormous and with the increased business naturally the revenue will increase. But at the same time, as has been pointed out, demands will be made that probably cannot be met because there is not sufficient population in the area to establish another route. However, I would say for the benefit of the member for York-Scarborough that he has something to be proud of because I notice that he has not done too badly so far as the establishment of letter carrier routes is concerned and probably he may do better in the future. He has

been able to get 25 routes established in Scarborough and the neighbouring member for York Centre has been able to get ten routes in his riding.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1889932,ca.proc.d.1957-03-01.3.8.21,1957-03-01,2784c76d-e9c9-4863-9077-e09a69a202da,ca.m.8311,Mr. Enfield:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"On a question of privilege, it is 37 routes in Scarborough, Ontario.

",Liberal,,Frank A. Enfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2784c76d-e9c9-4863-9077-e09a69a202da&Language=E&Section=ALL
1889933,ca.proc.d.1957-03-01.3.8.22,1957-03-01,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"That shows the benefit of having the advantage of information that we cannot procure.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1889934,ca.proc.d.1957-03-01.3.8.23,1957-03-01,2784c76d-e9c9-4863-9077-e09a69a202da,ca.m.8311,Mr. Enfield:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"Just use the telephone.

",Liberal,,Frank A. Enfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2784c76d-e9c9-4863-9077-e09a69a202da&Language=E&Section=ALL
1889935,ca.proc.d.1957-03-01.3.8.24,1957-03-01,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"Adjacent to his riding there is also the Don Mills area. It may be partly in his riding and partly in East York. Another five routes have been established there which is also very good.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1889936,ca.proc.d.1957-03-01.3.8.25,1957-03-01,2784c76d-e9c9-4863-9077-e09a69a202da,ca.m.8311,Mr. Enfield:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"Seven routes, Mr. Chairman.

",Liberal,,Frank A. Enfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2784c76d-e9c9-4863-9077-e09a69a202da&Language=E&Section=ALL
1889937,ca.proc.d.1957-03-01.3.8.26,1957-03-01,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"Thank you for bringing me up to date. I will probably get the information as I go along. He was a little bit concerned about' the establishment of a new post office and calling it O'Sullivan instead of Scarborough. There is probably some reason for objecting to calling it O'Sullivan. As he pointed out, it was known as O'Sullivan's Corners and in the area that embraced Agin-court, Wexford, O'Sullivan's Corners, Oriole and Lamoureux there was a very decided division along the old town line between York and Scarborough. While it1 was a geographical and natural division, it was also a political one.
On the east side of the old town line is Scarborough and the people were generally Grits and they were taken care of as they are today by Grit governments. On the west side of the town line the people were generally Tory. They always had to fight for everything they got and did not get any advance information to help them obtain needed service. But there are some reasons why the name O'Sullivan's Corners would be objectionable because in the days of the noble experiment when the Ontario temperance act was in vogue it was a very conspicuous point. It was a convenient point for those who wished to indulge in alcoholic beverages and it was the rendezvous for those who wished to participate in that kind of pleasure and endeavour. Later the name of the place was changed because of a new owner and it became more respectable. However, it still remains in the Wexford area that does not get favourable consideration from Grit governments.
I still cannot figure out why they did not call it O'Connor because it is near the late Frank O'Connor's residence and it would fit into the picture to call it O'Connor because he was a very prominent Grit politician. In fact, he ran Mitch Hepburn's administration
Supply-Post Office
in Ontario at that time. However, the area is changing somewhat. It is not quite so predominantly Grit as it was in those days. It is taking on more respectability because there are more Tories taking up residence.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1889938,ca.proc.d.1957-03-01.3.8.27,1957-03-01,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"You just have to grow old to be generous.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1889939,ca.proc.d.1957-03-01.3.8.28,1957-03-01,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"When you grow old you start to get soft and weak and you get a little bit mellow. Looking at the report of the department it would appear that some of the recommendations in the Woods-Gordon report made some two or three years ago have been put into effect because there appears to be some benefit and some improvement in the operation of the department. However, it is also quite obvious that some of the improvements recommended in that report for the purpose of improving revenue and curtailing expenses have not been adopted. If we could get up-to-date information like the hon. member for York-Scarborough we could probably make a proper appraisal of the situation and arrive at a better understanding than we can with the information we have at the present time.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1889940,ca.proc.d.1957-03-01.3.8.29,1957-03-01,2784c76d-e9c9-4863-9077-e09a69a202da,ca.m.8311,Mr. Enfield:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"It just takes a little initiative.

",Liberal,,Frank A. Enfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2784c76d-e9c9-4863-9077-e09a69a202da&Language=E&Section=ALL
1889941,ca.proc.d.1957-03-01.3.8.30,1957-03-01,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"Sometimes you run into stone walls in the exercise of initiative with this government. After the inauguration of the new postal rates it was hoped that greatly increased revenue would be derived but we find that such is not the case and that the department is just going back to the old method of financing. The figures I have here indicate that the average surplus over the last ten years is just about the same as the surplus before the new postal rates were put into effect. I believe the average surplus over the last ten years is somewhere around $6J million. Although in the past two years there has been a surplus of $10 million we find it now down to $6 million, which is about the average.
Probably we should examine that point and see whether, by following some of the recommendations made by the member for York-Scarborough, we could not glean the necessary information to bring about the improvements and adjustments that I think are vitally necessary.
At one o'clock the committee took recess.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1889942,ca.proc.d.1957-03-01.3.8.31.1,1957-03-01,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
