basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1895246,ca.proc.d.1957-03-20.23.5,1957-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It is not a socialist government.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1895247,ca.proc.d.1957-03-20.23.6,1957-03-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"The Manitoba government is
not building storage and it is not a socialist government. The government of which the minister is a member, of course, is not a socialist government but it has been very closely associated with the business of building cold storage for all kinds of commodities. So this rion-socialist government is doing what the minister says a socialist government should do.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1895248,ca.proc.d.1957-03-20.23.7,1957-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I am not saying what they should do. I am saying what they said they would do.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1895249,ca.proc.d.1957-03-20.23.8,1957-03-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"I do not expect they said
anything of the kind. The minister is always looking for an alibi. He will condemn the Saskatchewan government for not having done something even if the Manitoba government, a Liberal government of many years' standing, has never even considered doing the same thing. The amazing part of the list of prices that he put on the record is the fact that in Manitoba the price is as low as that at all of the Saskatchewan points he mentioned arid there is one point, namely Brandon, where the price being paid is even lower than the other prices that the minister has quoted.
I do not think you can have an act that is effective unless you attack the problem of storage. I do not think it can be attacked effectively by attempting to shoulder the responsibility on one provincial government. If any one provincial government built all the storage required for all the eggs that might be put into storage in that province, that would do nothing under this act to provide a floor price for egg producers in the other nine provinces. I believe the government should require the packing firm to pay the floor prices, as an agent of the agricultural prices support board, and the firms that have agreed to pay those prices should be made known. Then, the government should expand its policy of subsidizing the building of cold storage facilities to the point that the act may be effective and that producers may receive the support price.
I think if this were done it would probably save the consumer money. I imagine one of the reasons why egg prices become so high at particular times of the year is the fact that nothing has been done, or very little has been done, in periods of very high prices to effectively store eggs so that they may be available at a later date, even a few

days or a few weeks later as that often represents the difference between periods of high prices and low prices.
Another thing I suggest, and I think this is absolutely essential, is that the government set out a schedule of payments for the various grades. It is not good enough to have a suggested floor price for a certain grade and then have no price support at all for the other grades. Any legislation that is going to be effective must set out a schedule of grades, and have attached to each grade its appropriate floor price. We know that in the case of grade A medium eggs, very often the spread is enormous and unwarranted. I think this defect can be overcome by setting out floor prices for grade A medium eggs, and for any other grades that might be appropriate.
I suggest that the act should have some teeth in it. Firms should not be allowed to get away with chiselling the price for eggs down to very low points. Firms who are participating in the government program should be listed, and they should agree to pay the support price on all eggs that they purchase. If this were accompanied by appropriate penalties if the act were broken by these firms, I think you would find the packing houses passing on the floor prices to the producers. If the government would then take a look at the storage facilities in the country to ascertain whether or not it is necessary to expand this program of subsidizing cold storage construction, then I think we might have an effective act.
The Agricultural Prices Support Act as it is being applied to eggs, and as it has been applied to hog prices in the past, has very often failed to give to the producers the floor prices set out in the act. I want to point out in fairness that this is not true in the case of butter prices. We have felt that the floor price on butter has, almost without exception, been passed on to the producer. The same thing, of course, is true with regard to the initial prices established for grain under the Canadian Wheat Board Act. The effective policies that have been followed with regard to several agricultural commodities, I suggest, should be adopted and followed in connection with egg prices.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1895250,ca.proc.d.1957-03-20.23.9,1957-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, the other evening I stated that there would be some announcement to be made with regard to certain milk prices, either yesterday or today. I just want to read that announcement now since it was only partly covered in that statement. I am quoting from the order in council which sets up the plan:
That under the authority of paragraph (b) of subsection (1) of section 9 of the Agricultural Prices Support Act, the agricultural prices support

board proposes to purchase Canada first grade dry skimmed milk and that under authority of paragraph (a) of the said subsection the board proposes to prescribe the following prices (f.o.b. storage at Moncton, Montreal, Toronto, Winnipeg, Regina, Edmonton, Vancouver) with all purchases of both spray and roller process dry skimmed milk to be subject to such terms and conditions as may be specified by the agricultural prices support board.
The prices set are 14 cents per pound for Canada first grade dry skim milk, roller process, and 17 cents per pound for Canada first grade dry skim milk, spray process.
The undersigned, therefore, has the honour to recommend as follows:
1.	That your excellency the governor general in council under the authority of paragraph (a) of section 2 of the Agricultural Prices Support Act, 1944, be pleased to designate as an agricultural product, for the purposes of the said act, Canada first grade dry skimmed milk.
2.	That your excellency the governor general in council be pleased to approve of the board prescribing the prices aforesaid for the purposes of paragraph (a) of subsection (1) of section 9 of the said act.
That is the plan which has been announced and which is to be followed in connection with dry milk powder.
I only wish to say a few words with regard to the remarks just made by the hon. member for Assiniboia. First, the plan which he outlined is approximately the plan which they had in the United States. It was the outcome of that plan which we were attempting to avoid when we set up our system some years after theirs had come into effect and after having seen the experience of their plan. Their plan was one which encouraged the production of eggs to the extent they filled all the storages in the country. I am sure hon, members recall that they even filled caves in the United States with eggs. After having had that experience, they had to change their policy. We set up our policy after that experience had been had in the United States.
The important fact is that after we had carried on under our policies and they under that policy and then the corrected one, our prices of eggs are just as high as in the United States, and most of the time higher. I think the outcome of our plan has proven that it is at least as acceptable as any that has been followed elsewhere.
In so far as the matter of cold storage is concerned, I did not imply nor say at any time it was the duty of any particular provincial government to build cold storage. I just referred to the fact that we have a particular kind of government in Saskatchewan which had undertaken to do those things. They were even going to build packing plants, and said so. It is the packing plants which do a considerable amount of this storage. They stated that; but then after
Supply-Agriculture
they got in no doubt they found it was not a thing they could practicably do and so they did not do it. But whatever the reason, the plants are not there, and you have a government in Saskatchewan which maintained it would be building that kind of plant when it got in.
My hon. friend says we do something similar. Well, we do pay one-third of the cost of all cold storage right across Canada wherever it is carried on in accordance with the act. Two storages have been put into Saskatchewan within the last three years, one in Regina and one in Saskatoon, on which we did pay one-third of the cost; and while these storages are not especially for the storage of eggs-probably you could not store eggs in them because they are freezing plants-they do take a considerable portion of the products out of other cold storages and leave room for certain other products and to an extent eggs. So this government has done something about the storage problem that exists there while, I suggest again, the provincial government in its own good judgment has done nothing about it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1895251,ca.proc.d.1957-03-20.23.10,1957-03-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"Neither has any other provincial government.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1895252,ca.proc.d.1957-03-20.23.11,1957-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The only difference it makes is that it does tend to reduce the price by about 2 cents, because the eggs have to be shipped to Winnipeg or Calgary and therefore the price level is down a little, but it does not make any more difference than that. On the other hand there are provinces in Canada where they eat all the eggs they produce. The problem really is not one that concerns anyone outside the province, any more than that some of the other provinces may want to ship eggs there.
For example, with regard to the province of Ontario, from which we have had cases cited, the eggs spoken of are laid by the hens of Ontario-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1895253,ca.proc.d.1957-03-20.23.12,1957-03-20,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,DEPARTMENT OF AGRICULTURE,,,"We expected that.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1895254,ca.proc.d.1957-03-20.23.13,1957-03-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"Hear, hear.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1895255,ca.proc.d.1957-03-20.23.14,1957-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"-produced in the hatcheries of Ontario. They are gathered up and taken into storage in Ontario, or they may be loaded on trucks and then taken into the city of Toronto and sold. We have nothing to do with those eggs. There is no law we could pass that would bring those eggs under our control. Those eggs are bought from a farmer. He makes his own deal with the purchaser and that person takes them into town-in the case I mentioned the other night, into the town of Lindsay-and they accumulate there. They are then moved from

Supply-Agriculture
Lindsay into Toronto, let us say, and sold to merchants in that city who in turn sell them to the public. We have nothing to do with those eggs at all. We cannot take any control over them.
On the other hand, however, the persons who are handling the eggs could put them under the act, and if they did they would become agents of the government. My hon. friends have stated that we ougth to have agents of the government. The Agricultural Prices Support Act provides for our appointing agents, and we do have agents to handle the products. When a certain set of conditions are established it becomes possible for a certain organization to be an agency of the government under that act. If they carry out the terms of the act they do become agents of the government.
One of those terms is that they must pay the farmers a reasonable price. No one has ever said that 32 cents is a reasonable price for eggs across this country. A reasonable price is a price that is properly related to the 38-cent floor at the storage plant to which they are delivered. The only charge that can be made against that 38 cents is the cost the individual company or corporation or whatever it is has in bringing those eggs from the producer to the plant. He is allowed a reasonable profit in connection with these transactions. All that is checked back before delivery of these eggs is taken under this act.
When we established the act originally it was not intended that eggs would be accepted until December. During the first two or three years no delivery was taken until then. Some of the experiences required that we give assurances at the time the eggs were put into storage that if the holder of the eggs desired to have them turned over to us at the first of December we would be prepared to take them.
We functioned in that way for another year or two but there were difficulties in that connection, and the regulations have been amended since that time to make it possible for us to buy eggs at any time, to actually take delivery of them and pay for them and see that they are put in cold storage. That does not necessarily mean we will take delivery of the eggs on the day on which we give the undertaking. It is done both ways.
If the person who has the eggs in cold storage under our direction desires to take them out of cold storage and sell them or distribute them as he sees fit, to his own advantage, he can do that; but if he carries them on through to a certain period in the year, then we take delivery of the eggs.

This plan was set up after consultation with the representatives of the producers' organizations. They were in Ottawa representing egg producers from all the provinces in Canada, as I recall it. At that time we discussed the matter together with those who are engaged in the storing of eggs and those involved in trade in connection with eggs. They held a meeting here in Ottawa. They came to us with a certain proposal somewhat along the lines outlined by my hon. friend a few moments ago.
We told them that in view of the experience in the United States we did not think we could make that work, and so we proposed a plan. We started out by accepting delivery of stored eggs on December 1 at 38 cents, with carrying charges added. If the eggs were put in storage in May there was a certain carrying charge, and if they were put in storage in August there was also a carrying charge, and so on. The limit that could be charged under the act for carrying charges as it then read was 5 cents, and so the eggs could run up in value to about 42 or 43 cents, and that is the price at which we actually took them.
That plan operated for one year, and then the same group came back. The gentleman who was at the head of the group-incidentally, he came from Winnipeg-came to us before the others had congregated and suggested that he still thought the plan advanced the year before was the right one. They held their meeting and they came back to see us. The gentleman got up and apologized for having taken the position he took, and advised us that the others agreed with him and were now unanimously in favour of continuing the plan that was in effect the year before. They meet annually and give us their opinions every year.
The advisory committee which is representative of all the provincial farm organizations and provinces across Canada meets twice every year and we talk about this matter. I am not going to say what the advisory committee does because that is a behind closed doors meeting, and we do not discuss their opinions; but they do discuss it every year and comment upon it. The federation of agriculture also meets from time to time and passes resolutions about these things, and there has been no undue criticism of the system itself.
People question why eggs sell at such low prices. All I am saying is that most of the eggs that are sold at low prices and about which we talk a great deal out in the country have never been graded at all. They are the nest run of eggs, eggs that are brought in from places where there are no proper grading stations to take care of their grading.

On the other hand, in some provinces you will find egg grading stations located in many places, wherever eggs are produced. As far as I am aware the egg grading situation in Ontario is pretty well covered and stations have been located there for a long time, but the situation is different in my province, as everyone from Saskatchewan knows, where you have to do some hunting to find an egg grading station.
This may be true because there is no great demand for them. In any case they are not there, and so the eggs that are produced in those areas come in quantities that are not graded and cannot be brought under this or any other act that could be passed here. The act provides for graded eggs. The hon. member has suggested that probably the plan could be amended to take care of the extra large, grade A large and medium. Probably we could go that far without any change in the act, and we do consider from time to time the advisability of making it apply in that way.
I would say that at the present there is only one thing that would happen if we made it apply, and that is it would lower the price of eggs to those who produce medium grade. The reasonable margin as between the two is about 5 cents, and I noted that the margin this morning was about 1 cent. For weeks past the margin has been 2 cents, so if we were to put on what is called a reasonable margin as between grade A large and the mediums we would probably reduce the price to the producer of medium eggs.
It is easy to understand why at the moment the price of medium eggs is high as compared to grade A large. Pullets are not laying eggs at the present time and of course medium eggs practically all come from pullets, the new layers. Large eggs come from older hens, and right at this time the medium supply is low, because the number of pullets is low at this time. If we set a margin of 5 cents we would probably take away some of the price which the producer of medium eggs now gets.
All these things are considered regularly. One difficulty about eggs is that they are a perishable product. You can crack them taking them into town, and you can do all kinds of things with eggs that will not happen to potatoes or apples or other things. I suggest that it is easy enough to talk about it but it is not quite so easy to carry it out. We must have the absolute co-operation of the provincial governments with all the legislation they can give. My hon. friend is anxious to talk about amendments to the marketing legislation and we are told the provinces are asking for this now, and
Supply-Agriculture
the province of Ontario particularly are urging us to give them co-operation by passing legislation here.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1895256,ca.proc.d.1957-03-20.23.15,1957-03-20,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Why not?

",,,An hon. Member:,
1895257,ca.proc.d.1957-03-20.23.16,1957-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We say we are quite prepared to do it and our intention is to do it, but I think it is just as reasonable for us to say that the provinces should give us all the legislation we require.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1895258,ca.proc.d.1957-03-20.23.17,1957-03-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"Have you asked them for it?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1895259,ca.proc.d.1957-03-20.23.18,1957-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We have asked them a dozen times. I have asked them out in my hon. friend's province, and I will ask them again. I do not know whether they will do it, but we will continue to ask for it. I would suggest that it is just as important that the provinces co-operate with us in giving us the necessary legislation to do these things as it is that we should co-operate with them. That is all we ask the Saskatchewan government or any other government to do. We get more co-operation from some than we do from others.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1895260,ca.proc.d.1957-03-20.23.19,1957-03-20,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,Chief Government Whip; Whip of the Progressive Conservative Party,DEPARTMENT OF AGRICULTURE,,,"About a month ago pressure was being applied on the government and on the opposition, and in turn the opposition was putting more pressure on the government. Why did the government have to wait until that pressure was applied before they took action?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1895261,ca.proc.d.1957-03-20.23.20,1957-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Pressure had nothing to do with it. If you can tell me why the hatcheries prefer to have eggs produced at a certain time then I will answer you. The fact is that eggs produced from about the middle of November, certainly from the 1st of December down to the 1st of February, are not suitable for oil-dipping. The feeding of the hens and the care given them and everything else reduces the quality of those eggs, and the only time you can start profitably to put on oiling is around February 1. The producers of eggs know that, and those who are engaged in the marketing of eggs know that. If you have a large production of eggs then that is the time when somebody can get cheap eggs. They may not all be the best, but they will be cheaper.
There is not much we can do about it. That is one of the difficulties of carrying on a plan of this kind unless you have everybody's co-operation. Immediately we get to the time when we are certain that those eggs will keep for at least until July 1, so we will have some opportunity of putting them on the market as shelled eggs, we will take the eggs and oil-dip them ourselves. This was done after January 26.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1895262,ca.proc.d.1957-03-20.23.21,1957-03-20,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF AGRICULTURE,,,"There is one matter that should be cleared up. The hon. member for

Supply-Agriculture
Assiniboia mentioned a price to the producer of 32 cents a dozen. I was under the impression that the carrying or servicing charge, which had previously been 6 cents, had been increased to 8 cents early this year. How you can take 8 cents from 38 cents and still have 32 cents left I do not know. I would like the minister to tell us whether that is true.
The minister made reference to eggs going into Lindsay, and he said they had no control over them. But in the next breath he said they could still come under this floor even though they had no control over them. In that case the eggs were being marketed within the province, but the minister was saying they could come under the control of this floor price. I do not know how that is possible, but the minister has said that dealers had to pay a certain price or the government would not guarantee the 38-cent floor.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1895263,ca.proc.d.1957-03-20.23.22,1957-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"What I said was that if they do not conform with certain requirements the government will not take their eggs at 38 cents any time. They know and understand that. If they have any desire to turn their eggs over to the government they buy them under the conditions set out in the understandings they have.
With regard to the other question, I am sorry I have not the regulation here. As reported a few minutes ago, the first regulation set the price at 38 cents plus the maximum carrying charge of 5 cents. That is what we undertook to pay. I am speaking from memory, but I believe that has been raised 1 cent recently because the carrying charges now are a little higher than they were at that time. But the carrying charge is not included in the 38 cents. You can say that to anyone who indicates to you that that carrying charge would bring the price down to 32 cents.
The only thing that would bring it down to 32 cents is the cost of accumulating a carload of eggs or a truckload of eggs in order to ship in to a certain point. They bring in those eggs in those quantities and deliver them to the storage. The government will accept them if the eggs are properly graded and so on, and the producer will receive a reasonably related price. That means that if they have brought them in from 300 miles away there will be a wider margin than there will be if they are brought in from only 100 miles away, or possibly only 25 miles away.
There is no one price that you can say is a reasonable price when you take all the circumstances into consideration. The board agrees to accept the eggs, and once they are put into storage under their acceptance we

are bound to take them at least by December 1. Sometimes we take them earlier and sometimes we leave them there. On some occasions when we have left them there they got rid of them before December 1 and we did not need to take anything. Our undertaking is that they get a floor price of 38 cents at the storage and also the carrying charges up to the time the eggs are taken out, if we take them the producer must have had a properly related price. In addition to that we must be assured that they paid a reasonable price for them at the time they got them from the producer.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1895264,ca.proc.d.1957-03-20.23.23,1957-03-20,9adbd346-30dd-4c27-b96d-ca09f2e4158c,ca.m.2495,Mr. Smith (Battle River-Camrose):,,DEPARTMENT OF AGRICULTURE,,,"On
Monday evening, Mr. Chairman, the minister put on record in Hansard some figures dealing with losses incurred in the handling of certain agricultural products. He pointed out that in 1955 the loss incurred in handling butter amounted to over $4 million, and that in 1956 it was more than $500,000. I would like to ask the minister if he could tell the committee how many pounds of butter were sold in Canada for less than the floor price of 58 cents to institutions and other concerns coming under the 21 cents a pound subsidy, and also how many pounds of butter were sold outside Canada and at what price.

",Social Credit,,James Alexander Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9adbd346-30dd-4c27-b96d-ca09f2e4158c&Language=E&Section=ALL
1895265,ca.proc.d.1957-03-20.23.24,1957-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I have a general statement on that which will, I think, answer most of the questions that have been asked. The last year for which I have figures on the statement from which I read two nights ago, is 1954, but I also have figures from 1949 to 1954; then in the annual report for 1955-1956, which I have here, there is a general statement which says this:	First
grade creamery butter produced in 1955, 62,990,606 pounds. That is the inventory as of March 31, 1956, held by the board. Then stock on hand, March 31, 1956, 54,712,239 pounds. That, of course, is in storage right across the country.
In addition to the other products to which we are giving support, the board considered further proposals mainly relating to the diversification of supports in the dairy industry, but up to March 31, 1956, no action was considered necessary except to continue to support the price of first grade creamery butter. First grade creamery butter, 1954-55 production, held as on March 31,	1955,
amounted to 50,190,509 pounds. This was all butter made in 1954. At the beginning of May, 1955, this butter was offered to the trade on the basis of 58 cents per pound less a handling charge for storage of 2 cents per pound. Approximately 10 million pounds were sold on this basis up to June 30, 1955. At that time the board ceased to offer 1954 production butter until the beginning of

August, 1955, at which time it offered and sold the remainder of the stocks of 1954 butter on the basis of 58 cents per pound, except for 9 million pounds which were exported. That is the answer to the question regarding the amount exported. It was approximately 9 million pounds.
With respect to these exports, the board had indicated in December, 1954, that it was willing to consider offers for export. In June, 1955, an experimental shipment of approximately 300,000 pounds of unsalted butter was sold by a Canadian trader for export. The price received by the board was approximately 37 cents f.a.s. Montreal. Further export deals in 1954 salted butter took place in the latter part of 1955 and early in 1956 at prices ranging from 37 cents to 39 cents f.a.s. Canadian seaboard. The total quantity involved was approximately 9 million pounds.
In February, 1955, the board offered to approved Canadian institutions a rebate or discount of 21 cents per pound on first grade creamery butter purchased by them. This program ran until March 31, 1956, at a cost of $1,427,930, representing discount and charges on about 6.7 million pounds. A study of these sales in February, 1956, as compared with the month prior to the entry of the institutions into the plan, based on the reports made by these institutions, showed that there had been an increase of approximately 9 per cent in the consumption of butter by these institutions during that period.
The total loss on 1954 butter sold by the board was $5,422,152.91, including $55,861.36 shown in the account up to March 31, 1955. The sum of $5,302,299.95 was included in the March supplementary, and a balance of $63,991.60 was carried forward into the current fiscal year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1895266,ca.proc.d.1957-03-20.23.25,1957-03-20,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I think some hon. members may be more confused than ever, now, regarding these egg prices. It has been very unfair that according to the minister's statement there is no set figure which the producer can expect for his eggs or for the eggs being sold through dealers to the government-

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1895267,ca.proc.d.1957-03-20.23.26,1957-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There is a set figure which may be established in every community, but not one that applies all across Canada.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1895268,ca.proc.d.1957-03-20.23.27,1957-03-20,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF AGRICULTURE,,,"I understand there is not one that applies all across Canada. But let the minister give us some of the set figures allowed to dealers transporting these eggs to storage. Let him give us, now, the figure that will be permitted under this act to those dealers transporting eggs from various places into storage, so we may know what
Supply-Agriculture
the producer can expect. How can he know what he is supposed to expect for grade A large eggs if he does not know these figures?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
