basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1893870,ca.proc.d.1957-03-15.7.2.1.8,1957-03-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"That is exactly what you did.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1893871,ca.proc.d.1957-03-15.7.2.1.9,1957-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"-and France and Israel in the back last autumn.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1893872,ca.proc.d.1957-03-15.7.2.1.10,1957-03-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"That is exactly what you did.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1893873,ca.proc.d.1957-03-15.7.2.1.11,1957-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"We will see about that. And of jumping in to attack the mother country when we tried to bring about a solution to the problem through United Nations action and particularly through setting up the United Nations emergency force.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1893874,ca.proc.d.1957-03-15.7.2.1.12,1957-03-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"On a question of privilege. I do not mind the minister quoting what I said, but I wish he would do so correctly. I did not say that about the United Nations emergency force. As he knows, we supported the sending of it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1893875,ca.proc.d.1957-03-15.7.2.1.13,1957-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Mr. Speaker, the hon. member merely said we knifed the United Kingdom and France in the back last autumn by the policy we adopted at the United Nations.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1893876,ca.proc.d.1957-03-15.7.2.1.14,1957-03-15,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"That's right.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1893877,ca.proc.d.1957-03-15.7.2.1.15,1957-03-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"If the minister wants to quote me, let him quote exactly what I said.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1893878,ca.proc.d.1957-03-15.7.2.1.16,1957-03-15,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Tell the truth.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1893879,ca.proc.d.1957-03-15.7.2.1.17,1957-03-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"I said that Canada's action by jumping into the lead-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1893880,ca.proc.d.1957-03-15.7.2.1.18,1957-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Very well; I accept that correction, and say that the hon. member accuses us of knifing the United Kingdom and France in the back by jumping into the lead to adopt the policy we followed. The hon. member has also indicated his support for the United Nations emergency force, but I point out once again that if we had adopted the policy advocated by his party last autumn there would have been no United Nations emergency force.
The reason for that is perfectly clear, because we were accused, by the hon. member for Kamloops (Mr. Fulton), for instance, of lining up with the Russians because we voted against the United Kingdom when they tried to get this matter off the agenda. And if it had been got off the agenda, how could there have been a United Nations emergency force?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1893881,ca.proc.d.1957-03-15.7.2.1.19,1957-03-15,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Does the minister agree with the attitude of Australia and New Zealand on the subject, or does he disagree?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1893882,ca.proc.d.1957-03-15.7.2.1.20,1957-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"I am dealing at the moment with the Canadian attitude. I will come to the attitude of the other governments in a few moments.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1893883,ca.proc.d.1957-03-15.7.2.1.21,1957-03-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1893884,ca.proc.d.1957-03-15.7.2.1.22,1957-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Mr. Speaker, the version of this matter given by the hon. member for Digby-Annapolis-Kings (Mr. Nowlan)-and I am quoting from his broadcast-was that we had seriously damaged our commonwealth of nations. Well, Mr. Speaker, the house knows what happened, and I will not repeat the details because they have been given in the house. The United Kingdom took certain military action which seemed completely justified to it, and which we have not condemned but which we have regretted-certain military action which came as a complete surprise, and which was taken without any advance notice to other members of the commonwealth or to the United States.
And now I am dealing with the division of the commonwealth, and the accusation that we seriously damaged the commonwealth by bringing about this division. Three Asian members of the commonwealth strongly opposed this action from the beginning, and therefore the commonwealth was, in truth, seriously split and damaged. There is no doubt about that. This is a fact, incidentally, which would have made it somewhat of a feat for the Canadian government to support the commonwealth on this issue, as we have been criticized for not doing, except on the assumption, which we, at least, will not make, that four-fifths of its population should be excluded.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1893885,ca.proc.d.1957-03-15.7.2.1.23,1957-03-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"You could have waited.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1893886,ca.proc.d.1957-03-15.7.2.1.24,1957-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"The division of the commonwealth on this issue is shown by the voting on the basic resolution of November 2 which urged a cease fire in the Suez. Three of the 64 members supporting that resolution were from the commonwealth; three of the six members opposing that resolution were from the commonwealth, and two of those abstaining were from the commonwealth. We were split all right, Mr. Speaker.
And what did Canada try to do?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1893887,ca.proc.d.1957-03-15.7.2.1.25,1957-03-15,intervention,,,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Nothing.

",,,An hon. Member:,
1893888,ca.proc.d.1957-03-15.7.2.1.26,1957-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"We tried to bring the commonwealth together, and played our part in preserving peace by initiating a proposal for United Nations action on which all members of the commonwealth and of the western coalition could agree, and did agree; and in doing so to prevent a widening and deepening
External Affairs
of the breach between the members of those two groups on whose unity and strength today peace so largely depends.
To the Conservative party, however, this is taken as seriously damaging the commonwealth. They opposed this policy of ours at the United Nations last autumn, and we accept their opposition as an important division between the two parties on this point.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1893889,ca.proc.d.1957-03-15.7.2.1.27,1957-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Hear, hear.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1893890,ca.proc.d.1957-03-15.7.2.1.28,1957-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"But before I conclude, let us see how our policy is regarded in other countries. In the United Kingdom it has been warmly praised by such organs of opinion-and none of these reflect the views of the Labour Party, whose position on this matter is well known-it has been warmly praised in the Manchester Guardian, the London Times, the Spectator, and the Economist, to mention only a few.
As recently as yesterday, the Daily Telegraph, a newspaper which strongly supported the United Kingdom government's intervention last October, had this to say editorially, and I quote:
No country has grown in international stature so swiftly and markedly as Canada has done during the Middle East crisis. Her role in the United Nations has been of dual importance. At the outset, she assumed there a commonwealth leadership that Britain, as a party ""in the dock"", was temporarily debarred from exercising. In the subsequent shaping of United Nations policy, Canada tried to temper with realism the legalism into which the assembly was forced by Afro-Asian rigidity and United States timidity. Hers has often been a lonely voice of reason, crying in a wilderness of fantasy, ""expectations"" and ""assumptions"".
That, Mr. Speaker, is from the London Daily Telegraph.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1893891,ca.proc.d.1957-03-15.7.2.1.29,1957-03-15,intervention,,,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"A leading Tory paper.

",,,An hon. Member:,
1893892,ca.proc.d.1957-03-15.7.2.1.30,1957-03-15,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"You certainly have been a voice crying in the wilderness.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1893893,ca.proc.d.1957-03-15.7.2.1.31,1957-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"We shall hear your voice later. As for the suggestion that we ""knifed France in the back"", this is what the Prime Minister of France, Mr. Mollet, had to say here in the House of Commons a week ago last Monday, and I quote his words:
Whatever may have been our disagreements at one moment, I must underline the positive character and extreme usefulness of the initiatives taken by the Canadian government, how its interventions, always animated by the most friendly spirit, have often been decisive.
And then, Mr. Speaker,-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1893894,ca.proc.d.1957-03-15.7.2.1.32,1957-03-15,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Why don't you explain the ""superman"" speech?

External Affairs

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1893895,ca.proc.d.1957-03-15.7.2.1.33,1957-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Then in his final speech before the assembly on March 9, the Israeli spokesman, Mr. Eban, said this:
Our admiration goes out to the delegation of Canada for constantly focusing the attention of the General Assembly upon its affirmative and constructive tasks.
These three countries, Mr. Speaker, do not seem to have realized that they have been ""knifed"".
I could, of course, quote many expressions of favourable opinion, official and unofficial, from the United States, but they would be suspect in the eyes of hon. members opposite.
Our policy has, I admit, been strongly and, I think, unfairly, criticized from two quarters only: the Egyptian government of Colonel Nasser, and the Conservative party in this House of Commons.
Mr. Speaker, in closing I would just like to say that since last October we have done what we could to secure a peaceful, honourable settlement of immediate issues which would pave the way for the solution of the political problems between Israel and her neighbours-a solution which is essential if further conflict is to be avoided, and which seems so terribly difficult to achieve, unless, of course, one has no direct contact with the problems themselves. At the present moment, as I see it, the essential thing is that both Israel and Egypt should exercise restraint and moderation, and that Egypt should co-operate and not obstruct the United Nations in its efforts to secure and supervise peace and order in the Gaza strip. That is the immediate point of crisis.
Therefore, the government of Egypt is, I think, in honour bound to co-operate-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1893896,ca.proc.d.1957-03-15.7.2.1.34,1957-03-15,intervention,,,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Honour?

",,,An hon. Member:,
1893897,ca.proc.d.1957-03-15.7.2.1.35,1957-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"In honour bound to cooperate with the United Nations in this task. It is to its own interest to do that. If it does not do that-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1893898,ca.proc.d.1957-03-15.7.2.1.36,1957-03-15,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Do what?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1893899,ca.proc.d.1957-03-15.7.2.1.37,1957-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"-co-operate with the United Nations in this task. That co-operation is essential because the United Nations is operating in a territory in Gaza which legally is under the administration of the government of Egypt. Try to accept that fact.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1893900,ca.proc.d.1957-03-15.7.2.1.38,1957-03-15,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"It did not belong to Egypt
a few years ago.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1893901,ca.proc.d.1957-03-15.7.2.1.39,1957-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"If the government of Egypt
does not so co-operate, then it may prevent the United Nations not only from taking on new responsibilities for peace and security but from discharging those which the United Nations has already taken on in respect of 250,000 refugees dependent entirely on the
IMr. Hodgson.]
United Nations and those which it has already taken on in respect of security at the demarkation line. From every point of view, therefore, the government of Egypt should in its own interest as well as in the interest of peace and security give the maximum amount of co-operation to the United Nations in this effort. If it does not do so, I repeat, its action could result in the dissolution of the United Nations emergency force entirely and even in the dissolution of the United Nations relief works agency in Gaza, and that would mean chaos. It could result in the Israeli and Egyptian armies facing each other once again in bitterness and hostility, with nothing between them.
Mr. Speaker, I cannot believe that Egypt -even Egypt, let alone any other country- desires that result. I therefore hope that those powers which have the greatest influence-and I am thinking particularly of the United States-will use that influence forcefully through diplomatic channels and any other channels which may be open to them in Cairo and wherever else is necessary, to help avoid such a disaster. So far as this government is concerned, we will continue to do our best in helping to find a peaceful and just solution for these dangerous and difficult problems.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1893902,ca.proc.d.1957-03-15.7.2.1.40,1957-03-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Mr. Speaker, many of the questions that were to be answered have remained unanswered in this speech delivered by the Secretary of State for External Affairs (Mr. Pearson). As he rose to such heights of modesty a few moments ago, I wondered what the other 79 nations at the United Nations had been doing in recent months. There he stood, the boy upon the burning deck, the world situation fraught with fear as it is. There he stood and as he spoke today I could not but think of Chanticleer. You will remember him, Mr. Speaker. He believed that it was his crow that caused the sun to rise. I have listened to my hon. friend through the years and I have regarded his opinions with that measure of responsibility which his position deserves. But in the light of subsequent events I think the remarks that he made today are ones that he will live to regret.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1893903,ca.proc.d.1957-03-15.7.2.1.41,1957-03-15,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"No.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1893904,ca.proc.d.1957-03-15.7.2.1.42,1957-03-15,intervention,,,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Oh, oh.

",,,Some hon. Members:,
1893905,ca.proc.d.1957-03-15.7.2.1.43,1957-03-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"I would ask my hon.
friends to maintain themselves in silence. We sat here in silence, and I would ask them to maintain silence unless they have questions to ask. Today Nasser once more receives from my hon. friend the accolade which was originally conferred upon him by the Prime Minister (Mr. St. Laurent) and

the Secretary of State (Mr. Pearson) last fall. What is the situation over there today? All the world is very fearful. The nature of the world situation deserved a less politically partisan speech on the part of the minister.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1893906,ca.proc.d.1957-03-15.7.2.1.44,1957-03-15,intervention,,,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"What is yours?

",,,An hon. Member:,
1893907,ca.proc.d.1957-03-15.7.2.1.45,1957-03-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"He seemed to fail to realize how dangerous the situation is although, in one of those perorations which are designed to erase everything, he finally returned, in the last paragraph, to the world situation, dangerous and foreboding as it is. He did not discuss the situation as to whether or not the United Nations should remain in Gaza. He destroyed most of his argument when he said that Egypt had no sovereignty over the Gaza strip. If it has no sovereignty over the Gaza strip then I ask him this question: Why should there be on his part an attitude of tacit approval of the entry of Nasser and his legions to take over the civil administration of that area?
Only yesterday in the House of Commons at Westminster Mr. Lloyd, the foreign secretary, stated that if the Egyptian government intends to take over the administration immediately, there will be fearful results-that by implication-and his suggestion was that the United Nations administrative force remain there. Was there any suggestion on the part of the minister in that connection? Not at all.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1893908,ca.proc.d.1957-03-15.7.2.1.46,1957-03-15,intervention,,,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Oh, oh.

",,,Some hon. Members:,
1893909,ca.proc.d.1957-03-15.7.2.1.47,1957-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"It was the whole thesis of his speech.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1893910,ca.proc.d.1957-03-15.7.2.1.48,1957-03-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"It was always Nasser, the man who since last fall has dominated the world as has no one else since the days of Hitler.
My hon. friend sank to a new low when he said that, had the attitude of this party been adopted last fall, the situation would be different for world peace. I say to him this. That statement is false and he knows it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1893911,ca.proc.d.1957-03-15.7.2.1.49,1957-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"Mr. Speaker, I rise on a point of order. I never made any such statement.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1893912,ca.proc.d.1957-03-15.7.2.1.50,1957-03-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"All right.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1893913,ca.proc.d.1957-03-15.7.2.1.51,1957-03-15,intervention,,,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT TO PERMIT DEBATE,"It is on Hansard.

",,,An hon. Member:,
