basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1892368,ca.proc.d.1957-03-11.25.65,1957-03-11,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell (The Baitlefords):,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"Mr. Chairman, I sat as a member of this committee for the better part of a day trying to make up my mind whether the passing of this bill was in the interests of Canada, and after having listened attentively to the evidence adduced I came to what I felt to be a reasonable and fair decision on it. I concluded that I must oppose the bill.
In the first place, the officials of the company who appeared before the committee gave one reason and one reason only for coming to this House of Commons to have this bill passed. If the reason they gave is the only reason they have for coming before this house, then I must conclude that it is just humbug. I say that after thinking the matter over very seriously. There must be some reason that we were not able to drag out into the light for their coming to parliament at this time, but the only reason given by the officials of the company was that they wanted better public relations.
It is stated in the explanatory note that a relatively high market price discourages investment by the small investor, but I do [DOT]not think they were interested in new investors. Therefore there must be some other reason for them coming before this house.
The only reason they gave was that they wanted to create better public relations. I cannot understand why a company of this size, which is making such good money and which is dealing with only a small group of people, those who are shipping oil in a large way from Alberta to the coast and on down south, would have to have good public relations scattered far and wide. If like the mail order companies they were dealing with people all over Canada then I would admit there was some reason, but they are dealing with only a comparatively small number of people, and for the life of me I cannot see why they should take the trouble to come before this house and take up the time of the house as well as of the committee in presenting their case.
Private Bill
There is no question but that this company is making big money, and I submit it should be declared a common carrier. At the present time there are no restrictions upon the rates it can charge. It can charge as much as the traffic will bear. If it were declared a common carrier the rates could be set by the board of transport commissioners for the protection of the consuming public.
I live close to the province of Alberta, and know that the carriage of oil and gas in large quantities through these pipe lines has made a considerable difference in the price of those products. I submit that this company and any other company that is transporting oil and gas by pipe line should be declared common carriers in order that some supervision may be exercised over the rates they charge. I am opposed to the bill and am going to vote against it. I hope the committee will turn down the bill.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1892369,ca.proc.d.1957-03-11.25.66,1957-03-11,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"Mr. Chairman, I also am one of the unfortunate members who was not on this committee on railways, canals and telegraph lines, and therefore have not available the information which was supplied to the members of that committee. As a result I am somewhat handicapped, though I have had the good fortune to have at my disposal during the past hour or so a transcript of what was said in the committee.
At the beginning of my remarks I want to compliment two hon. members of this house who are not members of my political party upon the attitude they took. One is the hon. member for Bow River; the other is the hon. member for Burnaby-Richmond. The hon. member for Burnaby-Richmond asked a large number of pertinent questions, but he did not get answers to very many. They always managed somehow or other to sidetrack them.
In the light of some of the mail I have been getting, this is far from being the simple bill the hon. member for Victoria, B.C., described it as when he first called for second reading. The operation of this pipe line is supposed to be beneficial to the people of Canada, especially the people of western Canada. I have here some figures which indicate what has happened since this pipe line was built. This information was sent to me by a large consumer of oil, Langley Greenhouses Limited. They show that on February 14, 1956, barely a year ago, the price they paid for bunker 46, which I assume is the grade they use, was raised from 8.9 cents to 9.3 cents per gallon. There were other raises in price on March 6, 1956, and November 24, 1956; then finally on January 22, 1957 the price was increased from 10.8 cents to 11.2 cents per gallon. This

Private Bill
was an increase of 2.3 cents, or 25 per cent over the price charged previous to February 14, 1956.
When the working people of this country ask for a wage increase of 20 per cent many people seem ready to hit the roof, yet these companies levy an increase of 25 per cent within 12 months without any hesitation. These people also supplied me with the information that one of the larger shareholders of the company, either directly or indirectly

that is, Imperial Oil Limited-had indicated that its 1956 earnings were 11.3 per cent over its 1955 earnings. I should like to see the day when the old age pensioners, the workers and the farmers could indicate a net growth in their income of 11.3 per cent or 25 per cent.
The construction of this pipe line was supposed to help the consumers of oil, and a lot of people threw out their old heating systems and put in oil heating systems. I have here proof of what I myself have had to pay in British Columbia. On December 7 last I paid 17.9 cents per gallon, and on February 26 of this year that price had gone up to 18.6 cents per gallon. Since I am a member of the House of Commons perhaps I should not worry too much, but here is what Mrs. Anna Larsen, who is 76 years of age and who lives in Burnaby, has to say:
I see the oil company make so much money I would think they could sell us the oil cheaper. Instead of that Feb. 1 they advanced the price from 21.9 to 22.6. I did not know before that the oil from Alberta went through the Suez; it must. It is too hard for us old people to split wood, looks like we will have to.
Before hon. members get too worried over the confidence of the investors of Canada in this company I should like to refer to a letter received from a small investor who lives in Strong Pine, Saskatchewan. He tells me that for some time he has been trying to invest a little bit of money in this type of enterprise but has never been able to get anywhere in obtaining shares at anything near the $10 level at which they were first issued. I suppose the reason is that he is a small investor and is not in on the ground floor with his broker to such an extent as to be regarded as a valuable customer.
The people have been disappointed, and that is to be expected from a sifting of this evidence. As I said before, I have not had time to sift it thoroughly, but it does seem obvious that the owners of the oil, the owners of the pipe line, the owners of the refinery and the owners of the bulk of our filling stations are one and the same group of people. 1 want to sound a word of warning. I do not think any party in this house would like to see the day arrive in Canada

when this vast and mushrooming oil industry became more powerful than the government of Canada itself.
I think it has been mentioned that in British Columbia we have a private company, the British Columbia Electric Company, which makes and unmakes governments at will. Let us beware that such an octopus does not arise on the Canadian national scene which can make and unmake political parties at election time and ensure the election of whatever government it pleases. I am not saying this has happened, but I believe the danger is there. We are expressing our regrets at what we see with respect to the power of the oil monopolies in the life and development of the peoples of the Middle East, and we hope the same thing may not happen to us here.
My main complaint about the proposal is not so much about the money that the company is making but that this oil pipe line has done so little for the development of our Canadian economy. We looked forward to a great expansion in employment on the west coast; we looked forward to the cost of oil being reduced because a cheaper method of transportation had been found. Our contention at that time that the public interest would best be served under public ownership was not acceptable, and it was again turned down by this house this year. However, even under private enterprise some of these purposes could have been served had there been any wish to serve the cause of national development.
One could hardly expect the final owners of this pipe line to be keenly interested in national development when those final owners, despite the evidence to the contrary which was submitted, are not Canadian owners. There was listed before the committee a large number of shares which afe held in Canada as compared with the relatively fewer shares held in the United States. What the witness did not bring out was the fact that these Canadian oil companies owning most of the shares in Canada are only subsidiaries of the larger American oil companies, and therefore the predominating interest of the major oil companies would always take precedence over the interest of the people of Canada as a whole.
The reason advanced for asking permission to split shares is subject to some other grave doubts. When we look at the debate that took place in 1951 it is evident that we have very good cause to question any of the utterances the company makes, and any of the reasons it puts forward to the committee. Almost every pledge that was given in 1951 has been violated, and almost every prediction that was made about the potential

results that would accrue to Canada and Canadians has not come true.
At that time, I notice, an announcement was made to the House of Commons that the B-A Oil Company was about to build a $10 million refinery on the shores of Burrard inlet. That prediction was not fulfilled, and I am very much afraid that if this government remains in office much longer the $18 million refinery now being spoken of will also not be built within Canada. The statistics the witness placed on record before the committee proved that at the present time there is more oil being exported to refineries in the United States than is being refined in Canada, and that is certainly a direct violation of any understanding given to the House of Commons and also to the committee of this house back in 1951.
I notice that in the March 1 issue of the Financial Times-maybe I should not refer to it, because as far as the economic scene in Canada is concerned it is the least reliable newspaper we have-there is an article which contains a long list of projected expansions in refining capacity in the United States; in the state of Washington, in Oregon and in the state of California. I do not see any mention in the article of any proposed expansion in the refining industry in Canada. The companies who own these pipe lines should be made by the parliament of Canada to understand that they have a responsibility to the country which owns these reserves, and especially to the people in the country that owns these reserves.
I notice the company is engaged-and I see this also in the minutes-in an expansion program. An expansion program for what? They say they are able to provide all the needs of the Canadian refineries, and if they are able to supply all those needs that indicates it is the same old story again, that the article in the Financial Times is perfectly accurate; that a huge expansion is planned south of the border, and that the capacity of the pipe line must be increased in order to meet the needs of the expanding oil industry.
I am not opposed to a prosperous United States of America. However, the responsibility of this parliament is, in the first place, to a prosperous Canadian nation. The small investors of Canada have not been given a break in this enterprise. The company is engaged in the export of an irreplaceable natural resource. The company is not helping to provide employment opportunities for Canadians. The company has violated practically every agreement and understanding it has ever made with the Canadian parliament or a committee of the Canadian parliament, and I am indeed surprised that a member such as the hon. member for Victoria (B.C.)
Private Bill
who is, I know, held in such high esteem by the average constituent in the city of Victoria, should even lend his name to this racketeering which is as old as the stock market itself, and have the nerve to try to pilot a bill of this sort through the Canadian House of Commons.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1892370,ca.proc.d.1957-03-11.25.67,1957-03-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"Mr. Chairman, I think it is significant that although this bill has now been under discussion for some little time, not one hon. member on the government side has been able to say a good word for it so far. Even the sponsor will, I am sure, find it very difficult to go back to the voters in British Columbia and explain-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1892371,ca.proc.d.1957-03-11.25.68,1957-03-11,336df3af-7625-41cb-a1c4-5d2d910be3a5,ca.m.8197,Mr. Fairey:,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"That will be my trouble, not yours.

",Liberal,,Francis Thrower Fairey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=336df3af-7625-41cb-a1c4-5d2d910be3a5&Language=E&Section=ALL
1892372,ca.proc.d.1957-03-11.25.69,1957-03-11,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"You just want to filibuster the bill.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1892373,ca.proc.d.1957-03-11.25.70,1957-03-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"-and explain to them that it would be good for the people.
In 1951 the standing committee on railways, canals and telegraph lines had the original bill before it, and at that time, as found at page 86 of the report of the proceedings of the committee, the following was pointed out:
Our proposal is to build the Trans Mountain Oil Pipe Line, which Mr. Laing has so thoroughly described lor .you previously. It is a line running Irom Edmonton to Vancouver via the Yellowhead pass. It is an all-Canadian line, of 24 inches in diameter, and approximately 715 miles in length. The line will have an ultimate capacity of the order ol 200,000 barrels a day, and the immediate capacity will be approximately 75,000 barrels a day. If the proposal meets with your agreement and the different regulations are completed at a sufficiently early date, it is proposed to commence the line in July of this year and to complete it by the 31st of December, 1952.
I find, Mr. Chairman, that you were a very alert member of the committee at that particular time. You asked this very appropriate question:
Might I ask, Mr. Chairman, why there is such a difference between the estimated initial capacity and the ultimate expected capacity? Is that due to marketing, or what?
The witness replied:
Actually it is due to the initial demand and the engineering arrangements that are made for that line. When it first goes into operation it will have pumping stations designed to handle the immediate requirements, having regard to the estimated production from Alberta. The ultimate capacity would be obtained by the addition of further pumping stations on the line as the market requirements and production go up.
Then my colleague the hon. member for Kootenay West also had a very pointed question. He asked:
When we were discussing the Trans-Canada Pipe Line Company, the company in question agreed to an amendment of section 6, that it be provided for and stipulated that the main pipe line of the

Private Bill
company would be entirely within Canada. Might 1 ask the witness if he would be willing, when we come to section 6 of this bill, to have a similar amendment inserted at the appropriate place in this bill?
The witness replied:
We would welcome such an amendment, Mr. Chairman.
Then I find that the Deputy Speaker, who was also a member of the committee, asked some very important questions. In the report of the proceedings of the committee I find the following at page 89:
By Mr. Robinson:
Q. Perhaps I can lay the groundwork for it. Mr. Blair, are you familiar with the wording of the amendment which Mr. Herridge mentioned?
A. Yes, I am familiar with the wording as it was stated in the other hearing.
Q. And it is that wording you say you will welcome with open arms?
A. We welcome it for the reason that it in no way conflicts with our intentions. Our intention is to build the line from Edmonton to Vancouver with the terminal there. The pipe line will be entirely in Canada and we will finish it in that manner.
Q. I would just like to get your idea of the effect of the amendment should your intention change in the future. Should your intentions in the future come to be along the line that you would like to extend your pipe line into the States, do you think, or would you consider that you would be bound by that amendment and that you could not do so?
A. I would understand that amendment, sir, as meaning that we were confining our operations to Canada, in accordance with our present plans. We do not visualize any pipe line outside of our own country.
Q. Let me put it this way. Suppose you want to go into the United States, do you think that you would have to come back to parliament and ask to have other powers? I just want to get your idea on how far the amendment would bind you?
A. I do not know that I am in a position to answer that legal question. We are just not planning that sort of development.
Q. Perhaps another witness would answer it for me.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1892374,ca.proc.d.1957-03-11.25.71,1957-03-11,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"I still think that the discussion is a little premature and, if you do not mind, we will postpone it until we come to the legal aspects, and until we actually have the suggested amendment.
Apparently without any further reference to parliament it has been possible to extend the line into the United States. In the Financial Times of March 11 I note that there are to be large refinery extensions in the west coast area and, unfortunately, across the line in the state of Washington. The report reads in part as follows:
Richfield Oil Corp. has just taken up a 1,000-acre site at Everett for another major installation. The availability of Canadian oil from nearby Vancouver via tanker and through branch pipe lines is one of the major reasons given for the west coast refinery concentration in the Puget sound area but industry sources state that by no means all the new requirements following upon the completion of the new refineries will be met by imports of Canadian oil.

Texas Co., for instance, has imported oil holdings, through subsidiaries in Sumatra, and is currently bringing about 11,000 barrels daily to its California refineries.
It would appear, Mr. Chairman, that in spite of the assurance given to the appropriate committee at that time the major development is now to take place in the United States. The witnesses who were before us the other day reported that as of January of this year-I am sorry I do not have the official transcript available, but I made these notes at the time-there were 71,150 barrels of oil transported daily through the line for Canadian use, compared with 84,859 barrels for United States use and 33,000 plus for tankers. Apparently a good deal of the tanker oil would make its way to California for the development of industry in the United States.
In February Canadian consumption was 76,000 barrels daily, United States consumption was 74,500, and tanker export was 26,500.	In	March there are to be	78,500barrels daily for Canadian use, 67,000 for the United States and 33,000 for tanker export. However, it would appear that commencing	in	April we are to use	less	of theoil per	day	in Canada than will	be used inthe United States. The estimates are 72,500 barrels in Canada and 76,000 in the United States.	In	May the estimates	are	74,000
barrels for Canadian use and 76,000 for the United States, and the same for June.
I think it was the hon. member for York West, Mr. Chairman, who indicated that if there was any suggestion that the passing of the legislation would build one more mile of pipe line or bring in one more gallon of oil everyone would be in favour of it. But it is significant that the sponsor of the bill and the officials of the company could not say a good word for the proposition except from the point of view of public relations, and when they were cross-examined they indicated that as far as the public are concerned it makes very little difference to John Doe whether there are 500, 5,000 or 5 million people who are interested in this particular proposition. What John Doe is concerned about is whether he is paying too much for petroleum products, and whether this is going to increase or decrease the price of petroleum products. I submit, Mr. Chairman, that every member who votes for the passage of the bill is voting for an additional toll to be placed on the consumers of petroleum products in Canada.
At this point I should like to pay a compliment to the hon. member for Bow River. When this matter was before the house previously he deferred passing judgment. In spite of the representations made by a number of hon. members he said he had

an open mind. He said he would like to have the bill go before the standing committee, and that he would make up his mind after hearing the witnesses. After hearing the witnesses and cross-examining them, the member for Bow River thought there was no good reason why this particular proposition should be accepted by parliament.
Over the week end I did a little research. I was reminded of the problems we had on our doorstep at the time of the investigation into price spreads during the early 1930's. The practice of stock-splitting is not new. We were forced to concede to the officials of this company that if they were operating entirely within a province they would be permitted to engage in this anti-social activity without any restrictions.
But since it is a company that is operating across provincial and international boundaries it must come to parliament for a charter, and must come to parliament to get permission for this stock split.
I was reminded of very disturbing information that was made public back in the thirties. At page 2800 of the proceedings and evidence of a special committee I find a very interesting discussion by one of our former colleagues, Mr. Ilsley. The latter played a very important role in Canada in maintaining price controls and in preventing profiteering and racketeering during the war period. At that time, as reported at page 2800 of this evidence, Mr. Ilsley was crossexamining some of the officers of the Robert Simpson Company. This company had quite a long examination. One of their officers was asked by Mr. Ilsley as follows:
By Mr. Ilsley:
Q. Mr. Adamson, assume the case of a man who got one share in 1902 for which he paid $100. A. Yes.
Q. Assume that the gentleman followed that share through to 1925 when he got his cash, then he had 5 shares? A. Yes.
Q. By 1925? A. Yes.
Q. And for which he got $150 apiece, which made $750? A. Yes.
Q. And he also got 5 other shares which he exchanged for 15 shares? A. Yes.
Q. And those 15 shares he sold in 1929 for $150 apiece which is $2,250; the $2,250 plus the $750 makes $3,000, which he got in 1929 for an original investment of $100 with his cash dividends every year in the meantime? A. Yes.
Q. That is the whole story is it not? A. Yes.
But that was not quite the whole story. Mr. Sommerville, counsel for the committee, wanted to get a little bit more information that he thought should be put on the record. He asked:
Q. Now then, what were the dividends received? A. The dividends received were: . . .
And then a list is given of the percentages. These dividends worked out on quite a generous basis. Starting in 1903 they were
Private Bill
at a rate of 6 per cent. Then they went up to 8 per cent in 1914. In 1917, when young Canadians were fighting for freedom the percentage rate of these dividends went up to 10 per cent. It was 10 per cent in 1918, and went up to 11 per cent in 1919 and to lli per cent in 1920. Then Mr. Sommerville asked this question:
Q. Yes? These were on each share. If the holdings at 1917 were 5 for 1 and the dividend declared was 10 per cent it is equivalent to 50 per cent on the original investment? A. Yes. In addition to that there were the bonds and preferred shares.
I submit, Mr. Chairman, that having had a public inquiry back in 1934 in order to try to focus public attention on the very antisocial effect of share-splitting, share-watering and speculation of this sort, the parliament of Canada should be the last organization to put its seal of approval on this particular proposition.
Along with the hon. member who is sponsoring this bill I will admit that there are pipe-line companies which have an even worse record than this one. The Minister of Trade and Commerce, I believe it was two weeks ago today, referred to the Westcoast Transmission Company, where 500,000 shares offered at 5 cents each were picked up, the present value of which is $35 a share; so that for every dollar put into the Westcoast Transmission Company back five years ago there has been a capital gain of $700.
However, I submit that this Trans Mountain company has no mean record as to multiplying the returns to those who get in on the ground floor. The hon. member for Comox-Alberni used the figures that were given to us by the officers last Thursday, I think it was. The officers of the company mentioned the fact that the very interesting discussion we have had in this house with regard to Trans Mountain has probably been a factor in these shares going up in price. In Saturday night's Daily Star I noticed that the high has now been reached of $119. These shares have had a low of $104 in 1957, with a high of $119. If the shares were to be sold now at the prices being offered, the hon. member for Comox-Alberni would have to revise the figures upwards. It would appear to me that the 1,504,928 shares which are outstanding at the present rate of $119 would bring in $179,086,432.
The officers of the company told us that the book value at the present time is about $14 a share. So if you took away the book value of $21,068,992 you would have a capital gain of $158,017,440. I appreciate the fact that if we were to multiply these shares five times, so that instead of having 5 million shares we had 25 million, we muddy the water and make it possible for organizations

Private Bill
of this sort to do the sort of thing the Robert Simpson Company did during the period 1902-1929, the period which was under review by a parliamentary committee in 1934.
I think it is still as plain as A, B, C that since we are not making any plans to build any more pipe line as a result of this legislation, and are not making any plans to encourage development or to build refineries, the only justification for taking up the time of parliament is to permit a few speculators to profit, though probably not to go as far as the people in Westcoast Transmission who were, I admit, in much better shape. For every dollar you put into Westcoast Transmission on the basis of 5 cents a share, you now have $700. But here for every dollar you put into Trans Mountain you have only about $12-the cost was $10 and the price is $119-or $11.9.
The officers of this company were able to present quite an interesting story about the success of their operations. They pointed out that in the last year-that is in 1955-their net profit, after paying all taxes, was just over $3 million. In 1956 their net profit they estimate to be a little bit less than $7 million. I was able to do a little calculation over the lunch period at that time, and on the basis of $7 million net which they had last year- and that was earned by operating their line at about 70 per cent capacity, and even without making any allowance for the fact that if you were to operate it at 100 per cent capacity you would not necessarily increase your returns to your directors and your personnel-it would appear that they are almost certain to have a net after all taxes of between $10 million and $11 million this year. It would appear that if they were prepared to declare half this net as a dividend to their shareholders they would be able to pay a return of around 50 per cent per annum to those who put in their $10 per share just a very short time ago.
Now I realize that if instead of paying $5 per share, the company issues five shares for every one that is outstanding and only pays $1.25 per share or $2 per share, they will take the attention of Canadians away from the fact that oil prices in the Vancouver area are going up, allegedly because of the trouble in Suez. Then the Canadian people might not say the reason we are paying more for our petroleum products in the British Columbia area is that Trans Mountain Pipe Line, which should be a public carrier, wants to further split its shares and make it possible for some of its investors to make an almost unlimited profit.

I submit, Mr. Chairman, that with a very inflationary situation on our doorstep we cannot afford to set an example here by suggesting it is quite legitimate for people to come to parliament and take the time of the other place and this chamber to get legislation through which they do not attempt to say is going to increase our production, or is going to improve our dollar position, but is merely going to make it possible for those interested in playing the market to make fabulous profits.
I note that this measure received very short treatment in the other place. It was presented on Thursday, January 24, when it was moved by Senator McKeen. After a very brief statement the motion was agreed to, the bill was read a second time and referred to their standing committee on transport and communications. I have made inquiries about getting printed copies of the proceedings of the Senate committee on transport and communications, but I am informed that it is not the practice to publish those minutes.
I would have thought that since their minutes have not been published, and in view of the fact that the hon. member who sponsored this bill intimated that it had received careful consideration in the committee of the other place, when the measure came back to the Senate some of the hon. senators who thought this was a proposition for the public good of Canada would have made some comments about it. However, the Acting Speaker read the report of the committee, and after the report was adopted the hon. senator who sponsored this measure moved third reading of the bill. The whole performance takes less than half a column of Senate Hansard.
1 feel that the members of this chamber must not make the mistake of passing any measure of this sort without some of the government members standing up and offering one good reason as to why in their opinion the members of this house should support it. In my view it is quite significant that the hon. member for Burnaby-Richmond and the hon. member for Hastings South felt the proposition was such that they could not go back to face their electors without having made some effort to modify this measure. I must confess that the members of our group could not go along with the hon. member for Burnaby-Richmond. We could not see that his proposal would in any way improve the measure before us. But the fact that these two hon. members-and they were supported by some other members on the government side-did feel that in the committee they should register their protest, makes it apparent that we should have a good look at it.

I admit that the splitting of these shares in itself will not necessarily result in these prices going up, but with an estimated $10 million net clear this year for distribution, coupled with the fact that if this share split goes through we are going to have an increase in the selling price of these shares, it all indicates we should look at the measure carefully. There will be some people who will take their losses. Again, there is no law in Canada that says it is illegal for citizens to play the stock market. But I submit that it certainly is not in the public interest for the parliament of Canada to give its approval to a proposal of this sort without realizing the full implication, that this is a clear invitation to the people of Canada to try to get something for nothing; to get in on what is a very profitable venture before this company is declared a public carrier.
This company are able to take advantage of the fact that there is a crisis in Suez. They are able to use this as an excuse to come to parliament and ask that their shares be split five to one.
May I call it six o'clock?
At six o'clock the committee took recess.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1892375,ca.proc.d.1957-03-11.25.72.1,1957-03-11,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at eight o'clock.",,,,
1892376,ca.proc.d.1957-03-11.25.73,1957-03-11,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"Clause 1; shall this clause carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1892377,ca.proc.d.1957-03-11.25.74,1957-03-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"Mr. Chairman, it has been stated in the explanatory note that the purpose of this bill is to provide the greatest possible participation by the public. When the officers of the company appeared before the committee they were unable to give any good reason why they did not allow 5 million people to participate, why 5 million shares were not issued originally. They were unable to offer any good reason why the participation was limited to less than half a million shares which were offered to the public. It is indeed extremely difficult to understand why with just over 1,500,000 shares out of a possible 5 million being offered, this concern now exists about making 25 million shares available.
This company already has a very interesting record-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1892378,ca.proc.d.1957-03-11.25.75,1957-03-11,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,"Order. I am extremely
sorry to interrupt the hon. member, but I am obliged to advise him his time has expired. Shall the clause carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
