basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1891953,ca.proc.d.1957-03-08.14.1.191,1957-03-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"think we can all agree with that philosophy. Before we leave the subject, would the Postmaster General care to assure the house that the subject of twice a day delivery is now under active consideration at the cabinet level?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1891954,ca.proc.d.1957-03-08.14.1.192,1957-03-08,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"The matter is always under consideration by the department, and it is always considered by the cabinet. No extension of letter carrier service is made without the approval of the governor in council, so that every time we extend letter carrier service in a community the whole question is looked into.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891955,ca.proc.d.1957-03-08.14.1.193,1957-03-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"I was
interested in passing in establishing some 82715-129
Supply-Post Office
relationship between the Prime Minister assuring delegations that this was being seriously considered, and doing so in such a way that it made newspaper headlines across the country, and the Postmaster General rising in the house the next week and saying it was not being considered. I thought possibly we should try to get the Postmaster General's assurance on that point.
Last year when we were before the estimates committee there was considerable discussion regarding the grading of those in charge of postal stations as between Montreal and Toronto. We did not refer to those two cities particularly, but as an example of the fact that the department was meting out different treatment to people in different parts of the country. The Postmaster General told us at that time, as I remember it, that they were working on a formula with the civil service commission which would automatically establish the grading of a postmaster in relation to his postal station. I am wondering whether that formula has been completed and is in operation and, if so, what the formula is.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1891956,ca.proc.d.1957-03-08.14.1.194,1957-03-08,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"As I told the committee last year, that work was started by the civil service commission and it is still continuing. It is not something that can be done automatically; it is very difficult indeed, because the survey team of the civil service commission analyses all the work performed in the postal station or post office. One cannot determine a salary in relation to responsibilities carried by a postmaster simply by comparing his situation with that of another postmaster in another city. I know that at that time my hon. friend had in mind that at postal stations in Montreal the grading was, generally speaking, lower than in postal stations in Toronto.
The matter is still being looked into by the civil service commission and I understand there have been some changes or recommendations made for some changes. However, it must be remembered that in Toronto there are 18 postal stations while in Montreal there are 29. Hence the volume of business of each postal station in Toronto is on the average, larger than the postal stations in Montreal. Generally speaking the operation is bigger and the over-all post office income in the Toronto area is larger than that in Montreal. This does indicate the volume of business handled by the post office.
However, the survey of the civil service commission is still continuing. There have been some adjustments made and there will possibly be some more. We are continually

Supply-Post Office
following up the matter with the civil service commission, but they find it a long and very difficult job.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891957,ca.proc.d.1957-03-08.14.1.195,1957-03-08,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Parliamentary Assistant to the Prime Minister,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"Mr. Chairman, I think the attitude of the minister and the Post Office Department is to be commended with regard to what the minister has said about instituting two services a day for ordinary mail In the larger towns as against improving the rural mail service. I do not know what experience is in eastern Canada, but I know that many rural routes in western Canada only have service twice or three times a week. They are not complaining unduly. They are very grateful for the service. But if there is going to be any extension of the delivery of ordinary mail, apart from delivery to business districts, then I think consideration should be given to the rural areas not only with regard to the matter of rural routes but the many localities that are limited so far as mail delivery is concerned because they only have train or bus service perhaps three times a week.
To say that we should institute twice a day delivery service in the larger centres and leave the rural areas with their limited service I do not think is quite reasonable at this stage. I agree immediately that the situation has changed considerably since the introduction of radio and television whereby country people, for the most part, are able generally to get the news in which they are interested even if they must be delayed in getting their newspapers and letters.
However, in the area from which I come there is another thing that has happened which has also upset the mail service to a considerable degree. I may say that I do not think anything can be done about it. It has to do with the taking off of trains and the Post Office Department being obliged to provide other service different from the service that has been provided for those communities over a long period of time. People perhaps get set in their ways. They are accustomed to going to the post office at regular periods. When they find that the train is taken off and the mail has to come in by some other means it is, quite frankly, rather disturbing.
As I say, I do not know what the Post Office Department can do about it, but when we are considering these things and the services that are provided by the Post Office Department for all of Canada, I think we must keep in mind the type of service that can be provided for these areas whose mail services are quite limited, even with the rural mail services or with the train service to certain communities that are not dependent on rural mail services, but which nonetheless

are just as anxious to have their mail delivered to them regularly and frequently as any other section of the community. As I started out to say at the beginning, I commend the attitude of the minister and the department in keeping in mind the needs of these rural areas.
I am in the happy position this afternoon of being able to say something of a complimentary character to the Postmaster General and his department. I wish to express my gratitude for a little bit of added service, a little bit of added courtesy, that the departments instituted last year. I come from an area, which each year holds a plowing match. It has become the recognized institution of that kind in the province of Manitoba, and it compares favourably with the international plowing match in Ontario.
As a little added incentive last year, in order to work up interest in this plowing match, the association having to do with it approached the department with the idea that they would bring in some historical incident to be associated with this plowing match, and asked the department to provide for a special mail delivery to the plowing match and to have a special stamp placed on the letters so delivered. They had the letters addressed to old Fort La Reine, established by La Verendrye in Manitoba in 1738, on the banks of the Assiniboine river. A special coach was arranged for, with four in hand horse delivery to deliver this mail some seven miles out to the plowing match. In this coach they provided a little of added colour by having the premier of our province and his charming wife dressed up in the clothes, used in the early days, of the stage coach, and they rode in this coach to deliver the mail.
Incidentally, as an added attraction the more sporting boys of the community got the notion that the stage coach should be waylaid along the road. They gathered up a few steeds and on horse back proceeded to overtake the stagecoach. However, they did not have any guns, and there was no shooting. Nevertheless this was a very attractive little bit of added colour to that incident.
I am here this afternoon to say to you, Mr. Postmaster General, that the Portage la Prairie plowing match is extremely grateful to the department and to you for the interest you yourself took in this matter and for making it possible to have this little bit of added colour associated with the provincial plowing match of Manitoba. On their behalf I want to express the appreciation that is felt.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1891958,ca.proc.d.1957-03-08.14.1.196,1957-03-08,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"I have one or two suggestions I want to offer this afternoon. I may say that they concern my home city of St. Thomas. The people in that area are pleased to see under way the construction of a new public building. I may say that I think the contractor who has the contract for tearing down the old building has done a remarkable job, having regard to the speed with which he has taken down the old building which it was necessary to remove before the new construction could take place. I wish to commend him for his speedy work in that regard. I might say that if the speed with which the demolition of the old building has been carried out is continued in the construction of the new building, we can expect the opening of the new building much sooner than we expected.
The removal of the old building has necessitated a temporary office located some distance from the former building. This has created some inconvenience, especially to the older people of the area. They now are obliged to go several extra blocks in order to make their purchases of stamps, money orders and so on. I wish to suggest to the minister and the department that they take into consideration the establishing of a subpost office in the vicinity of the former building, so the general public may be able to purchase stamps and money orders and possibly dispatch small parcels. We had a stamp vending machine in the old building but of course that was taken over to the temporary quarters. I think possibly another stamp vending machine might be located somewhere in that same vicinity. I hope the department will take these matters into immediate consideration and see whether something can be supplied for the people of that area.

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
1891959,ca.proc.d.1957-03-08.14.1.197,1957-03-08,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"I shall be pleased to look into the matter.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891960,ca.proc.d.1957-03-08.14.1.198,1957-03-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"Will
the Postmaster General give us comparative figures, say for the last two or three years, on the turnover of his staff, particularly the letter carrier staff?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1891961,ca.proc.d.1957-03-08.14.1.199,1957-03-08,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"I am afraid I have not those figures here. I can get them, but I have not them here.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891962,ca.proc.d.1957-03-08.14.1.200,1957-03-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"Would the Postmaster General agree with me that the turnover has been growing steadily?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1891963,ca.proc.d.1957-03-08.14.1.201,1957-03-08,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"I am told that the turnover in the Post Office department is normal, in fact that it is lower than in the civil service generally, excepting Vancouver and Toronto.
Supply-Post Office

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891964,ca.proc.d.1957-03-08.14.1.202,1957-03-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"That perhaps applies to the post office as a whole. However, my specific question related to the turnover of the letter carrier staff.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1891965,ca.proc.d.1957-03-08.14.1.203,1957-03-08,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"That answer applies to that staff too, I am informed, except in those two cities I have mentioned, namely Vancouver and Toronto.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891966,ca.proc.d.1957-03-08.14.1.204,1957-03-08,28474b3f-d846-4bce-a9c2-49ed8c0b19e7,ca.m.8246,Mr. Kickham:,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"I should like to congratulate the Postmaster General and all his officials on the efficient administration which they have given to all postal matters.
I wish to mention an instance in my constituency this winter. Owing to the fact that we had a very severe winter in our province it was difficult to have our mail transported by motor vehicle. We asked the authorities of the Postmaster General's department, who are now in Saint John, New Brunswick, to give us an alternative service, which was asked for by town councils and boards of trade in my constituency. The authorities in Saint John were most co-operative, and are now giving us an alternative service in the transportation of mail by motor vehicle and, when that is not possible, by rail service.
Before taking my seat I wish to ask the minister whether it would not be possible to have the authority over postal matters restored to the city of Charlottetown. I understand that two years ago the authority was transferred to the city of Saint John. Personally I have no complaint whatsoever because, as in the instance which I have just mentioned, the Saint John authorities were most co-operative. But I have many requests that the authority be again restored to the city of Charlottetown.

",Liberal,,Thomas Joseph Kickham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28474b3f-d846-4bce-a9c2-49ed8c0b19e7&Language=E&Section=ALL
1891967,ca.proc.d.1957-03-08.14.1.205,1957-03-08,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (Noire Dame de Grace):,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"Can
the Postmaster General give us the average number of householders, on an urban delivery route in three or four major cities of Canada, say in Montreal, Toronto, Winnipeg and Vancouver? I think this is information that is on record.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1891968,ca.proc.d.1957-03-08.14.1.206,1957-03-08,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"The average is between 500 and 600. I think in Montreal it works out to about 586. This may vary from somewhere around 100 up to 900, depending on the route. In the busy downtown business district where there are three and maybe more deliveries a day there are not so many calls. In the heavily populated areas there may be a great number of calls but the volume of mail carried there is not as great. The routes are based on an eight-hour day, and the number of calls are determined by that eight-hour day. That is the basis of operation but, as I mentioned, it works out from 100 right up to 900.

Supply-Post Office

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891969,ca.proc.d.1957-03-08.14.1.207,1957-03-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"Am I
to understand that the average number of householders per route is almost exactly the same in Montreal and Toronto?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1891970,ca.proc.d.1957-03-08.14.1.208,1957-03-08,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"No, the figure I gave was for Montreal. I am told they would vary. Actually, the number varies in every city according to the topography of the city and the types of buildings. I have not the average worked out in Toronto or Vancouver as such. I will have it in a second.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891971,ca.proc.d.1957-03-08.14.1.209,1957-03-08,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"What difference would it make?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1891972,ca.proc.d.1957-03-08.14.1.210,1957-03-08,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (Notra Dame de Grace):,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"The
hon. member asks ""What difference would it make?"" I suggest, Mr. Chairman, it would make a great deal of difference if a letter carrier is asked to serve 400 or 500 houses or if, as in the case of routes in Montreal, he is asked to serve 1,100 or 1,200 householders. I believe that occurs in isolated cases. The hon. member for Fort William, who asked the question, is known to be fair, and I think he will agree that it is a fair thing to examine in this house. I notice that he now nods his head. I hope he regrets having interjected his unfortunate remark.
The Postmaster General said he would have the information in a second. Is he now able to give it?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1891973,ca.proc.d.1957-03-08.14.1.211,1957-03-08,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"I will give it on the
transportation item.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891974,ca.proc.d.1957-03-08.14.1.212,1957-03-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"right. Last year we were told that the department had given some consideration to a system of priority mail which, with the payment of special postage, would have carriage and handling superior to that of any other type of mail. Have those studies been pursued and, if so, is such a system now contemplated?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1891975,ca.proc.d.1957-03-08.14.1.213,1957-03-08,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"I am sorry; the figures I had I thought referred to the letter carrier service; they refer to the rural delivery service. I have not the figures for the cities mentioned by my hon. friend. But I should like to point out that what determines the amount of work is not necessarily the number of calls, because the carrier works eight hours a day regardless of whether he has 300 calls or 900 calls a day. If he has a route on which there are 300 calls, that route serves that number of calls because of the volume of mail to be carried and the time taken to sort and deliver it. Similarly, if he has double that amount it is because the volume of mail is such and the time taken to cover 600 calls is eight hours.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891976,ca.proc.d.1957-03-08.14.1.214,1957-03-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"Has
the department been successful in reducing its overtime in the Christmas period in the last year or two?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1891977,ca.proc.d.1957-03-08.14.1.215,1957-03-08,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"No; this year there has been more overtime paid at the Christmas season than in the previous year.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891978,ca.proc.d.1957-03-08.14.1.216,1957-03-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,,Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1891979,ca.proc.d.1957-03-08.14.1.217,1957-03-08,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"That is continuously under study. Of course my hon. friend realizes that the quantity of overtime in one particular office at Christmas time is predicated on the volume of mail that might come to that particular office as compared with the volume of mail in the previous year.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891980,ca.proc.d.1957-03-08.14.1.218,1957-03-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"Will the Postmaster General assure the committee that a special study will be made of this Vancouver situation, because my understanding is that the volume of mail in Vancouver in the Christmas under consideration was somewhat greater than that of the preceding year?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1891981,ca.proc.d.1957-03-08.14.1.219,1957-03-08,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"Mr. Chairman, I noticed when we were on the first item of the minister's estimates that he did not see fit to reply to my representations, or to those of the hon. members for Burnaby-Richmond and Comox-Alberni. I realize it might take several minutes to obtain the information, but I would like to have the minister answer my questions concerning the parcel post delivery service now in existence in the Vancouver postal area. I would like to know what is the cost of delivery on a per item basis of all parcels delivered by the pony express.

The men in New Westminster have been turned down when they have asked for this information. I think this is a matter of public record, and that those men are entitled to a reply as to what the pony express is receiving as the cost of delivery on a per item basis in the Vancouver area.
The minister said these men were offered working conditions that were more favourable than those under which they are presently working. I have here a Post Office Department pay sheet which indicates that these men have been receiving $2.50 an hour. The minister said the other day that the working conditions at $1.74 an hour were superior to those at $2.50 an hour. I have now obtained some of the information I required.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1891982,ca.proc.d.1957-03-08.14.1.220,1957-03-08,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,BUSINESS OF THE HOUSE,INQUIRY AS TO TABLING OF FURTHER SUPPLEMENTARY ESTIMATES FOR THE CURRENT FISCAL YEAR,,"May I point out to the hon. member that we are still on operations. The reason I did not reply on the general item is that we passed it, and as I pointed out I intended to give the information when we reached the discussion of transportation. We are still discussing operations.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
