basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1897348,ca.proc.d.1957-03-29.12.24,1957-03-29,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,INTERIM SUPPLY,,,"What I wanted to ask the hon. member for Eglinton was to deal with the questions that he raised in my mind in his speech. He indicated that he, as a leading member of the Progressive Conservative party, and one who I presume would be a member of the government in the future if they were to be elected-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1897349,ca.proc.d.1957-03-29.12.25,1957-03-29,intervention,,,,INTERIM SUPPLY,,,"

",,,An hon. Member:,
1897350,ca.proc.d.1957-03-29.12.26,1957-03-29,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,INTERIM SUPPLY,,,"-takes the attitude that he has the right to criticize the C.B.C. in this house because it is responsible to parliament. If he has the full right to do that, I was wondering whether he felt that right did not extend to every other member of parliament, and whether he would say that any member on the government side including a member of the government did not have the same right at least to criticize. Where does he draw the line?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1897351,ca.proc.d.1957-03-29.12.27,1957-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INTERIM SUPPLY,,,"Mr. Chairman, the hon. member's question is interesting because it presages events to come. It is quite evident he has exposed what is in his mind in the shape of things to come, and we trust will come very soon.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1897352,ca.proc.d.1957-03-29.12.28,1957-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INTERIM SUPPLY,,,"""A plague on both your houses.""

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1897353,ca.proc.d.1957-03-29.12.29,1957-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INTERIM SUPPLY,,,"Mr. Chairman, so far as what the next government will do is concerned, I suggest the hon. member address his question to the man who will be the head of the next government, the Leader of the Opposition.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1897354,ca.proc.d.1957-03-29.12.30,1957-03-29,intervention,,,,INTERIM SUPPLY,,,"Oh, oh.

",,,Some hon. Members:,
1897355,ca.proc.d.1957-03-29.12.31,1957-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INTERIM SUPPLY,,,"So far as he wishes my opinion as to the relationship between the next government and the Canadian Broadcasting Corporation let me say this. Any

Conservative administration would stand firm for the maintenance and the full respect of those two principles I stated today: first, that the Canadian Broadcasting Corporation, created by parliament, shall be responsible to parliament and parliament shall be free. It shall be free to discuss these matters, as it ought. The other principle that would be observed would be that there should be no interference by the government with the operations of the Canadian Broadcasting Corporation. There would be no attempt at that kind of influence which was exerted by this kind of letter, or attempted to be exerted by this kind of letter, and there certainly would not be, in the face of what has been done here, any attempt to turn around and pretend, in the face of the inescapable facts, that a Prime Minister, in relation to a public matter and the expenditure of public moneys by a public crown corporation, can act or speak as a private citizen and not as the head of the government.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1897356,ca.proc.d.1957-03-29.12.32,1957-03-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INTERIM SUPPLY,,,"May I ask a question?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1897357,ca.proc.d.1957-03-29.12.33,1957-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INTERIM SUPPLY,,,"Yes.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1897358,ca.proc.d.1957-03-29.12.34,1957-03-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INTERIM SUPPLY,,,"My question is this. I hope the hon. member will think carefully before he answers it. Did my hon. friend ever write a letter to the chairman of the C.B.C. about a program?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1897359,ca.proc.d.1957-03-29.12.35,1957-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INTERIM SUPPLY,,,"I have often written letters-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1897360,ca.proc.d.1957-03-29.12.36,1957-03-29,intervention,,,,INTERIM SUPPLY,,,"Oh, oh.

",,,Some hon. Members:,
1897361,ca.proc.d.1957-03-29.12.37,1957-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INTERIM SUPPLY,,,"Perhaps I should not say ""often"". I have written some letters from time to time to the Canadian Broadcasting Corporation where people who have heard broadcasts have drawn them to my attention and criticized them and, as my duty to the corporation,-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1897362,ca.proc.d.1957-03-29.12.38,1957-03-29,intervention,,,,INTERIM SUPPLY,,,"Oh, oh.

",,,Some hon. Members:,
1897363,ca.proc.d.1957-03-29.12.39,1957-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INTERIM SUPPLY,,,"-I have passed such letters on to the corporation frequently. Whenever they have come in I have passed them on, and I have often asked-I should not say ""often""-I have asked the chairman of the Canadian Broadcasting Corporation on several occasions whether I could see the text of a particular broadcast, and I have used information of that kind, the text of broadcasts, to bring such matters before the committee on radio broadcasting for discussion, as any member ought to do, as any member on such a committee has the right to do.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1897364,ca.proc.d.1957-03-29.12.40,1957-03-29,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY,,,"Only members of the committee?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1897365,ca.proc.d.1957-03-29.12.41,1957-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INTERIM SUPPLY,,,"No, any member of this house has the right.
Interim Supply

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1897366,ca.proc.d.1957-03-29.12.42,1957-03-29,intervention,,,,INTERIM SUPPLY,,,"Oh, oh.

",,,Some hon. Members:,
1897367,ca.proc.d.1957-03-29.12.43,1957-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INTERIM SUPPLY,,,"Any member of this house has the right that I was speaking of to bring these matters before the committee. Of course he has. And if any member of the house wants to do that, if he is not a member of the committee, then certainly he should come before the committee, or he could bring his complaints before the committee through a member of the committee. But, sir, that is a very different thing, a private member of the house doing that, from the Prime Minister of Canada as head of the government doing that very same thing.
Now, we had an example in this house last summer when apparently members of the government, or at least members of the Liberal party, stung by the way in which the public had reacted to their shocking behaviour in the pipeline debate, then sought to make complaints in this house that the Canadian Broadcasting Corporation, in its news broadcasts, was in fact reporting the events of this house in a manner that a Liberal member here argued was reflecting unfavourably upon the government. Well, certainly the facts did reflect very unfavourably upon the government, and upon its policy in this house. That, in fact, was a tribute to the fair way in which the Canadian Broadcasting Corporation carried on its news broadcasts during that pipeline debate.
Now, I do not question the right of a member of this house to raise such questions in the house, but that, sir, is a very different thing altogether from the Prime Minister, the head of this government, attempting to, exercise an influence over the head of this crown corporation in its activities.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1897368,ca.proc.d.1957-03-29.12.44,1957-03-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INTERIM SUPPLY,,,"Mr. Chairman,
all I can say is that the reply of the hon. member has demonstrated the hypocrisy of the speech he made prior to the question.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1897369,ca.proc.d.1957-03-29.12.45,1957-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INTERIM SUPPLY,,,"The comment that has come from the minister is about what one would expect from one who has frequently sought to ride roughshod over parliament. Any statement in this house of a principle that a crown corporation is responsible to parliament of course would be unacceptable to the minister because he has never had any idea yet of any crown corporation being responsible to anybody but himself. It is for that reason that even though in this way he invades the normal spheres of other departments in the government, he sees to it that half of all the crown corporations are responsible to him. We know just about how difficult it is in those cases for parliament to exercise any attempt at a serious review of the activities of those corporations,

Interim Supply
so it is very difficult for this minister to understand that the relationship between the Canadian Broadcasting Corporation and parliament is supposed, according to the statements made by the government and according to the statutes, to be a very different kind of relationship from that which exists between parliament on the one hand and any other crown corporation on the other.
This principle has been laid down time and again, and it has been repeated in this house time and again by government spokesmen that this corporation is responsible to parliament alone and not to the government. Therefore, sir, we are going to continue to stand firm for the principle that the corporation is responsible to parliament and that parliament shall be free, according to parliamentary procedures, to exercise its responsibility in the freest sense with respect to the Canadian Broadcasting Corporation. We shall continue to resist, as Liberal members who have any appreciation of what the word ""liberal"" once meant in this country ought to resist, any attempt on the part of the government to exercise governmental interference over the activities of the Canadian Broadcasting Corporation, and in particular the broadcasts of opinion in relation to public matters.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1897370,ca.proc.d.1957-03-29.12.46,1957-03-29,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,INTERIM SUPPLY,,,"The hon. member has not
answered the question I put to him, so I shall repeat it. I believe he takes the attitude that it is all right for him to write Mr. Dunton criticizing programs although he is a leading member of the Progressive Conservative party and one who, I am sure, considers himself as a possible minister in a government if that party were to be elected. -Nobody expects that but themselves-but if they do is there any real difference between writing letters to Mr. Dunton criticizing programming actions as a potential member of the government and any other member of parliament on this side of the house even one who is a member of the government writing letters protesting the programming? If the hon. member believes it is right for him to do it does he say it is wrong for anybody on the Liberal side to do it? They are also members of parliament. This board is not sacrosanct; it is responsible to parliament and so to members of parliament. If he believes it is right to write letters like that, then why does he become so exercised when a member on this side of the house, who is a member of parliament and who happens to hold office, does so? Have we not the same rights as members of the opposition?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1897371,ca.proc.d.1957-03-29.12.47,1957-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INTERIM SUPPLY,,,"Before the hon. member answers-
IMr. Fleming.]

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1897372,ca.proc.d.1957-03-29.12.48,1957-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INTERIM SUPPLY,,,"I was asked a question.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1897373,ca.proc.d.1957-03-29.12.49,1957-03-29,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"The hon. member for
Winnipeg North Centre.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1897374,ca.proc.d.1957-03-29.12.50,1957-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INTERIM SUPPLY,,,"Before the hon. member
for Eglinton endeavours to answer that question, I wonder if I might put a question jointly to the member for Rosthern and the Minister of Trade and Commerce. Do they not recognize that there is a distinction between the member for Rosthern expressing opinions on loans to farmers, cash advances and what have you, and the Minister of Trade and Commerce doing the same thing? The minister cannot make the kind of comments the member for Rosthern can make because he is a member of the government and what he says is government policy. What my hon. friend from Rosthern says is his opinion as a private member, but when the Minister of Trade and Commerce speaks on any matter he is stating government policy. Will the Minister of Trade and Commerce and the hon. member for Rosthern not admit that there is a difference between them? Is that not the answer to the question that has been put to the hon. member for Eglinton?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1897375,ca.proc.d.1957-03-29.12.51,1957-03-29,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order. The hon. member for Rosthern, at the conclusion of a speech by the hon. member for Eglinton, asked a question and received an answer. Subsequently to that, the hon. member for Winnipeg North rose and I intended to recognize him. I would not think that the second remarks of the hon. member for Rosthern were too much in the nature of a question, and I thought rather that he had taken his part in the debate. Since the hon. member for Eglinton has been recognized, I think I should now recognize the hon. member for Winnipeg North.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1897376,ca.proc.d.1957-03-29.12.52,1957-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INTERIM SUPPLY,,,"Mr. Chairman, the hon. member for Rosthern sought to leave the impression that he had asked me a question which has not been answered and if I may, with the acquiescence of the hon. member for Winnipeg North, I should like to answer so that there may be no suggestion that the question has not been fully answered. I did answer the question once, but apparently the hon. member was not too clear in his thinking and the answer has not sunk in.
Let me say at the outset because he prefaced his observation with remarks which might be mistaken as a statement of fact and which were not intended to put me in the best light, that far from considering myself in the light of which he accused me, I consider myself as a working, ordinary member

of the Conservative party with no pretensions except to try to do my duty here-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1897377,ca.proc.d.1957-03-29.12.53,1957-03-29,intervention,,,,INTERIM SUPPLY,,,"Oh, oh.

",,,Some hon. Members:,
1897378,ca.proc.d.1957-03-29.12.54,1957-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INTERIM SUPPLY,,,"-as a member of the party in loyalty to the leader of this party. Now, let us put that quite clearly at the beginning.
With regard to the portion of his extended remarks which had to do with the Canadian Broadcasting Corporation, let me say it is the right of any private member of this house to communicate with the Canadian Broadcasting Corporation. I think it is not only his right but in some cases it is his duty if he gets complaints to pass them on. But that is a very different thing from the Prime Minister of Canada doing what he did. The hon. member for Winnipeg North Centre certainly puts the view in his remarks that I hold in this respect. There is all the difference in the world in fact, as well as in the impression created upon the mind of the recipient of that letter, when he gets a letter from a private member of this house passing on a communication or expressing an opinion or asking to see a particular script about which he has had some complaint and wanting to bring the matter before the proper parliamentary forum, that is a very different matter from the Prime Minister of Canada doing it. He is not a private member of the house. If you say that in this regard the Prime Minister of Canada is in precisely the same position as every other member of the house, then you have destroyed the very thing that the members of this government and the Minister of National Revenue times without number have said in this house, that they do not pretend there is any suggestion of responsibility on the part of the corporation to the government; that this crown corporation in that respect is different from any other crown corporation. This is the thing we must emphasize, that the government here has no right to stand over the corporation, and nobody can pretend that when the Prime Minister writes a letter, having regard to the historic principle of cabinet solidarity, that is not an attempt by the government to influence the crown corporation. The hon. member has not grasped this significant principle which is absolutely axiomatic. If the Canadian Broadcasting Corporation is to function in a manner free of government interference, then there must not be attempts on the part of the Prime Minister or other members of the government to influence the programming activities of the Canadian Broadcasting Corporation, and above all opinion broadcasts on public issues.
Interim Supply

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1897379,ca.proc.d.1957-03-29.12.55,1957-03-29,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Siewarl (Winnipeg North):,,INTERIM SUPPLY,,,"Mr. Chairman, it is obvious that in the heat there has also been generated a little light and there is a lesson to be learned by all members of parliament. We cannot completely dissociate ourselves from our private lives. That is one of the prices which we pay as members of parliament and I would therefore deplore a member of parliament, even as a private individual, trying to bring some pressure to bear on any emanation of the crown because, as I say, he could not dissociate himself completely from his position in the community.
But the position of a member of parliament surely is vastly different from that of the Prime Minister. I think the Prime Minister has been guilty at best of an error of judgment and at worst of a gross attempt to suppress ideas on the C.B.C.
When the Prime Minister gets up in this house and tells us that he wrote the letter as a private citizen I accept his word. I disagree with the hon. gentleman intensely on many things but there is none in this house who would doubt the integrity of the Prime Minister even if we doubt his political wisdom at times. And so when he tells me that he wrote this letter as a private citizen I believe him, but I remind him that he cannot dissociate himself at any time from the position which he holds as the first minister in this country and that therefore he is responsible for an error in judgment.
He has left behind him some confusion, for the Prime Minister said yesterday as reported at page 2769 of Hansard that the letter he wrote to Mr. Dunton he wrote as a Canadian citizen and then just a little later on when he was asked to table the letter he said:
... I would not like to set a precedent that correspondence between a member of the government and someone who happens to be in any one of these crown agencies should be tabled.
There is a complete and utter contradiction and the Prime Minister owes it to the house and to the country to clear up that contradiction. I think he would be well advised to admit that perhaps he made an error in judgment in writing this letter. One could easily pursue this matter at great length and follow what would perhaps be nothing other than a sort of intellectual hare.
Was the Prime Minister attempting to suppress freedom of speech on the air? A case could be made out for it and that is why the hon. gentleman has put himself in such a vulnerable position, but I happen to believe him on this particular occasion. However, there is something else which rather worries me.
Mr. Davidson Dunton, the chairman of the board of governors of the C.B.C., on more than one occasion has stood up to ministers of

Interim Supply
the crown and he has incurred a decided amount of unpopularity. Now, I have no illusions about the ruthlessness of the Liberal government. The hon. member for Vancouver South, if he wanted to tell the tale, could tell a very interesting story. The editor of the Montreal Star, if he wanted to tell the tale, could tell a very interesting story about interference from high places in a broadcast he was connected with.
What assurance can this house have as long as the chairman of the board of governors of the C.B.C. can be removed at the whim of the government that Mr. Dunton will be here when parliament meets again in the fall? Suppose there are those in the government who decide that this man will not listen to them and that he is not amenable to reason and therefore he must be removed. What safeguard or security is there?
I am going to suggest to the Prime Minister that, if he is still the Prime Minister of Canada when another parliament has been voted into power, he ought to give something more than careful consideration, if any legislation is brought down affecting the C.B.C., to having the chairman of the board of governors of the Canadian Broadcasting Corporation put in the same position as the Auditor General of Canada. It is not right that a man in a position as vulnerable as Mr. Dunton's should be left at the mercy of a government. If he is going to be removed then let him be removed by joint address of both houses of parliament. Then, if the government does try anything, the matter will be brought out into the open and we will know that the situation is not that he has suddenly become ill and has to go away for a rest cure. We will be able to fight the government on that issue. It is vitally important that the position of the chairman of the board of governors of the C.B.C. who has to fight this political pressure all the time should be safeguarded.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1897380,ca.proc.d.1957-03-29.12.56,1957-03-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INTERIM SUPPLY,,,"Mr. Chairman, this broadcast has come in for a great deal of discussion in the last couple of days and there has been much publicity about it right across the country. I think it is a great shame that the Prime Minister has refused to table his correspondence with Mr. Dunton because the people have a right to know the answers to two important questions.
The first of these is what was there in this broadcast that caused the Prime Minister to think he had the right to write to the head of the Canadian Broadcasting Corporation and object to someone like this young professor being allowed to use the airwaves to express his opinions which were obviously not flattering to this government? Secondly,

the people of Canada want to know-and this is becoming a most interesting question to them-what is the difference between a letter written by the Prime Minister as a private citizen and one written by him as prime minister of Canada.
If that letter were tabled we could see the difference, if any exists. People want to know if the Prime Minister in writing as a private citizen writes on plain notepaper from 24 Sussex Street heading the letter with the words, ""This is a private letter,""-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1897381,ca.proc.d.1957-03-29.12.57,1957-03-29,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,INTERIM SUPPLY,,,"What do you do? How do your letters go out?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1897382,ca.proc.d.1957-03-29.12.58,1957-03-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INTERIM SUPPLY,,,"-and does it start off, ""Dear Dave,"" and end up with, ""Yours sincerely, Louis St. Laurent""; or is it written from the Prime Minister's office in the East Block as Prime Minister on official letterhead beginning with the words, ""Dear Mr. Dunton"" and signed ""L. S. St. Laurent, Prime Minister"".
The people want to know what is the difference between these two types of letters. The Prime Minister seems to believe there can be two different types and the people want to know. I personally do not think there can be.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1897383,ca.proc.d.1957-03-29.12.59,1957-03-29,intervention,,,,INTERIM SUPPLY,,,"It is not important.

",,,An hon. Member:,
1897384,ca.proc.d.1957-03-29.12.60,1957-03-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INTERIM SUPPLY,,,"I want to ask the Prime Minister a couple of questions. Does he really believe that he can divide himself into these two roles as prime minister and private citizen when he is writing important letters to heads of state like President Eisenhower when he said that he wrote as a private citizen-incidentally, we would like to see that letter-and as he wrote this letter to the head of a crown corporation, Mr. Dunton?
I would like to ask just one more question and this is of personal interest. Has the Prime Minister been successful in ferreting out the identity of the cabinet minister who leaked out the information that he had written this letter? I understand that he has been striving very hard to try and find out the offending cabinet minister and as a matter of personal interest I would like to know if he has learned the identity of the culprit.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1897385,ca.proc.d.1957-03-29.12.61,1957-03-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin:,Minister of National Health and Welfare,INTERIM SUPPLY,,,"Oh, you would, eh?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1897386,ca.proc.d.1957-03-29.12.62,1957-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INTERIM SUPPLY,,,"Has the Prime Minister
nothing to say on this issue?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1897387,ca.proc.d.1957-03-29.12.63,1957-03-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. SI. Laurent (Quebec East):,Prime Minister; President of the Privy Council,INTERIM SUPPLY,,,"Well, Mr. Speaker, I am quite sure that the last remark of the hon. member for Broadview is a figment of his imagination. It never crossed my mind to inquire from anyone how it leaked out-if it did leak out-that

I had written a letter to Mr. Dunton. Perhaps I did discuss it with one or two of my colleagues-

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1897388,ca.proc.d.1957-03-29.12.64,1957-03-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INTERIM SUPPLY,,,"Well, somebody did it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1897389,ca.proc.d.1957-03-29.12.65,1957-03-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,INTERIM SUPPLY,,,"-but it
was not the kind of leak that inspired the article which was published in the Gazette because that referred to an entirely different set of circumstances.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1897390,ca.proc.d.1957-03-29.12.66,1957-03-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INTERIM SUPPLY,,,"That is how the information got out.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
