basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1892603,ca.proc.d.1957-03-12.10.1.1.3,1957-03-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,AGRICULTURE,DAIRY PRODUCTS,INQUIRY AS TO NEED FOR TARIFF INCREASES TO PROTECT SUPPORT PRICES,"Mr. Speaker, I would not know why the word ""alarm"" has been used because, so far as I know, there has been no particular change recently in the position either of the price level of dairy products in Canada or of the threat of imports of dairy products from abroad. However, the question of the amount of tariff on imports of dairy products has been a matter of considerable concern to the dairy industry in Canada, and what I have just said would only indicate that there has been no increased concern in recent weeks because it has been a matter of concern over the past several months. The government is considering the representations which have been made by the dairy industry through the Canadian Federation of Agriculture and the farmers union.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1892604,ca.proc.d.1957-03-12.11,1957-03-12,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1892605,ca.proc.d.1957-03-12.11.1,1957-03-12,,,,subtopic,COMBINES INVESTIGATION ACT,REPORT OF RESTRICTIVE TRADE PRACTICES,,,,,,
1892606,ca.proc.d.1957-03-12.11.1.1.1.1,1957-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
1892607,ca.proc.d.1957-03-12.11.1.1.2,1957-03-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Sianley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,REPORT OF RESTRICTIVE TRADE PRACTICES,COMMISSION,"Mr. Speaker, may I direct a question to the Minister of Justice. What is the answer of the federal government to the suggestion of Premier Campbell of Manitoba that no action be taken in connection with the recent report of the restrictive trade practices commission concerning a combine in the sugar industry in western Canada? Is it not up to the federal government to decide what action to take under the Combines Investigation Act?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1892608,ca.proc.d.1957-03-12.11.1.1.3,1957-03-12,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,REPORT OF RESTRICTIVE TRADE PRACTICES,COMMISSION,"Mr. Speaker, the government of Canada has received no such representations from Premier Campbell.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1892609,ca.proc.d.1957-03-12.11.1.1.4,1957-03-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,REPORT OF RESTRICTIVE TRADE PRACTICES,COMMISSION,"May I ask a supplementary question, Mr. Speaker. Can the minister

say whether the government has decided to take action as recommended in the report to which I referred?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1892610,ca.proc.d.1957-03-12.11.1.1.5,1957-03-12,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,REPORT OF RESTRICTIVE TRADE PRACTICES,COMMISSION,"Mr. Speaker, the decision to take action will, in this case, as in all such cases, be based upon the opinion of outside counsel, which is now being sought.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1892611,ca.proc.d.1957-03-12.12,1957-03-12,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
1892612,ca.proc.d.1957-03-12.12.1,1957-03-12,,,,subtopic,COMMONWEALTH RELATIONS,STATEMENT ON REPORTED GIFTS FROM CANADA,,,,,,
1892613,ca.proc.d.1957-03-12.12.1.1.1,1957-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
1892614,ca.proc.d.1957-03-12.12.1.2,1957-03-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,COMMONWEALTH RELATIONS,STATEMENT ON REPORTED GIFTS FROM CANADA,,"Mr. Speaker, I should like to answer a question asked yesterday by the hon. member for Fraser Valley (Mr. Patterson). His question was:
Mr. Speaker, I should like to direct a question to the Prime Minister. In view of what must obviously be inaccurate reports to the effect that Canada's gift to Ghana consisted of an oil painting and ten roll-up maps whose reverse sides would come in handy as screens for movies or slides, would the Prime Minister indicate to the house whether a gift was made from this the senior member of the British commonwealth to Ghana and, if so, what was the nature of that gift?
The answer is that a gift was made by Canada to Ghana. The gift consisted of an oil painting by the well-known Canadian artist, Stanley Cosgrove, A.R.C.A., entitled ""Fall Colours-Mount Royal"". The choice of the painting was approved by the director of the national gallery. It has been presented by the Minister of Mines and Technical Surveys to Dr. Nkrumah and it is understood that the painting will be hung in the official residence of the Prime Minister of Ghana.
The maps to which the hon. member referred were maps of Canada especially prepared by the Department of Mines and Technical Surveys for informal presentation to government departments, schools and institutions in Ghana. A number of books on Canada were also presented to a number of appropriate institutions. In addition, the Minister of Mines and Technical Surveys presented a silver cigarette box to the Asantehene during his visit to the Ashanti region.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1892615,ca.proc.d.1957-03-12.13,1957-03-12,,,,topic,INCOME TAX,,,,,,,
1892616,ca.proc.d.1957-03-12.13.1,1957-03-12,,,,subtopic,INCOME TAX,ALBERTA,,,,,,
1892617,ca.proc.d.1957-03-12.13.1.1.1.1,1957-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
1892618,ca.proc.d.1957-03-12.13.1.1.2,1957-03-12,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Carl O. Nickle (Calgary South):,,INCOME TAX,ALBERTA,STATUS OF $22 DIVIDEND PAYMENT,"should like to direct a question to the Minister of National Revenue. Have the minister and his department been able to complete their examination of legislation recently passed by the Alberta legislature providing for the payment of so-called dividends to
Committee on Railways and Shipping Alberta citizens, a copy of which legislation I provided yesterday to the minister? If so, could the minister now indicate whether or not these so-called dividends will be subject to federal income tax on the same basis as dividends paid by private corporations?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1892619,ca.proc.d.1957-03-12.13.1.1.3,1957-03-12,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,ALBERTA,STATUS OF $22 DIVIDEND PAYMENT,"Mr. Speaker, the departmental officials are working on a statement with reference to the matter about which the hon. member has inquired, and I shall present it tomorrow.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1892620,ca.proc.d.1957-03-12.14,1957-03-12,,,,topic,REFERENCE TO REPORTED DATE OF FORTHCOMING ELECTION,,,,,,,
1892621,ca.proc.d.1957-03-12.14.1.1,1957-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
1892622,ca.proc.d.1957-03-12.14.2,1957-03-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,REFERENCE TO REPORTED DATE OF FORTHCOMING ELECTION,,,"Mr. Speaker, may I direct a question to the Prime Minister. Is it a fact as reported in the press that the government has advanced by one week, from June 17 to June 10, the date on which it is proposed to recommend to the governor general that the forthcoming general election be held?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1892623,ca.proc.d.1957-03-12.14.3,1957-03-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,REFERENCE TO REPORTED DATE OF FORTHCOMING ELECTION,,,"It is not the press that will fix the date of the next general election. When it is fixed it will have been fixed in the constitutional manner and will be announced in the constitutional way.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1892624,ca.proc.d.1957-03-12.14.4,1957-03-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REFERENCE TO REPORTED DATE OF FORTHCOMING ELECTION,,,"May I ask a supplementary question. Will the Prime Minister indicate the election date to the house in advance of the closing of the session, as he did in 1949?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1892625,ca.proc.d.1957-03-12.14.5,1957-03-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,REFERENCE TO REPORTED DATE OF FORTHCOMING ELECTION,,,"I hope I shall be able to do so.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1892626,ca.proc.d.1957-03-12.15,1957-03-12,,,,topic,RAILWAYS AND SHIPPING,,,,,,,
1892627,ca.proc.d.1957-03-12.15.1,1957-03-12,,,,subtopic,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT",,,,,,
1892628,ca.proc.d.1957-03-12.15.1.1,1957-03-12,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport) moved:,Minister of Transport,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT",,"That a sessional committee on railways and shipping owned, operated and controlled by the government, be appointed to consider the accounts and estimates and bills relating thereto of the Canadian National Railways, the Canadian National (West Indies) Steamships, and Trans-Canada Air Lines, saving always the powers of the committee of supply in relation to the voting of public moneys; and that the said committee be empowered to send for persons, papers and records and to report from time to time and that, notwithstanding Standing Order 67 in relation to the limitation of the number of members, the said committee to consist of Messrs. Bell, Byrne, Carter, Cavers, Follwell, Fulton, Gauthier (Lake St. John), Gillis, Hahn, Hamilton (Notre Dame de Grace), Hamilton (York West), Hanna, Harrison, James, Johnston (Bow River), Knight, Lavigne, Legare, McCulloch
2114	HOUSE OF
Committee on Railways and Shipping (Pictou), Mitchell (Sudbury), Murphy (Westmorland), Nowlan, Power (Quebec South), Richardson, 3t. Laurent (Temiscouata), and Weaver.
He said: The purpose of this motion is to provide for the appointment of a sessional committee on railways and shipping owned, operated and controlled by the government. It is the intention this year, as was done last year, to refer to that committee the accounts and estimates and bills relating thereto of Canadian National Railways, the Canadian National (West Indies) Steamships and Trans-Canada Air Lines. I would like to take this occasion to point out, Mr. Speaker, that the sittings of this committee will offer to hon. members of this house who are members of the committee the opportunity of taking part in a review of the accounts of these three companies, and if I may judge from my own experience on the committee in previous sessions, I think I may say it has been the practice for the officials of these companies to give all members of the committee appropriate information with regard to the operations of the company in question.
Last year, I know, there was a very full discussion of the affairs of the three companies and I think the general impression was that the discussion had been enlightening, full and frank, and that it had served a very useful purpose. In moving this motion today I hope we will have the same kind of meetings, and I can assure hon. members that so far as the two companies which come under the jurisdiction of the Minister of Transport are concerned I will try to give as full information as is required.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1892629,ca.proc.d.1957-03-12.15.1.2,1957-03-12,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. John B. Hamilton (York West):,,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT",,"Mr. Speaker, I do not think anyone need apologize for speaking annually in connection with this motion because of course, at least those of us who have been on this committee regard it as the most important committee that sits during the session of the house.
I think, too, that it is a very gratifying experience to have the opportunity of reviewing once a year the operations of our national railway, our national steamship line and our national air line. I think that this covers a group of employees which is probably the largest single group we find in any part of Canada. I think, too, that the widespread operations involved in the three separate corporations also concern more of the people of the country than those of any other type of enterprise. Of course, sir, I might say as well that we are living in a very fluid period as far as transportation matters are concerned, and I think it is vitally important that we on this committee
(Mr. Marler.l

should have access to all the information which affects the over-all transportation picture.
I have spent a considerable amount of time in the past speaking in connection with air transport problems, but I must say, Mr. Speaker, that those problems which affect transportation by rail and by steamship are still of vital importance to me and, I think, to the whole country. I was most interested to read an article by Mr. Norman Campbell in the Montreal Herald of February 27 of this year which indicates how quickly things are changing in the transportation world. Mr. Campbell was referring to an article which covered an interview with the president of the C.N.R., Mr. Donald Gordon, which took place recently in Prince Rupert. This is what he said:
In an interview at Prince Rupert, B.C., Mr. Gordon forecast that the railways will lose out to the jet age in the competition for long-distance passenger business. Transcontinental trains will be just too slow.
Rail passenger service, predicted Mr. Gordon, would be operated only on short inter-city runs that would be uneconomical for jet transportation.
The C.N.R. is already hauling in its wings on plans for passenger equipment. It has no immediate plans for further purchases of the de luxe equipment which now runs on the SuperContinental and the Ocean Limited. Only passenger service cars which may be ordered are a few more dinettes. The C.N.R. has found these meet a popular demand and lead to economies for everybody.
Those are the words of one of the most eminent authorities on rail transportation in North America-an indication that in the lifetime of most of us here we will see the passing from the scene of the de luxe transcontinental railway trains that we now read so much about. With that, of course, will come increasing problems not just for the railways but also for the air lines, and, perhaps, problems of policy to be faced by this house.
Since the last meeting of the committee dealing with the three corporations in question, we have seen some change in connection with the government's handling of air transportation matters. The minister has indicated that Canadian Pacific Air Lines has been licensed to handle the overseas service Toronto-Montreal-Lisbon, and I think at the same time he indicated it will have prior rights to carry on that service to Madrid as soon as arrangements can be worked out with the Spanish government. He was most careful to inform the house that this meant no change in the over-all government policy of designating the national air line as the primary carrier to European points. On the other hand, it seems to me that this policy does reflect a major change in connection with the operation of this type of service from Canada

because, Mr. Speaker, I recall that last year the Minister of Trade and Commerce (Mr. Howe) who has under his wing, as one of the many sidelines he looks after here, Trans-Canada Air Lines, indicated to me in the house that he did not anticipate, or was doubtful, that flights would originate from the interior of continental America and proceed directly to points overseas. Perhaps he was indicating that he felt an intermediate stop would always be made at some point on the coast of this country, but it seems to me that we have had one major change, which is, as the minister has indicated now, that flights may originate in the interior of the country with a destination in Europe. This has had one effect in connection with the operation of the government air line. Up to the present time it has been assured the patronage of all domestic passengers to a port of embarkation for air transport overseas. With this change it will now lose its preferential position in connection with passengers who may be flying from Toronto, in this case, and perhaps, with an extension of this policy, from other points in Canada.
I am wondering, Mr. Speaker, if this government is attempting to gloss over a major problem as to when, where and how, a system of regional competition with our national air carrier will be introduced at the earliest moment? I am wondering if there is not an indication here of a final abdication of authority by the air transport board. I think we look to this board as the determining authority with regard to the type of licence issued for operations, but at the present time it would appear that the two major air lines operating in the country in concert with the Minister of Trade and Commerce or the Minister of Transport (Mr. Marler) have reached the position where they may divide up the spoils of the operation, if I may use that term, but without creating an opportunity for those main line companies that exist just below their level.
Within the last year or two we have seen the trading by Trans-Canada Air Lines of its run from Toronto to Mexico and thence to South America to Canadian Pacific Air Lines. We have also seen Canadian Pacific Air Lines give up its Montreal-Quebec service. We have heard more recently about the giving up of some service in the middle part of the country. But it seems to me, Mr. Speaker, that all these changes have been arranged outside the orbit of the usual method of handling these problems, and we now have superimposed over the authority of the air transport board the desires and wishes of the two major air lines in concert with ministerial or cabinet decision.
Committee on Railways and Shipping
If that is going to be the pattern in the future, I am wondering whether what has taken place is simply a desire on the part of the national air line for a continuing monopolistic situation and therefore we have had some type of grand agreement between the two major carriers to carve up their spheres of influence, their areas of operation without any regard for the rights either of the body created by the government to regulate these problems or for the air lines from one end of the country to the other which are operating on the level below that of the two major air lines. If this is to be the case, I think we are faced with a very serious problem with respect to the opportunities to improve air transportation in Canada and, by the way, we need it probably much more than any other country on earth.
We are missing an opportunity to improve the air transportation necessary to the far northern areas of the country if we are to reap the benefit of expansion there which we cannot otherwise attain, and as a matter of fact we are probably relegating these other companies to a role of filling some contractual demand for services perhaps designed to help the United States in the construction of the D.E.W. line.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1892630,ca.proc.d.1957-03-12.15.1.3,1957-03-12,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT",,"Mr. Speaker, I should like to raise a point of order. I think the hon. gentleman ought to realize that what we are discussing here is a motion to set up a committee to consider the accounts, estimates and bills relating thereto of three companies, among them Trans-Canada Air Lines. To the extent that the discussion is relevant to the accounts of Trans-Canada Air Lines I think no objection can be taken, but if I understand what the hon. gentleman is doing he is attempting to review the question of air transport policy in general.
I should like to point out that the hon. gentleman has a motion on the order paper for that purpose and that he will also have a very full opportunity to discuss the same questions when the estimates of my department are before the committee of supply, but it seems to me that it is inappropriate now to be discussing these major questions of policy in regard to a motion which concerns the accounts only of Trans-Canada Air Lines. It is not that I object to the subject being discussed but I do not think that it is relevant to the motion now before the house.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1892631,ca.proc.d.1957-03-12.15.1.4,1957-03-12,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT",,"In
connection with the point of order raised by the Minister of Transport, when the hon. member for York West was speaking I read the resolution and I of course noticed the reference to Trans-Canada Air Lines. I do think that any discussion of the air transport
2116	HOUSE OF
Committee on Railways and Shipping policy of the government in so far as it relates to Trans-Canada Air Lines is certainly in order, but if one were to go on to the next step and, to take a quotation from the hon. member, refer to the other main line companies which are in a lower bracket than Trans-Canada, then perhaps we have gone further than the motion would allow. If hon. members were to consider that they would have the right to discuss here anything that the committee we are going to set up would have the right to discuss and make recommendations on, I think we could not go too far afield.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1892632,ca.proc.d.1957-03-12.15.1.5,1957-03-12,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT",,"Mr. Speaker, I will try to relate my arguments to the position which Trans-Canada now holds and to its accounts which will be before the committee for review. I might say that when the minister raised his point of order he quoted two other grounds why he felt that I should not be allowed to continue. I think he knows as well as I do that the opportunity to debate the resolution which he has indicated is on the order paper is practically non-existent at this time. I am also wondering how great are the chances at this session of the house of discussing the minister's estimates before the session ends. In listening to the discussion of the point of order I have forgotten exactly where I was.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1892633,ca.proc.d.1957-03-12.15.1.6,1957-03-12,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT",,"Start all over again.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1892634,ca.proc.d.1957-03-12.15.1.7,1957-03-12,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT",,"But I will do my best to get back on the track. What I have been saying is that if we are faced with a situation where the government-operated air line, together with the next largest operator, Canadian Pacific Air Lines, and in concert with ministerial action, has removed the opportunity of others and has in fact given rise to a situation where the air transport board has abdicated its authority at this level, then obviously we can look for trouble in the future. So far as Trans-Canada Air Lines is concerned, it may mean that what might appear to be a very advantageous short range program could only have very serious effects on a long term basis because without the benefit of the many smaller operators in the country who can only survive and prosper if the lid is removed, then whether it be by the method I have suggested appears to be taking place or by any other method, in the long term picture the government-owned air line will not have the sources of revenue to build itself up for its future role in the jet age that is approaching.
I might say one other thing. It is most difficult for those on the committee to assess just how these corporations are carrying on on the straight basis of the production to us of a financial statement. We, of course, are
[The Acting Speaker (Mr. Applewhaite).]

allowed to examine the witnesses who are brought before us. I notice that the terms of reference contain the provision that we have the power to send for persons, papers and records. My personal experience last year indicated that we were empowered to send for persons, papers and records to which the minister might think we should have access, but when it came to the point of asking for other persons, papers and records that we might have wanted to examine, the wide freedom and latitude which appears in the motion seemed to disappear.
In connection with the remarks that I have made concerning the overall air transportation policy, I think it is about time that this committee not only be empowered to call expert witnesses from other air transportation companies but that it in fact call them. If there has been some design to circumvent the rulings or the authority or the power of the air transport board, it seems to me that we should call before us officers of any other company which might have taken part in connection with any agreement to exchange routes, or to work out detailed plans for an over-all division of the air transport picture. In connection with this year's hearings of the committee I would strongly suggest that such steps be taken.
It seems to me, Mr. Speaker, that the headlines which we have read, and which indicate that Trans-Canada Air Lines has reached a stage where the government-owned air line has a net surplus for the fifth or sixth succeeding year, would indicate that great thought and study should be given by the committee to an indication as to when some type of regional competition might be instituted. Having read the words of Donald Gordon, I think that we can foresee in the future the period when the railways will move out of this territory almost completely -that is on a national basis-and that the numbers of revenue passengers for a national air line are going to increase many times. Then of course, we will face the situation where the other railway company which will be giving up its passengers to air travel may rightly say, ""If this situation is arising, it is time for us to be put into the national air picture for passenger services"". I therefore say that, if the air transport board has not been removed from this picture, in holding our hearings we might suggest that we have evidence from it as to whether it would be advisable to institute a survey on a national level of the air passenger potential to determine at what period some type of competition might be instituted first on a regional basis and then as this proceeds for expansion on a national scale.

I might like to say just a few words also about the situation which confronts our national railway. Here we have probably the largest corporation that exists in Canada. It is one that I think most of us are really proud of. I think we have an inherent desire to see that it has every opportunity to succeed. I am only going to say this, Mr. Speaker, because I spoke on this point last year as well. It seems to me that in the examination of the accounts of Mr. Gordon and the national railway, we are now reaching a stage where we are going to be obliged to have a new formula to cover the financing of that great system. I believe that the executive is continually caught in a squeeze in which it is required to maintain a level of charges while at the same time it is met with ever-increasing costs. It appears to be time that when the president can come to the committee and say that the expenditures he is making or intends to make are prudent ones, that they are going to show a good return, he be given an opportunity to do that; but if in the process the railway cannot meet the fixed operating charges which are ever on the increase, then a greater degree of latitude is going to be required and there will have to be a removal of some of the very tight control which has been placed over the whole system.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1892635,ca.proc.d.1957-03-12.15.1.8,1957-03-12,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT",,"May I ask the hon. member a question?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1892636,ca.proc.d.1957-03-12.15.1.9,1957-03-12,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT",,"Yes.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1892637,ca.proc.d.1957-03-12.15.1.10,1957-03-12,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT",,"Would he mind illustrating those restrictions that he has just mentioned?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
