basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1891474,ca.proc.d.1957-03-07.34.68,1957-03-07,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, before I make any remarks there is one question I should like to ask the minister. Are there any cities, towns or large villages in Canada with less than 2,500 delivery points which are receiving letter carrier delivery?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1891475,ca.proc.d.1957-03-07.34.69,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"Yes, Mr. Chairman, there are some, and I have no doubt it will please the hon. member to know that there are to be some more during the present year.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891476,ca.proc.d.1957-03-07.34.70,1957-03-07,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,POST OFFICE DEPARTMENT,,,"I am very glad to hear the minister say that, and I rather hope that certain towns in my constituency, namely, the town of Ingersoll, about which the minister and I have had some correspondence, and also the town of Tillsonburg, may be among those included. I understand that a survey of the town of Ingersoll was made very recently and that there are about 2,169 potential points of delivery. I am very glad to hear what the minister has said for the
Supply-Post Office
reason that since there apparently is to be such a substantial surplus in the Post Office Department this year amounting to $30 million, I believe the figure was-

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1891477,ca.proc.d.1957-03-07.34.71,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"I think I made a correction on that point yesterday. I pointed out that the ultimate surplus would be nearer $6 million when the fiscal year was over. That does not give me as much leeway to extend this type of service which my hon. friend desires.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891478,ca.proc.d.1957-03-07.34.72,1957-03-07,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,POST OFFICE DEPARTMENT,,,"I am still glad to hear that, while the amount of the surplus is not going to be what we thought it would be, there will still be a surplus of about $6 million. We have heard a number of members recommend that two deliveries a day be extended to urban centres. If there is to be a surplus, albeit $6,000,000, it seems to me there would be much better service to the people of Canada generally if letter carrier delivery was extended in the form of once a day delivery in some of the larger towns that have between 2,000 and 2,500 points of call. In a lot of these large towns with populations between 5,000 and 6,000 there are a great many elderly, retired people who may have come from the farm or elsewhere and have settled in these towns. It is quite a chore for them to have to walk down to the post office every day and get their mail, particularly on the very cold days of winter and the very hot days of summer.
Rather than extend twice a day delivery service to large urban and metropolitan centres, it would seem to me that if the minister has a surplus letter carrier delivery might well be extended to some of these large towns that are on the border line. The minister has told us that 2,500 points of delivery is the rule of thumb but, as he has indicated this afternoon, in some cases there are less than that number. In some cases towns with fewer delivery points have letter carrier delivery and he has indicated that there may be some more. Again I say I am glad to hear it and I hope that the two towns in my constituency which I have mentioned will be included.
I think they should be included for this very cogent reason. On these estimates last year the minister was asked a question on this subject and he told us that the rule of thumb was that there had to be an income of $50,000 a year and about 8,000 persons. Both Ingersoll and Tillsonburg have revenues very close to $50,000 a year. As a matter of fact, according to the last figures I have, the town of Tillsonburg, although somewhat smaller than Ingersoll, had a revenue in excess of $50,000 a year. I gather from what the minister has said that the rule of thumb

Supply-Post Office
is somewhat elastic. It does not seem fair to me that towns in some parts of the country should have letter carrier delivery when they are on the border line and others should not. I think this surplus might well be used for the purpose of including all towns which are very close to having between 2,000 and 2,500 delivery points. I do not see why it should be considered in any way fair that a town in one part of the country should get it and not a town in another part.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1891479,ca.proc.d.1957-03-07.34.73,1957-03-07,755929dc-6350-4951-bf36-ffd426e31426,ca.m.2403,Mr. Stanton:,,POST OFFICE DEPARTMENT,,,"I have a few brief comments to make this afternoon. I listened with a great deal of interest to the remarks of the hon. member for Victoria-Carleton concerning the number of citizens on any particular road. Not many years ago there would be anywhere from three to six persons to the mile on any given road, whereas at the present time there may be only one or two. I believe that these people are as deserving of mail delivery as they were formerly when there were five or six people to the mile.
One could make comparisons along this line with the people living on municipal roads and receiving municipal services. For instance the municipalities try to accommodate all these' people within the municipality, regardless of whether there are six or eight people to the mile, with road accommodation. Even if there is only one person to the mile, he is as deserving of road accommodation as anyone else. I believe the department should accommodate as many citizens as possible with rural mail delivery. Generally speaking, the rural roads are plowed in the winter, and if there are only two or three people to the mile they deserve the accommodation of rural mail delivery.
I have in mind one particular instance in my own constituency. At the time this rural route was inaugurated a farm at the end of the route was not occupied so the route stopped about three-quarters of a mile from this unoccupied farm. Since then the farm has been occupied and this man has been trying to get rural mail delivery but he has not been able to do so. I believe that particular citizen is entitled to rural mail delivery because if he had been living there at the time the route was inaugurated it would have been extended to his home. Why should he not receive that accommodation now? I hope to take this matter up with the Postmaster General or his assistant some time within the next week or two because that is one specific instance of an error caused by the fact the property was not occupied at the time the route was inaugurated. I say again that I believe the department should give every consideration to these citizens, just as

the municipalities give consideration to their citizens in providing them with service.
I have a few more comments to make, Mr. Chairman, with reference to salaries. I believe the salaries paid to rural mail carriers should be more uniform. There is a great variation between the salaries of mail carriers at the present time. I know that in my district there are mail carriers with fewer mail boxes on their routes who receive as large a salary or larger than some others with more extended routes. In fact, I have one specific case in mind. There are several fundamentals in connection with this case, so I will not embarrass the department by bringing it before the committee. This is another matter that I hope to take up with the minister or his assistant in the near future. I feel that there should be some schedule worked out whereby the salaries of the different mail carriers will be more uniform. I know of one particular case in which the rural mail carrier has not had an increase in his salary for many years, while other mail carriers working out of the same office have received one or two increases in their salaries. I feel that the one is no more deserving of it than the other. I say again, Mr. Chairman, I hope the department will work out some schedule whereby there will be more uniformity in the salaries of rural mail carriers.

",Progressive Conservative,,Hayden Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=755929dc-6350-4951-bf36-ffd426e31426&Language=E&Section=ALL
1891480,ca.proc.d.1957-03-07.34.74,1957-03-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,POST OFFICE DEPARTMENT,,,"About an hour or an hour and a half ago I informed the minister that I had received a communication from the postal employees relative to the fact they had not received their Christmas cheques. I have now had occasion to look back at the letter and I find I was also requested, in the same communication from the postal employees of Vancouver, to ask the minister an additional question. I am told that these employees are being exhorted by the income tax department to get their income tax returns in early. They inform me that not one of them has yet received their T-4 form from the government as to the deductions for income tax. They want to know just why it is that they are exhorted by one department to file their income tax returns early, and yet not one of them has received the necessary T-4 forms so that they can fill out their income tax form. The minister has told me the employees are receiving their Christmas cheques for overtime, but what about the forms?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1891481,ca.proc.d.1957-03-07.34.75,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"May I say with regard to the cheques to which my hon. friend referred that I have explained the cause of the delay. I am now informed that the cheques were sent out early this week and they should have arrived in Vancouver at the latest by yesterday.

With regard to the T-4 forms, again it is the same situation which I described previously. These forms have to be prepared by the central pay office and it is not until the figures are sent in by the district that the details are received to enable the T-4 form to be prepared. Furthermore, it is my understanding that these forms are sent to the local postmaster whose responsibility it is to add certain information such as marital status of the employee, his address and the amount of personal exemption to which he is entitled. This is done at the local office, so that it may take considerable time to add this information to the T-4 form.
I am further informed that this situation exists probably to a greater extent in the post office department than any other department because we do pay more overtime than other departments, and most of it is accumulated during one period of the year because of the increased volume of business at Christmas.
It is that much more complicated. I am told that the T-4 forms, which are those to which my hon. friend referred, for annual salary employees were made up by the central pay office on March 1. Therefore they are there and should be distributed by now.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891482,ca.proc.d.1957-03-07.34.76,1957-03-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,POST OFFICE DEPARTMENT,,,"May I ask my third, and I think my last question on this item? It is an important one and has been raised for many years. As far as my information is concerned, the situation is unchanged. The post office is perhaps one of the greatest exploiters of labour of any government department. I refer now to the policy which, according to my latest information, is still unchanged of employing year after year after year what is called temporary help. The department calls them temporary help but they work year after year. I have records of some of them going back to nine years. They are still classified as temporary help and they are paid a great deal less than if the department employed a proper and a full staff under proper salaries.
According to my information, there are still a great many employees in the Vancouver post office and in the districts who do work during the day and are employed at night. I understand that the number runs into approximately 300 overall. They are still classified as temporary help. The department must have their help. If my information from the minister's staff is correct, the department is exploiting labour by gypping labour through employing people under the name of temporary help no matter how long they are employed for. To my knowledge this matter has been raised for quite a number
Supply-Post Office
of years under these estimates. I have raised it myself every session under these estimates and I have yet to find any change.
I know the minister has two portfolios and is awfully busy. Can he say whether this matter is really under investigation now and that as speedily as possible these people will be employed on a permanent basis and not as temporary help? Under the present system the department is paying between 50 per cent and 60 per cent of the required wage instead of 100 per cent.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1891483,ca.proc.d.1957-03-07.34.77,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"This practice, Mr. Chairman, as the hon. member mentioned, has existed in the post office for many years, but I think the description which the hon. member gave was not exactly according to the facts. There is no question of exploiting or gypping the employees of the department. In all post offices -and I am told it exists elsewhere-there are peak periods when, for sortation purposes, you do need a certain number of increased personnel and just for a few hours.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891484,ca.proc.d.1957-03-07.34.78,1957-03-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,POST OFFICE DEPARTMENT,,,"Would the minister be prepared now to file answers and possibly give the names of all employees employed in the last 10 years in the Vancouver post office district, the hours, the days, the weeks, the months employed, and then tell me whether they are temporary employees?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1891485,ca.proc.d.1957-03-07.34.79,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"I do not think it has anything to do with what I am saying, and I can assure the hon. member that it would be rather difficult. If my hon. friend thinks it will serve a useful purpose I will get all the staff of the headquarters working to prepare such a list.
My point is that in every post office, particularly in those large post offices in the cities of Vancouver, Montreal and Toronto, there are peak hours when an increased number of people is necessary, and once that peak is over there is no more need for those people. They are needed over and above the normal establishment for a few hours every day. The practice in postal establishments has always been to take on people at a set rate for those hours. I can assure my hon. friend that, judging by the demands I have received from all over to get jobs, these temporary employees do not seem to consider that they are being gypped or exploited.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891486,ca.proc.d.1957-03-07.34.80,1957-03-07,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"Will the Postmaster General tell us definitely whether he is going to bring down supplementary estimates later this year with respect to the year 1956-57?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1891487,ca.proc.d.1957-03-07.34.81,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"My hon. friend knows that my colleague, the Minister of Finance, is the one who brings down estimates and tables the supplementary estimates, as he does the main estimates. I am afraid he will have to

Supply-Post Office
direct his question to the Minister of Finance. I am not sure, Mr. Chairman, whether I would be in order to say whether I had asked for supplementary estimates or not. It is a matter completely outside of my jurisdiction as Postmaster General.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891488,ca.proc.d.1957-03-07.34.82,1957-03-07,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I will admit immediately the phraseology of the question was rather unfortunate. Does the Postmaster General anticipate any requirement for funds in excess of those for 1956 of which we have already been advised?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1891489,ca.proc.d.1957-03-07.34.83,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"Yes, Mr. Chairman.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891490,ca.proc.d.1957-03-07.34.84,1957-03-07,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (Noire Dame de Grace):,,POST OFFICE DEPARTMENT,,,"what amount?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1891491,ca.proc.d.1957-03-07.34.85,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"No, I am afraid I cannot tell him that. That would be telling him what the supplementary estimates are and I am afraid I cannot do that.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891492,ca.proc.d.1957-03-07.34.86,1957-03-07,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"It is
an interesting thing, Mr. Chairman,-

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1891493,ca.proc.d.1957-03-07.34.87,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I wish to point out-and I am not trying to withhold information from my hon. friend-I think you will agree that it would not be in order for me as Postmaster General to tell the hon. member or the committee whether my colleague the Minister of Finance will be bringing down supplementary estimates for the year 1956-57 and to what amount. I am sure it would be out of order on my part to do so and that is the only reason why I am not giving the information he desires.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891494,ca.proc.d.1957-03-07.34.88,1957-03-07,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I certainly do not want the Postmaster General to tell me what the Minister of Finance is going to do. We have had remarkably little success on this side of the house in finding that out but I do think that when we are discussing the estimates of his department for the coming year, and when he has presented certain figures to this house in those estimates, we are entitled to know, in order to pursue our discussions of the coming year a little further, as much as possible about the current year. The figures which we have before us at the present time lead one to believe that the department has a surplus of some $8,200,000 odd. The Postmaster General knows that the information which he gave the house on Friday was not quite as adequate as it should have been, although I sympathize with him because the conclusions which the press drew from it were ones which could easily be drawn. Since the information which he presented to the house enabled press gallery people to draw

wrong conclusions, he came back yesterday and explained and said, ""My surplus is really going to be $6 million"".
In the estimates before us we have $8,200,000. We have the Canadian press estimating it at $30 million. I am trying to get what the additional requirements are in respect of this year of which the committee has not yet been advised, which the Postmaster General knows about and which the Minister of Finance is going to tell us about. Certainly the Postmaster General is in a position to inform the committee as to what recommendation he is going to make to treasury board.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1891495,ca.proc.d.1957-03-07.34.89,1957-03-07,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,POST OFFICE DEPARTMENT,,,"Order. Before that question is answered may I say that I am of the opinion it would be incorrect for any minister to state definitely before a recommendation has been received from His Excellency what that recommendation will be. The estimates, as I understand it-in fact, as I know-are submitted to the house with a royal recommendation, and the estimates before the house at the present time have been so submitted. Supplementary estimates, which come at a later date, of course, are not before the house for discussion until they have been submitted, and will not be discussed, as I understand it, unless they are submitted with that recommendation.
I am not suggesting for a minute that no hon. member might ask of the Postmaster General, ""Do you think this is all you are going to need under this heading?"" or ""I would urge you to include so much more in your supplementary estimates under that heading""; but even if the answer were to be known to the minister I am of the opinion that no hon. member would have the right to ask and no minister would have the right to undertake to tell the house what the royal recommendation is going to be until such time as it is here, for the obvious reason that if His Excellency did not recommend the amount recommended by the Postmaster General the house would find itself in a rather anomalous position.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1891496,ca.proc.d.1957-03-07.34.90,1957-03-07,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"Is
there anything else the Postmaster General would like to say in connection with that point so the house might be able to assess the current position of this department?
I see your point, Mr. Chairman, and I have no argument with it whatsoever. The Postmaster General did come in yesterday and say there was going to be an item of $750,000 covering the increase in contracts for rural mail carriers and an increase in rates paid to the railway companies for the transportation of mail estimated at between $850,000 and $875,000. Later on he mentioned that the

item of freight rates would appear in the supplementary estimates to be tabled by the Minister of Finance; so that, really, a good deal of the information has been put on the record and I wanted to tidy the matter up and see whether this was all, only a portion, or just what the situation was going to be. If we deduct the two items given here from the $8,200,000 we do not come down to a $6 million surplus and that is of some importance in deciding the future course of the department.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1891497,ca.proc.d.1957-03-07.34.91,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"I said a little above.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891498,ca.proc.d.1957-03-07.34.92,1957-03-07,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"Could the minister tell us something more?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1891499,ca.proc.d.1957-03-07.34.93,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"I said it would be about $6 million. That is exactly what I said. I said I could do nothing more than estimate what would be the surplus at this time since the fiscal year had not terminated.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891500,ca.proc.d.1957-03-07.34.94,1957-03-07,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"I shall not pursue the matter but we do come up against this problem. It is a rather unsatisfactory situation. Within 15 days of the end of a department's year and at a point where the house is discussing the estimates of that department for the next year the minister is unable to say what his department requires for its expenditures for the current year.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1891501,ca.proc.d.1957-03-07.34.95,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"I must say, Mr. Chairman, I find it rather amazing to hear an hon. member on the opposite side of the house complain that the estimates were brought forward and discussed too early in the session.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891502,ca.proc.d.1957-03-07.34.96,1957-03-07,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,POST OFFICE DEPARTMENT,,,"Is it a new policy of the Conservative party that we should wait until the end of the session?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1891503,ca.proc.d.1957-03-07.34.97,1957-03-07,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,POST OFFICE DEPARTMENT,,,"It is your last chance to discuss the estimates anyway.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1891504,ca.proc.d.1957-03-07.34.98,1957-03-07,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"In no shape or form, Mr. Chairman, am I complaining about the estimates coming down early. I think it is an excellent idea. I am trying to point out that we have gone eleven and a half months through the 1956-57 operations of this department and we are now in the process of discussing its operations for the next year and there is still an air of uncertainty extending to a sum amounting to over $2 million with regard to the department's requirements for the current year. I think perhaps if they were to study their operations a little more carefully in some respects they would be able to provide us with more satisfactory answers.
Supply-Post Office

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1891505,ca.proc.d.1957-03-07.34.99,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"May I point out again, Mr. Chairman, it is not a question of uncertainty but one of propriety.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891506,ca.proc.d.1957-03-07.34.100,1957-03-07,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"It is
plainly a question of good business administration, Mr. Chairman, to either come down with these facts as the information becomes available or not.
I presume the minister is aware that in respect to his payment of staff and informing them for income tax purposes what they are making he is consistently breaking the regulations of the Income Tax Act in sending out the T-4 forms after the date of February 28 and that as a result of this action he is subject to a penalty of a fairly substantial nature. Is the minister aware of that? I think that is a reasonable question to which to expect an answer from the minister.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1891507,ca.proc.d.1957-03-07.34.101,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"These forms, as I explained, come from the central pay office which is the treasury department's concern and not the responsibility of the post office.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891508,ca.proc.d.1957-03-07.34.102,1957-03-07,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"Under those circumstances I can hardly ask the minister whether he is aware that they have broken the regulations. However, I would inform him that owing to the delay in getting this information to the central pay office these regulations have been broken.
Turning to another matter, did the minister tell us previously that some 95 per cent of Christmas overtime was paid in cash and about 5 per cent was taken in leave?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1891509,ca.proc.d.1957-03-07.34.103,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"I think the figure that was provided to me went back over a period of three years and I believe it showed a variation of betwen 5 and 6 per cent. It is expected that when the final figure for this year is checked it will be in the vicinity of 5 per cent.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891510,ca.proc.d.1957-03-07.34.104,1957-03-07,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"Will
the minister please explain to the house why they do not make a practice of paying all Christmas overtime in cash and having the thing cleaned up promptly in January?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
