basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1896967,ca.proc.d.1957-03-28.13.1.1.1.29,1957-03-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"No. I have disclosed no other names but my name and that of Mr. Dunton.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1896968,ca.proc.d.1957-03-28.13.1.1.1.30,1957-03-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"You disclosed the young professor.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1896969,ca.proc.d.1957-03-28.13.1.1.1.31,1957-03-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"If the hon. gentleman wishes to see the correspondence and wishes to take the responsibility of-

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1896970,ca.proc.d.1957-03-28.13.1.1.1.32,1957-03-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"It should not be my responsibility.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1896971,ca.proc.d.1957-03-28.13.1.1.1.33,1957-03-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"It is not
going to be mine.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1896972,ca.proc.d.1957-03-28.13.1.1.1.34,1957-03-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"May I ask a further supplementary question. Does what the Prime Minister has now admitted not confirm in part Mr. Blakely's charge?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1896973,ca.proc.d.1957-03-28.13.1.1.1.35,1957-03-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"No, it does not, sir.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1896974,ca.proc.d.1957-03-28.13.1.1.1.36,1957-03-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"It does in the view of some of us.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1896975,ca.proc.d.1957-03-28.13.1.1.1.37,1957-03-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"I cannot be responsible for that kind of opinion.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1896976,ca.proc.d.1957-03-28.13.1.1.1.38,1957-03-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"Before the orders of the day are called, I take it that all questions that have to be asked this day have been asked. While some questions were being asked I found in Beauchesne's Parliamentary Rules and Forms, third edition, citation 295, part of which reads:
A question oral or written must not-
There are several paragraphs which indicate what type of question should not be asked. I found some of these paragraphs very interesting. For instance, paragraph (c) reads:
A question oral or written must not:
(c)	multiply, with slight variations, a similar question on the same point.
(d)	repeat in substance a question already answered, or to which an answer has been refused.
(e)	inquire whether statements made in a newspaper are true.
(f)	contain an expression of opinion.
(j)	be framed so as to suggest its own answer.
(k)	be a speech, however short; nor be of unreasonable length.
(s) embody a series of questions which should be moved for by an address or order.
(w) raise a matter of policy too large to be dealt with in the limits of an answer to a question.
(bb) ask the government's opinion on matters of policy.
It is almost unbelievable that these things could be found in Beauchesne's third edition.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1896977,ca.proc.d.1957-03-28.13.1.1.1.39,1957-03-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"May I ask whether you found anywhere in Beauchesne a precedent which says the Prime Minister has the right to say whether he thinks a debate has gone far enough, and close it off?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1896978,ca.proc.d.1957-03-28.13.1.1.1.40,1957-03-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"May I ask in what connection the hon. gentleman makes this intervention?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1896979,ca.proc.d.1957-03-28.13.1.1.1.41,1957-03-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"In connection with the course adopted by the Prime Minister, sir, in order not to refuse to answer a question or to evade a question but simply to get out from

under it by saying he thinks the debate has gone far enough, thus giving the impression that he is invoking a rule of the house, which I submit can only be done by Your Honour.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1896980,ca.proc.d.1957-03-28.13.1.1.1.42,1957-03-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"If the hon. gentleman himself had said something of the kind what would it matter, provided the Chair did not intervene? When the Prime Minister gave as his opinion that the debate had gone far enough did the hon. gentleman see the Speaker intervene in any shape or form?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1896981,ca.proc.d.1957-03-28.13.1.1.1.43,1957-03-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"No.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1896982,ca.proc.d.1957-03-28.13.1.1.1.44,1957-03-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"Was a question not asked on the very same subject immediately after the Prime Minister made the remark? Yes, there was.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1896983,ca.proc.d.1957-03-28.13.1.1.1.45,1957-03-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"Not on that one.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1896984,ca.proc.d.1957-03-28.13.1.1.1.46,1957-03-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"Oh, yes, on that very same subject, immediately after the Prime Minister had said that. I do not know what is the purpose of the hon. gentleman's question. If it was to indicate that I was in any way influenced by the remarks made by the Prime Minister I want to tell him that the record will show it was quite different.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1896985,ca.proc.d.1957-03-28.13.1.1.1.47,1957-03-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,,Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1896986,ca.proc.d.1957-03-28.13.1.1.1.48,1957-03-28,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"He did not cite a letter.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1896987,ca.proc.d.1957-03-28.13.1.1.1.49,1957-03-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"When the Prime Minister refers to a letter-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1896988,ca.proc.d.1957-03-28.13.1.1.1.50,1957-03-28,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"It is not the same.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1896989,ca.proc.d.1957-03-28.13.1.1.1.51,1957-03-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"It certainly is. When the Prime Minister tells the house on his own initiative about a letter that he as Prime Minister has written-
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1896990,ca.proc.d.1957-03-28.13.1.1.1.52,1957-03-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"I must intervene. This was not on my own initiative. I was asked a question, if I had written a letter, and I was not going to lie about it. I did write a letter.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1896991,ca.proc.d.1957-03-28.13.1.1.1.53,1957-03-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"Mr. Speaker, surely there is a difference between the Prime Minister writing a letter, say to a relative of his or to a friend, and writing a letter to the chairman of a crown corporation. I submit that when the Prime Minister of Canada writes a letter to the chairman of the Canadian Broadcasting Corporation-undoubtedly written on the letterhead of the Prime Minister of Canada-that is a public document and should be tabled.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1896992,ca.proc.d.1957-03-28.13.1.1.1.54,1957-03-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"A privileged document.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1896993,ca.proc.d.1957-03-28.13.1.1.1.55,1957-03-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"May I submit that the citation to which the hon. gentleman refers is in the chapter having to do with debate. If a member cites or quotes a letter on which he founds an argument in debate it has been decided that the same document must be available to other members for the purpose of presenting counter-arguments to those introduced by the member who quotes from the letter, but this case does not obtain at the moment.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1896994,ca.proc.d.1957-03-28.13.1.1.1.56,1957-03-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"Mr. Speaker, with further reference to this young professor on the C.B.C.-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1896995,ca.proc.d.1957-03-28.13.1.1.1.57,1957-03-28,intervention,,,,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"Oh, oh.

",,,Some hon. Members:,
1896996,ca.proc.d.1957-03-28.13.1.1.1.58,1957-03-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"You don't like it, do you?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1896997,ca.proc.d.1957-03-28.13.1.1.1.59,1957-03-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"-could the Prime Minister reveal the identity of this wrongdoer, and would he also say to the house whether or not-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1896998,ca.proc.d.1957-03-28.13.1.1.1.60,1957-03-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"Oh, oh.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1896999,ca.proc.d.1957-03-28.13.1.1.1.61,1957-03-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"Yes; that attitude on the part of my hon. friend the Minister of Finance is in keeping with his usual unctuousness.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1897000,ca.proc.d.1957-03-28.13.1.1.1.62,1957-03-28,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"That is a flve-dollar word.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1897001,ca.proc.d.1957-03-28.13.1.1.1.63,1957-03-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"Apparently some of the other ministers are afraid that this question might be asked. The question I want to ask is this. Will the Prime Minister poll the other members of his cabinet to find out how many more of them have interfered with the C.B.C.?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1897002,ca.proc.d.1957-03-28.13.1.1.1.64,1957-03-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"Well, Mr. Speaker, the hon. gentleman puts his question in a manner that might bear the implication that by answering it at all I was admitting that there were more of my colleagues who had interfered with the C.B.C. and that I had interfered with the C.B.C.-

Inquiries of the Ministry

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1897003,ca.proc.d.1957-03-28.13.1.1.1.65,1957-03-28,intervention,,,,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"That is obvious now.

",,,An hon. Member:,
1897004,ca.proc.d.1957-03-28.13.1.1.1.66,1957-03-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"-and
neither of those implications do I admit. I did not treat this young man as a wrongdoer-

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1897005,ca.proc.d.1957-03-28.13.1.1.1.67,1957-03-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"Well, then, as a malefactor.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1897006,ca.proc.d.1957-03-28.13.1.1.1.68,1957-03-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"-and I
even expressed the view that if we were willing to pay to have that kind of broadcast made one could hardly blame a young man from another part of the world for thinking it was the right thing to do to try to educate those who were so infantile as to provide public funds for being spoken to in that tone.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1897007,ca.proc.d.1957-03-28.13.1.1.1.69,1957-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"Mr. Speaker, in view of the example the Prime Minister has set to his colleagues in this respect, might we now be told who was the particular minister or group of ministers within the cabinet who were responsible for the censoring of the proposed broadcast by Professor B. Ostry in connection with the life and works of the late prime minister, Mr. Mackenzie King, a year ago?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1897008,ca.proc.d.1957-03-28.13.1.1.1.70,1957-03-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"That was answered over a year ago.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1897009,ca.proc.d.1957-03-28.13.1.1.1.71,1957-03-28,intervention,,,,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"All that is dead.

",,,An hon. Member:,
1897010,ca.proc.d.1957-03-28.13.1.1.1.72,1957-03-28,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"So is the question.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1897011,ca.proc.d.1957-03-28.13.1.1.1.73,1957-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"Could we have an answer to that question instead of the eloquent silence that prevails?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1897012,ca.proc.d.1957-03-28.13.1.1.1.74,1957-03-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"I think that matter was gone into.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1897013,ca.proc.d.1957-03-28.13.1.1.1.75,1957-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS PROGRAMMING,GOVERNMENT INTERFERENCE,"But we never got the story.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
