basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1896334,ca.proc.d.1957-03-26.11,1957-03-26,,,,topic,NATIONAL DEFENCE,,,,,,,
1896335,ca.proc.d.1957-03-26.11.1,1957-03-26,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO MANUFACTURE OF GUIDED MISSILES,,,,,,
1896336,ca.proc.d.1957-03-26.11.1.1.1,1957-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1896337,ca.proc.d.1957-03-26.11.1.2,1957-03-26,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Esquimalt-Saanich):,,NATIONAL DEFENCE,INQUIRY AS TO MANUFACTURE OF GUIDED MISSILES,,"Mr. Speaker, may I ask the Minister of National Defence if any guided missiles are being presently manufactured in Canada under licence, or have licences been granted for the manufacture of missiles?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1896338,ca.proc.d.1957-03-26.11.1.3,1957-03-26,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO MANUFACTURE OF GUIDED MISSILES,,"Mr. Speaker, the only guided missile presently being manufactured in Canada under licence is the Sparrow, for which we secured the right from the United States as announced a few months ago. There is no other guided missile being manufactured here at the present time.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1896339,ca.proc.d.1957-03-26.11.1.4,1957-03-26,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,NATIONAL DEFENCE,INQUIRY AS TO MANUFACTURE OF GUIDED MISSILES,,"May I direct a further question to the Minister of National Defence. Are guided missiles, apart from the obsolete Sparrow, to be made available to Canada by the United States and, if so, will this be on an equal basis with arrangements made by other NATO countries?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1896340,ca.proc.d.1957-03-26.11.1.5,1957-03-26,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO MANUFACTURE OF GUIDED MISSILES,,"As I have just said, the only guided missile which has been made available to us under arrangements with the United States is being made in Canada. I would assume that if and when we desire to acquire any other guided missiles from that country, satisfactory arrangements could be made.
As to permission for the use of United States guided missiles by NATO countries generally, as far as I am aware each NATO country is free to make its own arrangements with the United States, and some of them,
I understand, may be doing so. So far as we are concerned we are in the same position, and I have no doubt that if we desired to obtain the right to acquire any other guided missiles from the United States we would obtain the same consideration, at least, as might be given to those other nations.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1896341,ca.proc.d.1957-03-26.11.1.6,1957-03-26,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,NATIONAL DEFENCE,INQUIRY AS TO MANUFACTURE OF GUIDED MISSILES,,"Are any
negotiations under way just now?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1896342,ca.proc.d.1957-03-26.11.1.7,1957-03-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,INQUIRY AS TO MANUFACTURE OF GUIDED MISSILES,,"May I suggest that some hon. members, in their enthusiasm to put questions, are not waiting for recognition.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1896343,ca.proc.d.1957-03-26.11.1.8,1957-03-26,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,NATIONAL DEFENCE,INQUIRY AS TO MANUFACTURE OF GUIDED MISSILES,,"May I ask a supplementary question. Can the minister inform the house what other NATO nations, if any, are manufacturing this missile under licence from the United States?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1896344,ca.proc.d.1957-03-26.11.1.9,1957-03-26,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO MANUFACTURE OF GUIDED MISSILES,,"None, as far as I know.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1896345,ca.proc.d.1957-03-26.11.1.10,1957-03-26,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,NATIONAL DEFENCE,INQUIRY AS TO MANUFACTURE OF GUIDED MISSILES,,"Mr. Speaker, I want to find out if any negotiations are under way just now between Canada and the government of the United States with the intention of Canada's securing any missile other than the Sparrow.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1896346,ca.proc.d.1957-03-26.11.1.11,1957-03-26,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO MANUFACTURE OF GUIDED MISSILES,,"Not at the moment, Mr. Speaker.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1896347,ca.proc.d.1957-03-26.12,1957-03-26,,,,topic,HOUSING,,,,,,,
1896348,ca.proc.d.1957-03-26.12.1,1957-03-26,,,,subtopic,HOUSING,CENTRAL MORTGAGE AND HOUSING,,,,,,
1896349,ca.proc.d.1957-03-26.12.1.1.1.1,1957-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1896350,ca.proc.d.1957-03-26.12.1.1.2,1957-03-26,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,HOUSING,CENTRAL MORTGAGE AND HOUSING,LOANING POLICY,"Mr. Speaker, I wish to address a question to the Minister of Public Works of which I have given him notice. In view of the fact that the National Housing Act calls for Central Mortgage and Housing Corporation to undertake to make a loan to the home owner applicant who has had two or more refusals from finance lending institutions, why is C. M. H. C. today refusing to extend this right to applicants having two such refusals?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1896351,ca.proc.d.1957-03-26.12.1.1.3,1957-03-26,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,HOUSING,CENTRAL MORTGAGE AND HOUSING,LOANING POLICY,"Mr. Speaker, that is hardly a correct interpretation of the National Housing Act.

There is no provision in the statute which requires the Central Mortgage and Housing Corporation to make a loan to a home owner. Section 40 does provide that when in the opinion of the corporation a loan is not being made available to a person the corporation may then make a loan to such a person. To test whether or not a loan would be made by lending institutions, the corporation requires at least two refusals from lending institutions.
In the second part of his question the hon. member referred to what he alleged to be refusal on the part of C. M. H. C. to exercise the right to lend to applicants having two such refusals. I may reassure him that Central Mortgage is now making more direct loans by far than it did a year ago. Up to March 15, 752 applications from prospective individual home owners were received, and were being processed. This is more than ten times the number for the same period last year.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1896352,ca.proc.d.1957-03-26.12.1.1.4,1957-03-26,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,HOUSING,CENTRAL MORTGAGE AND HOUSING,LOANING POLICY,"Is it not true that the Department of Public Works is erecting public buildings in some areas where C. M. H. C. has refused loans?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1896353,ca.proc.d.1957-03-26.12.1.1.5,1957-03-26,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,HOUSING,CENTRAL MORTGAGE AND HOUSING,LOANING POLICY,"Mr. Speaker, I just can't put that together. I don't understand the question.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1896354,ca.proc.d.1957-03-26.12.1.1.6,1957-03-26,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,HOUSING,CENTRAL MORTGAGE AND HOUSING,LOANING POLICY,"I will rephrase it then. Is it not true that in the area in Vancouver, where the government is building a new public building, we are today refusing to lend money through C. M. H. C. under the National Housing Act?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1896355,ca.proc.d.1957-03-26.12.1.1.7,1957-03-26,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,HOUSING,CENTRAL MORTGAGE AND HOUSING,LOANING POLICY,"Mr. Speaker, I do not see how one part of that question follows the other. I think the hon. member had better speak to me privately.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1896356,ca.proc.d.1957-03-26.12.1.1.8,1957-03-26,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,HOUSING,CENTRAL MORTGAGE AND HOUSING,LOANING POLICY,"May I direct a supplementary question to the Minister of Public Works. I have taken the time to write this one out so I am sure he will understand it. I usually do not have too much difficulty in this regard, but the Minister of Public Works does not seem to be ready to give information. In recognition of the answer the minister gave to my earlier question, and in view of the fact I understand he has failed to give a firm answer to letters addressed to his office-

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1896357,ca.proc.d.1957-03-26.12.1.1.9,1957-03-26,intervention,,,,HOUSING,CENTRAL MORTGAGE AND HOUSING,LOANING POLICY,"Question, question.

",,,Some hon. Members:,
1896358,ca.proc.d.1957-03-26.12.1.1.10,1957-03-26,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,HOUSING,CENTRAL MORTGAGE AND HOUSING,LOANING POLICY,"-regarding this problem, would the minister make an early report on the
Inquiries of the Ministry number of loans which were granted under N. H. A. in the cities of New Westminster, Vancouver and North Surrey, British Columbia?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1896359,ca.proc.d.1957-03-26.12.1.1.11,1957-03-26,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,HOUSING,CENTRAL MORTGAGE AND HOUSING,LOANING POLICY,"I would suggest that the hon. member put his question on the order paper.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1896360,ca.proc.d.1957-03-26.13,1957-03-26,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1896361,ca.proc.d.1957-03-26.13.1,1957-03-26,,,,subtopic,EXTERNAL AFFAIRS,BERMUDA MEETING,,,,,,
1896362,ca.proc.d.1957-03-26.13.1.1.1.1,1957-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1896363,ca.proc.d.1957-03-26.13.1.1.2,1957-03-26,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,EXTERNAL AFFAIRS,BERMUDA MEETING,REPORTED STATEMENT AT PRESS CONFERENCE RESPECTING GUIDED MISSILES,"Mr. Speaker, I should like to address a question to the Minister of National Defence. I had intended to ask the Acting Secretary of State for External Affairs, but apparently the Minister of National Defence has the information regarding guided missiles. Has the minister's attention been drawn to a press report from Castle Harbour, Bermuda, received today which states that the Secretary of State for External Affairs at a press conference this morning in Bermuda expressed his uneasiness at the intention of the United States to provide guided missiles to the United Kingdom, and expressed the fear that such unilateral action would undermine the solidarity of NATO? Can the minister inform the house if this reported position of the Secretary of State for External Affairs correctly represents the attitude of the Canadian government?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1896364,ca.proc.d.1957-03-26.13.1.1.3,1957-03-26,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,BERMUDA MEETING,REPORTED STATEMENT AT PRESS CONFERENCE RESPECTING GUIDED MISSILES,"Mr. Speaker, I certainly have no intention of commenting on the speculations that have come out of Bermuda in the last week or today or yesterday. When I have the full statement and know the facts I may be prevailed on to comment. I have seen so many comments on so many phases of these matters, with so many conclusions drawn, that I imagine I am as much at sea as the hon. member.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1896365,ca.proc.d.1957-03-26.13.1.1.4,1957-03-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,BERMUDA MEETING,REPORTED STATEMENT AT PRESS CONFERENCE RESPECTING GUIDED MISSILES,"Just like Liberal policy.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1896366,ca.proc.d.1957-03-26.13.1.1.5,1957-03-26,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,EXTERNAL AFFAIRS,BERMUDA MEETING,REPORTED STATEMENT AT PRESS CONFERENCE RESPECTING GUIDED MISSILES,"Is the minister not aware that this is not speculation but a press report from a press conference in Bermuda?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1896367,ca.proc.d.1957-03-26.13.1.1.6,1957-03-26,intervention,,,,EXTERNAL AFFAIRS,BERMUDA MEETING,REPORTED STATEMENT AT PRESS CONFERENCE RESPECTING GUIDED MISSILES,"Oh, oh.

",,,Some hon. Members:,
1896368,ca.proc.d.1957-03-26.13.1.1.7,1957-03-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,BERMUDA MEETING,REPORTED STATEMENT AT PRESS CONFERENCE RESPECTING GUIDED MISSILES,"When did press reports cease to be speculation?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1896369,ca.proc.d.1957-03-26.13.1.1.8,1957-03-26,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,EXTERNAL AFFAIRS,BERMUDA MEETING,REPORTED STATEMENT AT PRESS CONFERENCE RESPECTING GUIDED MISSILES,"That may be a distinction without a difference.
2890	HOUSE OF
Inquiries of the Ministry IRRIGATION

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1896370,ca.proc.d.1957-03-26.13.2,1957-03-26,,,,subtopic,EXTERNAL AFFAIRS,SOUTH SASKATCHEWAN RIVER,,,,,,
1896371,ca.proc.d.1957-03-26.13.2.1.1.1,1957-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1896372,ca.proc.d.1957-03-26.13.2.1.2,1957-03-26,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,EXTERNAL AFFAIRS,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO FEDERAL FINANCING,"Mr. Speaker, I should like to direct a question to the Minister of Northern Affairs and National Resources. In view of the statement made by the Minister of Fisheries in connection with the development of the Columbia river basin, can the Minister of Northern Affairs and National Resources now announce with equally great pride and glowing satisfaction that the federal government is prepared to finance the South Saskatchewan river dam project on the same financial basis?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1896373,ca.proc.d.1957-03-26.13.2.1.3,1957-03-26,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO FEDERAL FINANCING,"Mr. Speaker, I have never heard the proposed South Saskatchewan dam project described as a self-liquidating project.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1896374,ca.proc.d.1957-03-26.13.3,1957-03-26,,,,subtopic,EXTERNAL AFFAIRS,PUBLIC BUILDINGS,,,,,,
1896375,ca.proc.d.1957-03-26.13.3.1.1.1,1957-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1896376,ca.proc.d.1957-03-26.13.3.1.2,1957-03-26,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. W. D. Wylie (Medicine Hat):,,EXTERNAL AFFAIRS,PUBLIC BUILDINGS,"REDCLIFF, PETERBOROUGH AND CALGARY-POST OFFICE CONSTRUCTION AND SITES","I should like to direct a question to the Minister of Public Works. Is it the intention of his department to build a new post office in the town of Redcliff this year?

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1896377,ca.proc.d.1957-03-26.13.3.1.3,1957-03-26,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,EXTERNAL AFFAIRS,PUBLIC BUILDINGS,"REDCLIFF, PETERBOROUGH AND CALGARY-POST OFFICE CONSTRUCTION AND SITES","Mr. Speaker, I cannot answer that from memory. I will have to take the question as notice. I have received quite a number of questions from hon. members along the same line. On March 8 the hon. member for Peterborough asked a question about the old post office building in Peterborough which has now been vacated. We plan to phase the work so it will be demolished at a time when it will make the greatest contribution to winter employment.
On Thursday last the hon. member for Calgary South asked me about the stage of development of the proposed post office building in Calgary. The situation there is that negotiations for the acquisition of this property have been completed with the Canadian Pacific Railway. The site has an approximate frontage of 345 feet on Ninth avenue by a depth of 140 feet on First street west. We are to remove and replace existing services on the property, and agreements covering these are now in course of preparation.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1896378,ca.proc.d.1957-03-26.13.3.1.4,1957-03-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough):,,EXTERNAL AFFAIRS,PUBLIC BUILDINGS,"REDCLIFF, PETERBOROUGH AND CALGARY-POST OFFICE CONSTRUCTION AND SITES","May I
address a question to the Minister of Public
[Mr. Campney.l

Works. While the building is left standing there, will it be possible to have the clock running?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1896379,ca.proc.d.1957-03-26.13.3.1.5,1957-03-26,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Parliamentary Assistant to the Prime Minister,EXTERNAL AFFAIRS,PUBLIC BUILDINGS,"REDCLIFF, PETERBOROUGH AND CALGARY-POST OFFICE CONSTRUCTION AND SITES","Can you not wind your watch?

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1896380,ca.proc.d.1957-03-26.13.3.1.6,1957-03-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,EXTERNAL AFFAIRS,PUBLIC BUILDINGS,"REDCLIFF, PETERBOROUGH AND CALGARY-POST OFFICE CONSTRUCTION AND SITES","I just wondered whether the minister could say if the clock could be put into proper operation, because it is standing still now.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1896381,ca.proc.d.1957-03-26.13.3.1.7,1957-03-26,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,EXTERNAL AFFAIRS,PUBLIC BUILDINGS,"REDCLIFF, PETERBOROUGH AND CALGARY-POST OFFICE CONSTRUCTION AND SITES","I will look into it.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1896382,ca.proc.d.1957-03-26.13.3.1.8,1957-03-26,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Carl O. Nickle (Calgary South):,,EXTERNAL AFFAIRS,PUBLIC BUILDINGS,"REDCLIFF, PETERBOROUGH AND CALGARY-POST OFFICE CONSTRUCTION AND SITES","First of all, I should like to thank the Minister of Public Works for the answer he has now given me in connection with the Calgary post office. But in order to avoid spending public money on property the Canadian government does not own, may I suggest the minister change his answer to read First street west, and not First avenue.

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1896383,ca.proc.d.1957-03-26.13.4,1957-03-26,,,,subtopic,EXTERNAL AFFAIRS,BROCKVILLE,,,,,,
1896384,ca.proc.d.1957-03-26.13.4.1.1.1,1957-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1896385,ca.proc.d.1957-03-26.13.4.1.2,1957-03-26,755929dc-6350-4951-bf36-ffd426e31426,ca.m.2403,Mr. Hayden Stanton (Leeds):,,EXTERNAL AFFAIRS,BROCKVILLE,PROPOSED NEW FEDERAL BUILDING,"I should
like to direct a question to the Minister of Public Works. Can the minister inform me what progress is being made with reference to selecting and obtaining a site for the new federal building proposed for the city of Brockville?

",Progressive Conservative,,Hayden Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=755929dc-6350-4951-bf36-ffd426e31426&Language=E&Section=ALL
1896386,ca.proc.d.1957-03-26.13.4.1.3,1957-03-26,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,EXTERNAL AFFAIRS,BROCKVILLE,PROPOSED NEW FEDERAL BUILDING,"Mr. Speaker, the hon. member gave
me notice and I have the answer, but I think this is the kind of question that should be put on the order paper. We have not completed our investigation of the site. When we do we intend to have discussions with the town planning board, but we have not yet been able to do that. It will be some two or three weeks before we are in a position to talk to the planning board.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1896387,ca.proc.d.1957-03-26.13.4.1.4,1957-03-26,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,EXTERNAL AFFAIRS,BROCKVILLE,PROPOSED NEW FEDERAL BUILDING,"I should like to
direct a question to the Minister of Public Works. Is it unusual to have so many requests from the official opposition for great expenditures of public funds in their ridings?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1896388,ca.proc.d.1957-03-26.13.4.1.5,1957-03-26,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,EXTERNAL AFFAIRS,BROCKVILLE,PROPOSED NEW FEDERAL BUILDING,"No, Mr. Speaker.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1896389,ca.proc.d.1957-03-26.13.5,1957-03-26,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL REVENUE,,,,,,
1896390,ca.proc.d.1957-03-26.13.5.1.1.1,1957-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1896391,ca.proc.d.1957-03-26.13.5.1.2,1957-03-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,NATIONAL REVENUE,REFERENCE TO BLUE BOOK RESPECTING PENSION PLANS,"Mr. Speaker, I dislike detaining the house but I want to ask the Minister of National Revenue an important question. Is the blue book issued by the Department of National Revenue on the principles and rules respecting pension plans still an official document of his department, or has it been relegated to the dustbin?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
