basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1896022,ca.proc.d.1957-03-25.15.1.5,1957-03-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,PRAIRIE PROVINCES-REQUEST FOR EXAMINATION OF PRESENT SYSTEM,,"Order. Certainly that question may be construed as debating the answer given by the minister.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1896023,ca.proc.d.1957-03-25.15.1.6,1957-03-25,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminsler):,,TRANSPORT,PRAIRIE PROVINCES-REQUEST FOR EXAMINATION OF PRESENT SYSTEM,,"Mr. Speaker, I have a supplementary question. I would ask the Minister of Transport if he is not possibly considering a study of the west coast shipping situation under the same suggestion?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1896024,ca.proc.d.1957-03-25.15.1.7,1957-03-25,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT,PRAIRIE PROVINCES-REQUEST FOR EXAMINATION OF PRESENT SYSTEM,,"Mr. Speaker, I can allay the hon. gentleman's curiosity by saying that the government is not considering such an inquiry at this time.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1896025,ca.proc.d.1957-03-25.16,1957-03-25,,,,topic,PARLIAMENT HILL,,,,,,,
1896026,ca.proc.d.1957-03-25.16.1,1957-03-25,,,,subtopic,PARLIAMENT HILL,REGULATIONS COVERING FLYING OF FLAG OVER CENTRE BLOCK,,,,,,
1896027,ca.proc.d.1957-03-25.16.1.1.1,1957-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1896028,ca.proc.d.1957-03-25.16.1.2,1957-03-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PARLIAMENT HILL,REGULATIONS COVERING FLYING OF FLAG OVER CENTRE BLOCK,,"wish to direct a question to the Minister of Public Works because I am concerned about the maintenance of the dignity of parliament. Has the minister now informed himself as to the correct protocol with respect to the use of our flag over the parliament buildings? If so, will he tell the house what the procedure is?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1896029,ca.proc.d.1957-03-25.16.1.3,1957-03-25,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,PARLIAMENT HILL,REGULATIONS COVERING FLYING OF FLAG OVER CENTRE BLOCK,,"Mr. Speaker, I am familiar with a number of whys and wherefores with regard to the flying of the flag over the parliament buildings, but if my hon. friend would be more specific perhaps I could be more specific.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1896030,ca.proc.d.1957-03-25.16.1.4,1957-03-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PARLIAMENT HILL,REGULATIONS COVERING FLYING OF FLAG OVER CENTRE BLOCK,,"What I have in mind particularly is this. While we all understand that the flag is flown at half mast on occasions when members of the house and the other place depart, I have noticed that people consider there is a certain irregularity with respect to the flying of the flag at half mast on other occasions. Would the minister tell the house for whom we fly the flag at half mast, other than senators and members of

parliament? I have particular reference to the heads of other states and so on. Who issues the order?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1896031,ca.proc.d.1957-03-25.16.1.5,1957-03-25,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,PARLIAMENT HILL,REGULATIONS COVERING FLYING OF FLAG OVER CENTRE BLOCK,,"Mr. Speaker, the flag is flown at half mast when members of either house of parliament pass away, also members of the privy council and heads of foreign states. On one recent occasion to my knowledge it was flown at half mast when a member of the supreme court died. Apart from that, I think the procedure is pretty well regularized.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1896032,ca.proc.d.1957-03-25.16.1.6,1957-03-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PARLIAMENT HILL,REGULATIONS COVERING FLYING OF FLAG OVER CENTRE BLOCK,,"Would we fly it on Nasser's account?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1896033,ca.proc.d.1957-03-25.16.1.7,1957-03-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,PARLIAMENT HILL,REGULATIONS COVERING FLYING OF FLAG OVER CENTRE BLOCK,,"Is he dead?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1896034,ca.proc.d.1957-03-25.16.1.8,1957-03-25,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,PARLIAMENT HILL,REGULATIONS COVERING FLYING OF FLAG OVER CENTRE BLOCK,,"We would like to.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1896035,ca.proc.d.1957-03-25.17,1957-03-25,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1896036,ca.proc.d.1957-03-25.17.1,1957-03-25,,,,subtopic,EXTERNAL AFFAIRS,UNITED NATIONS,,,,,,
1896037,ca.proc.d.1957-03-25.17.1.1.1.1.1,1957-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1896038,ca.proc.d.1957-03-25.17.1.1.1.2,1957-03-25,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Lucien Cardin (Parliamentary Assistant to the Secretary of State for External Affairs):,Parliamentary Assistant to the Secretary of State for External Affairs,EXTERNAL AFFAIRS,UNITED NATIONS,MEETING OF RESOLUTIONS COMMITTEE,"Mr. Speaker, on Friday last the hon. member for Restigouche-Madawaska asked the Secretary of State for External Affairs to confirm the holding of a meeting of the United Nations committee on resolutions which was supposed to have been held in New York on Thursday, March 14, between the hours of three o'clock and five o'clock. I am sorry the hon. member is not in his seat, because I feel sure he would be quite interested in the answer.
The answer is that the department has confirmed that there is no United Nations committee on resolutions. As a matter of fact, on Thursday afternoon, March 14, there was a meeting of the United Nations standing committee on petitions of the trusteeship council. As hon. members know, Canada is not a member of this council nor, of course, is she a member of the committee which on the day in question was concerning itself with the reception of petitions from the French Cameroons.
If the hon. member attended this meeting in any official Canadian capacity his initiative, while perhaps very praiseworthy, was entirely unconstitutional. However, the meetings of the committee, as hon. members know, are open to the public so perhaps the hon. member listened from the gallery as any visitor to New York is entitled to do. Perhaps I should also inform the hon. member that the committee's meetings are continuing this week.
Inquiries of the Ministry

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
1896039,ca.proc.d.1957-03-25.17.2,1957-03-25,,,,subtopic,EXTERNAL AFFAIRS,SUEZ CANAL,,,,,,
1896040,ca.proc.d.1957-03-25.17.2.1.1.1,1957-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1896041,ca.proc.d.1957-03-25.17.2.1.2,1957-03-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,SUEZ CANAL,REPORTED AGREEMENT BETWEEN UNITED NATIONS AND EGYPT,"Mr. Speaker, may I direct a question to the Acting Secretary of State for External Affairs. In view of conflicting reports from Cairo as to whether or not agreement has been reached between Mr. Hammarskjold and the Egyptian government concerning the future of the Suez canal, can the minister say if the government has any information whether there has been such an agreement?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1896042,ca.proc.d.1957-03-25.17.2.1.3,1957-03-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Secretary of State for External Affairs):,Minister of National Health and Welfare,EXTERNAL AFFAIRS,SUEZ CANAL,REPORTED AGREEMENT BETWEEN UNITED NATIONS AND EGYPT,"Mr. Speaker, as other hon. members have, I have seen reports to the effect that a solution of the Suez canal dispute has been agreed upon between the government of Egypt and the Secretary General of the United Nations. However, I also have noticed that the same press reports mention that there has been no comment on this story from the secretary general. The government has received no such report from any authoritative source.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1896043,ca.proc.d.1957-03-25.18,1957-03-25,,,,topic,NATIONAL DEFENCE,,,,,,,
1896044,ca.proc.d.1957-03-25.18.1,1957-03-25,,,,subtopic,NATIONAL DEFENCE,UNITED NATIONS,,,,,,
1896045,ca.proc.d.1957-03-25.18.1.1.1.1,1957-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1896046,ca.proc.d.1957-03-25.18.1.1.2,1957-03-25,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. G. S. White (Haslings-Frontenac):,,NATIONAL DEFENCE,UNITED NATIONS,COST OF INCREASED CONTRI- BUTION TO EMERGENCY FORCE,"should like to ask the Minister of National Defence if he can answer the question I asked him on March 7 concerning the additional forces and equipment for the United Nations emergency force and with reference to Canadian troops now in Egypt. The question was:
Does Canada pay the entire cost of transport, pay and allowances and all other costs while these troops are serving with the United Nations emergency force? If Canada does pay the entire cost, will the United Nations repay to Canada all or any part of such cost?

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1896047,ca.proc.d.1957-03-25.18.1.1.3,1957-03-25,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,UNITED NATIONS,COST OF INCREASED CONTRI- BUTION TO EMERGENCY FORCE,"The pay and allowances of the Canadian troops serving in UNEF are paid by the Canadian government. Cost of the food and most of the incidental expenses are being paid for by the United Nations. There are some charges that are being paid by Canada which are being negotiated with the United Nations to decide who shall ultimately pay.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1896048,ca.proc.d.1957-03-25.18.1.1.4,1957-03-25,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. White (Haslings-Frontenac):,,NATIONAL DEFENCE,UNITED NATIONS,COST OF INCREASED CONTRI- BUTION TO EMERGENCY FORCE,"Does the minister expect that the United Nations will repay to Canada part of the expenditures that have been made?

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1896049,ca.proc.d.1957-03-25.18.1.1.5,1957-03-25,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,NATIONAL DEFENCE,UNITED NATIONS,COST OF INCREASED CONTRI- BUTION TO EMERGENCY FORCE,"Yes, we hope so.

Health Insurance HEALTH INSURANCE

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1896050,ca.proc.d.1957-03-25.19,1957-03-25,,,,topic,AUTHORIZATION OF PAYMENTS FROM CONSOLIDATED REVENUE FUND,,,,,,,
1896051,ca.proc.d.1957-03-25.19.1,1957-03-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare) moved,Minister of National Health and Welfare,AUTHORIZATION OF PAYMENTS FROM CONSOLIDATED REVENUE FUND,,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to authorize contributions to be paid out of the consolidated revenue fund to provinces in respect of costs incurred by them in providing insured hospital and diagnostic services pursuant to provincial law and to agreements made in accordance with the said measure, to commence when at least six provinces, containing at least half the population of Canada, have entered into such agreements and qualified for the receipt of such contributions.
Motion agreed to and the house went into committee, Mr. Robinson (Simcoe East) in the chair.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1896052,ca.proc.d.1957-03-25.19.2,1957-03-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,AUTHORIZATION OF PAYMENTS FROM CONSOLIDATED REVENUE FUND,,,"Mr. Chairman, this resolution is based on the government's offer to the provinces on hospital insurance and diagnostic services as announced on January 26 last by the Prime Minister. I should like now briefly to summarize the federal government's proposals in the following manner.
First of all, the government declared its willingness to assist with technical support and financial assistance any province wishing to embark upon agreed phases of provincially administered health insurance schemes involving no constitutional change or interference with provincial affairs as soon as a majority of provincial governments representing a majority of the Canadian people indicated their readiness to proceed. Since the opinions expressed by the provincial authorities at the conference on the question of priorities confirmed fully the view of the federal government expressed by the Prime Minister at a meeting held with the provinces on October 3, 1955, the government gave priority of attention in its offer to the development of plans to cover diagnostic services and hospital care. The government declared as well its readiness, once a majority of governments representing a majority of the people of Canada declared that they were ready to introduce hospital insurance, to recommend to parliament that it provide by legislation grants to cover a share of the cost of this element of health insurance to take effect when that majority of provinces have such plans in operation.
I should like to note that it will be apparent now from the wording of the resolution to which I now speak and from the text of the bill when it is before the house that a favourable modification has been made in the original requirement that a majority of

provinces must have their plans in actual operation. It should also be noted that the government has not waited until six provinces have declared their readiness to proceed but has proceeded in advance of its commitment a year ago to introduce legislation at a time when one additional province is needed to make up the required majority.
The federal offer stipulated that provincial hospital insurance plans, in order to qualify, should make coverage universally available to all persons in the province, include provision of specified diagnostic, laboratory or radiological services to persons in hospital and within an agreed time to persons outside of hospital; and provide for a limit to be placed on co-insurance or deterrent charges so as to ensure that an excessive financial burden will not be placed on patients in respect of hospitalization costs at the time of receipt of service.
Mr. Chairman, the federal government went on to propose that its contribution to the cost of hospitalization provided for under a recognized provincial hospital insurance plan would be a specified proportion of shareable costs and these would be determined on the basis of normal operating and maintenance costs for certain standard ward care, and provide for certain exclusions. Costs would be shared by the federal government not only with respect to care in active treatment or general hospitals but also with respect to care in chronic and convalescent hospitals. Furthermore, the federal government would share in the costs of treating and caring for tubercular and mental patients in general hospitals.
The federal contribution in respect of each recognized provincial plan would be based on the following formula, applied to shareable costs as already defined: first, 25 per cent of the annual per capita costs for hospital services in Canada as a whole and, second, 25 per cent of the annual per capita costs in the province itself multiplied by the population covered. This formula takes into account the fact that hospital costs vary greatly from one province to another and also that some provinces have greater financial resources than have others. By basing contributions in part on the national rather than the actual provincial average the formula is weighted in favour of the less wealthy provinces, particularly the maritimes, whose available financial resources might otherwise make it difficult for them to provide the services which are possible in the better-off provinces.
In that portion of the formula which involves paying 25 per cent of the actual shareable costs in each province, recognition is

given to the position of the higher cost provinces, namely British Columbia, Alberta, Saskatchewan and Ontario. In that portion of the formula which involves paying 25 per cent of the national average, recognition in the government's formula is given to the position of the lower cost provinces, particularly the maritime provinces which, incidentally, are also for the most part those provinces with similar financial resources from which to provide their smaller share of the cost.
That is in general an outline of the proposal which the federal government has made to the provinces and in respect of which five provincial governments have signified their concurrence in principle acknowledging in so doing that their schemes in being or in the planning stage come within the four corners of the proposal which was first announced to parliament last January.
I am sure the house will recall the day when the former prime minister, the late Right Hon. W. L. Mackenzie King, on May 14, 1948, announced to this house and through this house to the nation the national health grants program. I venture to remind the house of what he said on that occasion, for the words which he then used have not, in the intervening years, been far from my mind or from the mind, the judgment and the consideration of the government as a whole. Mr. King pointed out then that the grants provided important financial assistance to the provinces in the development of better health services for the people of Canada wherever they might live. But their true significance and purpose, he emphasized, went far beyond that; they were, in fact-and I quote the exact words he used at that time-""a fundamental prerequisite of a nation-wide system of health insurance"". Ever since that time, Mr. Chairman, this government has kept-as have others-that concept of the purpose and goal of the national health program in the forefront of its thinking and planning. We have laid the groundwork for what is now being done. We have planned, stimulated and financed, in collaboration with the provinces, the expansion and development of our local public health services, our skilled health personnel, our hospital plant and equipment, to meet the requirements of our growing population.
This foundation has involved federal expenditures of over $200 million, and also substantial expenditures by provincial governments and by voluntary organizations all over the country. As a result of this program, in communities all across our country, hundreds of new hospitals have been built to better serve the health needs of the people. Improved care has been made possible for
Health Insurance
the victims of cancer, tuberculosis, mental illness and so on. Progress in medical research has been greatly speeded up. The children of Canada have been given the protection of the Salk polio vaccine, as a result of the joint efforts of the two senior levels of government. These and other developments have helped to bring the nation's health services to a most desirable level and to set the stage for the hospital insurance legislation we are now seeking to introduce.
In all these years we have constantly reminded members of this house, the governments of the various provinces, and indeed the Canadian people of our longer range objectives. We have sought to enlist enough of the provinces in support of our objective to take the step envisaged in the original plan. Now, after this period of careful and responsible preparation, in co-operation with the health departments of the provincial governments, through the national health program, we are ready. We are now, I believe, with confidence, in sight of our long-sought goal. One more province is required to make up the needed majority representing the majority of the people of our country to make our program of hospital insurance a reality.
Now, sir, the basic objective of the federal hospital insurance proposal is to provide, in co-operation with the provinces, protection for all Canadians against the possibility of heavy or unexpected hospital expenses. An important by-product of the program, moreover, will be to put the nation's hospitals, again in co-operation with the provinces who will have the responsibility of administration, on a much sounder financial footing. It is in the confident hope that not just one but several more provinces will indicate shortly, I trust, their intention to proceed that I am now presenting to the committee this resolution under which we are seeking the necessary authority to introduce legislation which will make possible the realization of a nationwide system of hospital care insurance in Canada.
I need say little about the resolution, nor would it be in order for me at this juncture to point out the details of the contents of the bill whose introduction we seek through this resolution. It will be sufficient, I think, to state that the bill will embody and implement the full intent of the federal government's proposals as presented by the Prime Minister last January. It will neither require, nor indeed countenance, federal interference in provincial affairs. It will fully respect and safeguard provincial autonomy and jurisdiction. It will leave undisturbed the constitutional relationships of the various levels of government, and requires no constitutional

Health Insurance
amendments. It will authorize the conclusion of agreements with provincial governments desirous of embarking upon provincial programs of hospital insurance and diagnostic services; and will provide the authority necessary for the payment of substantial federal contributions in accordance with the terms of these agreements.
It will require that coverage under provincial hospital insurance plans be universally available without arbitrary exclusion, artificial residence or other barriers or discrimination of any kind, to all persons in the province. This will include Indians, Eskimos or other groups of persons who might otherwise be excluded by statute or on grounds of provincial policy from participation in provincial hospital insurance programs. It will provide for the determination of shareable costs, and for the exclusion therefrom of certain items which are not shareable by the federal government. The details of these items I have already given before the estimates committee which sat during the course of the last session of parliament. The bill will embody the formula for sharing costs, based partly on the national experience and partly on the actual provincial experience, which has already been set forth in the offer which I outlined a few moments ago.
For all provinces, taken as a whole, the federal contribution will amount to 50 per cent of those costs defined as shareable, while for each province the federal contribution will amount to 25 per cent of the per capita shareable cost for the nation as a whole, plus 25 per cent of the per capita shareable costs for the province itself, multiplied by the population covered in the province. Finally, Mr. Chairman, the bill will define the nature of the benefits to be provided under approved provincial hospital insurance plans, including bed care on the public ward level, without any arbitrary restriction as to the number of days, the usual hospitalization extras, out-patient and diagnostic services as may be agreed upon.
The resolution makes clear, of course, the requirement that six provinces, representing at least half of the population of Canada, must have passed the necessary provincial legislation; concluded agreements; established the required provincial administrative machinery and otherwise qualified for the receipt of contributions before the federal obligation under any of the agreements becomes effective. This is not, of course, inconsistent, with the general proposal which was announced to the house by the Prime Minister, but modifies in some degree the

more detailed proposal which I discussed with the ministers representing the ten provincial governments.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1896053,ca.proc.d.1957-03-25.19.3,1957-03-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AUTHORIZATION OF PAYMENTS FROM CONSOLIDATED REVENUE FUND,,,"Why don't you pay the money now?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1896054,ca.proc.d.1957-03-25.19.4,1957-03-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,AUTHORIZATION OF PAYMENTS FROM CONSOLIDATED REVENUE FUND,,,"Now, Mr. Chairman, presentation of this resolution is, I am sure, for all of us in this house an historic occasion.
I wonder if I may say, without criticism, that in all the years I have been in this house I have had no greater feeling of satisfaction than at this very moment. Never has the government, and I am sure others in this house, had such a feeling of complete conviction as to the vital importance of the legislative action we are now proposing the terms of which, in its financial implications, must be considered as imposing added responsibilities on the people of Canada who will be called upon to accept the decision of this parliament. I can say that the government has never felt more completely certain that the good that will flow from an act of this parliament will be understood and appreciated and valued in the years to come by the people of this country.
We are witnessing today, in the presentation of this resolution, the culmination of much effort and much study; the work of countless persons in this house and in this country; and the collaboration of many governments, federal as well as provincial. All of them, government and individuals alike, have been imbued, in my judgment, with a common determination to find some means of bringing improved health and hospital services to our people, to ensure the availability of skilled hospital and diagnostic services when required, to spread more equitably the financial burden of expensive hospital care.
I know this problem can only be reached and solved by co-operation between the two senior levels of government. It cannot be done on any other basis and preserve the traditional constitutional and administrative patterns in our country. And so we have reached the end of the period of preparation and preliminary planning. We are now ready to move along a new highroad of progress, a highroad which leads to the assurance of better, more adequate health and hospital services, whenever they are needed, for the people of Canada.
I take my seat with the words of a great Canadian citizen, those of Laurier, who said:
The fight of democracy for freedom, for equality of opportunity and for substantial justice to all individuals still goes on. Canadian politics still has its greatest work to do; the welfare of the common man at the common task is its first consideration.

Therefore, Mr. Chairman, I express the hope that in the spirit of these noble and moving words of a great Canadian prime minister, every member of this house, regardless of party, will support this resolution which can mean so much to the people of this great nation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
