basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1890189,ca.proc.d.1957-03-04.11.1.1.1,1957-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1890190,ca.proc.d.1957-03-04.11.1.2,1957-03-04,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuart (Charlotte):,,BRIDGES,"CAMPOBELLO ISLAND, N.B.-LUBEC, MAINE     NEW BRUNSWICK PARTICIPATION IN CONSTRUCTION COST",,"Mr. Speaker, I should like to direct a question to the Minister of Public Works. Has the minister requested the agreement of the premier of New Brunswick to table the letter with regard to the bridge at Campobello island referred to by him in answering the question I asked on Tuesday, February 26? If so, has he received the requested agreement?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1890191,ca.proc.d.1957-03-04.11.1.3,1957-03-04,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,BRIDGES,"CAMPOBELLO ISLAND, N.B.-LUBEC, MAINE     NEW BRUNSWICK PARTICIPATION IN CONSTRUCTION COST",,"Yes, Mr. Speaker, I did request permission in a telegram I sent to the premier of New Brunswick on the same date, February 26. I received an acknowledgment but so far I have received no permission to table correspondence.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1890192,ca.proc.d.1957-03-04.12,1957-03-04,,,,topic,AGRICULTURE,,,,,,,
1890193,ca.proc.d.1957-03-04.12.1,1957-03-04,,,,subtopic,AGRICULTURE,REQUEST FOR INCREASED SUPPORT PRICES FOR FARM COMMODITIES,,,,,,
1890194,ca.proc.d.1957-03-04.12.1.1.1,1957-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1890195,ca.proc.d.1957-03-04.12.1.2,1957-03-04,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. Cardiff (Huron):,Chief Government Whip; Whip of the Progressive Conservative Party,AGRICULTURE,REQUEST FOR INCREASED SUPPORT PRICES FOR FARM COMMODITIES,,"Mr. Speaker, I wish to direct a question to the Minister of Finance in view of a statement the minister made in the county of Huron last week. Now that the minister has finally hinted at assistance to the sagging farm prices, despite the fact that it is four years late, would the minister advise the house if when the budget comes down it will contain a suggestion for raising support prices on farm commodities?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1890196,ca.proc.d.1957-03-04.12.1.3,1957-03-04,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,AGRICULTURE,REQUEST FOR INCREASED SUPPORT PRICES FOR FARM COMMODITIES,,"Mr. Speaker, I think the obvious answer is that the budget speech will be delivered in due course and whether it will contain anything about this subject would of course remain secret until that time.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1890197,ca.proc.d.1957-03-04.13,1957-03-04,,,,topic,CIVIL DEFENCE,,,,,,,
1890198,ca.proc.d.1957-03-04.13.1,1957-03-04,,,,subtopic,CIVIL DEFENCE,ARNPRIOR,,,,,,
1890199,ca.proc.d.1957-03-04.13.1.1.1.1,1957-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1890200,ca.proc.d.1957-03-04.13.1.1.2,1957-03-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,CIVIL DEFENCE,ARNPRIOR,INQUIRY AS TO RESOLUTIONS ADOPTED BY MAYORS' CONFERENCE,"Mr. Speaker, I should like to direct a question to the Minister of Finance affecting all citizens of Canada. Is the minister prepared to accept the resolution of the mayors' conference held last week at Arnprior to the effect that the federal government should pay the major cost of civil defence? If not, will the Minister of Finance explain why in his estimates which are now before the house the government allocates a great part of its revenue for offensive and defensive action and makes only a relatively small contribution to civil defence?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1890201,ca.proc.d.1957-03-04.13.1.1.3,1957-03-04,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL DEFENCE,ARNPRIOR,INQUIRY AS TO RESOLUTIONS ADOPTED BY MAYORS' CONFERENCE,"Mr. Speaker, I will ask the Minister of National Health and Welfare to answer that question.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1890202,ca.proc.d.1957-03-04.13.1.1.4,1957-03-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,CIVIL DEFENCE,ARNPRIOR,INQUIRY AS TO RESOLUTIONS ADOPTED BY MAYORS' CONFERENCE,"I should like to direct a question to the Minister of Finance arising out of the meeting of the mayors at Arnprior last week on civil defence. Does the government agree with the unanimous recommendation of the mayors that there should be a national program of urban highway improvement, with costs shared by all levels of government, as a civil defence measure?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1890203,ca.proc.d.1957-03-04.13.1.1.5,1957-03-04,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL DEFENCE,ARNPRIOR,INQUIRY AS TO RESOLUTIONS ADOPTED BY MAYORS' CONFERENCE,"The association of mayors and reeves is a very responsible body, and any conclusions they reach after serious consideration would, of course, be a matter of weight with the federal government; but I would not want to indicate whether or not we agree or disagree with this particular one.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1890204,ca.proc.d.1957-03-04.14,1957-03-04,,,,topic,FISHERIES,,,,,,,
1890205,ca.proc.d.1957-03-04.14.1,1957-03-04,,,,subtopic,FISHERIES,NOVA SCOTIA,,,,,,
1890206,ca.proc.d.1957-03-04.14.1.1.1.1,1957-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1890207,ca.proc.d.1957-03-04.14.1.1.2,1957-03-04,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. S. R. Balcom (Halifax):,,FISHERIES,NOVA SCOTIA,PURCHASE OF BAIT FROM NEWFOUNDLAND,"Mr. Speaker,
may I direct a question to the Minister of Fisheries. Are Nova Scotia fishermen permitted to buy bait from government-operated fish depots in Newfoundland?
An hen. Member:	They get it free.

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1890208,ca.proc.d.1957-03-04.14.1.1.3,1957-03-04,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Minister of Fisheries):,Minister of Fisheries,FISHERIES,NOVA SCOTIA,PURCHASE OF BAIT FROM NEWFOUNDLAND,"Mr. Speaker, that arises out of an incident last week when a Nova Scotia long liner was refused bait from one of the government bait depots in Newfoundland, and it
Inquiries of the Ministry illustrates the fact that though Newfoundland has now been in confederation almost eight years, custom dies hard. There are still Newfoundlanders who regard Canadians as foreigners and there are even some Nova Scotians who regard Newfoundlanders as foreigners.
Before confederation the government of Newfoundland operated a government bait depot service which supplied bait at less than cost to Newfoundland fishermen. Such bait of course was not sold to fishermen from other countries whether those countries were Canada, Portugal or any of the other nations that fish the Grand Banks. We in Canada have never had government bait depots. We have left the supplying of bait to private enterprise, to the fishing companies. We have encouraged the bait depot supply by offering a subsidy of $10,000 to any fishing company which would build with their cold storage plants a bait supply depot and supply bait to the fishermen at the going rates.
Under the terms of union, however, the government of Newfoundland insisted that we maintain the government bait depot service in Newfoundland without fundamental change and we have done that in Newfoundland. It costs us more than $300,000 a year. Because of the custom which had grown up of these bait depots serving only Newfoundland boats, and because Nova Scotians did not obtain bait there before confederation, it has been only in the last week or two that the problem has arisen.
I have issued instructions to all bait depots in Newfoundland to supply all Canadian fishing vessels with bait from these depots at the going price.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1890209,ca.proc.d.1957-03-04.15,1957-03-04,,,,topic,HARBOURS,,,,,,,
1890210,ca.proc.d.1957-03-04.15.1,1957-03-04,,,,subtopic,HARBOURS,NEW WESTMINSTER,,,,,,
1890211,ca.proc.d.1957-03-04.15.1.1.1.1,1957-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1890212,ca.proc.d.1957-03-04.15.1.1.2,1957-03-04,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,HARBOURS,NEW WESTMINSTER,REFERENCE TO SPEEDING UP OF DREDGING PROGRAM,"1
would like to direct to the Minister of Public Works a question of which I regret I was unable to give him earlier notice.
Would the minister please inform the house of the details in respect to an announcement made by the Minister of National Defence at a meeting on behalf of the Liberal candidate, William M.ott, at New Westminster, to the effect that a speeded up dredging program has been decided by the federal government at Ottawa owing to the increasing importance of the port of New Westminster?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1890213,ca.proc.d.1957-03-04.15.1.1.3,1957-03-04,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,HARBOURS,NEW WESTMINSTER,REFERENCE TO SPEEDING UP OF DREDGING PROGRAM,"I have not seen the reference to the matter to which the hon. member refers,

Inquiries of the Ministry but I am sure he will know that we are always contemplating measures to speed up the dredging program in the Fraser river.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1890214,ca.proc.d.1957-03-04.15.1.1.4,1957-03-04,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,HARBOURS,NEW WESTMINSTER,REFERENCE TO SPEEDING UP OF DREDGING PROGRAM,"I should like to direct a supplementary question to the Minister of Public Works arising out of the one I asked earlier. In view of the answer the minister gave me, does he mean that his department has not decided to take the action that the Minister of National Defence said is being taken?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1890215,ca.proc.d.1957-03-04.15.1.1.5,1957-03-04,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,HARBOURS,NEW WESTMINSTER,REFERENCE TO SPEEDING UP OF DREDGING PROGRAM,"Mr. Speaker, as I have said, I am not sure what the Minister of National Defence said in his statement. I have not seen it and I would prefer to read it before I comment.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1890216,ca.proc.d.1957-03-04.16,1957-03-04,,,,topic,IMPORTS FROM CUBA ENTERING CANADA FROM UNITED STATES,,,,,,,
1890217,ca.proc.d.1957-03-04.16.1.1,1957-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1890218,ca.proc.d.1957-03-04.16.2,1957-03-04,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lambton West):,,IMPORTS FROM CUBA ENTERING CANADA FROM UNITED STATES,,,"would like to direct a supplementary question to the parliamentary assistant to the Minister of Trade and Commerce concerning flour shipped by the United States in Canadian bags. Is it possible that these shipments would receive imperial preference? I ask this because of a fact which I am putting in the form of a question. Is it a fact that Cuban sugar going into the United States can be put up in five or ten-pound bags and shipped into Canada as American sugar?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1890219,ca.proc.d.1957-03-04.16.3,1957-03-04,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,"Mr. J. H. Dickey (Parliamentary Assistant, for the Minister of Trade and Commerce):",Parliamentary Assistant to the Minister of Defence Production,IMPORTS FROM CUBA ENTERING CANADA FROM UNITED STATES,,,"will have to take the second part of the question as notice. My understanding is that the flour to which the hon. member refers is milled in the United States, and carries only a Canadian trademark, not any representation that it is produced in Canada, and therefore that it would not qualify for any preference.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1890220,ca.proc.d.1957-03-04.16.4,1957-03-04,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lambton West):,,IMPORTS FROM CUBA ENTERING CANADA FROM UNITED STATES,,,"May I suggest that the same situation applies with regard to the Cuban sugar which is manufactured in Cuba, shipped to the United States, and rebagged in smaller bags for distribution to other countries?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1890221,ca.proc.d.1957-03-04.17,1957-03-04,,,,topic,PUBLIC BUILDINGS,,,,,,,
1890222,ca.proc.d.1957-03-04.17.1,1957-03-04,,,,subtopic,PUBLIC BUILDINGS,GUELPH AGRICULTURAL COLLEGE,,,,,,
1890223,ca.proc.d.1957-03-04.17.1.1.1.1,1957-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1890224,ca.proc.d.1957-03-04.17.1.1.2,1957-03-04,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. H. A. Hosking (Wellington South):,,PUBLIC BUILDINGS,GUELPH AGRICULTURAL COLLEGE,TENDERS FOR ENTOMOLOGY BUILDING,"Mr. Speaker, I wish to ask the Minister of Public Works a question. Has a tender now been let to build the entomology building at the


Ontario Agricultural College at Guelph? Were tenders called before, and if so, why was the building not proceeded with at that time? If the tender has been let, when does he expect this building to be completed?

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1890225,ca.proc.d.1957-03-04.17.1.1.3,1957-03-04,intervention,,,,PUBLIC BUILDINGS,GUELPH AGRICULTURAL COLLEGE,TENDERS FOR ENTOMOLOGY BUILDING,"Order paper.

",,,Some hon. Members:,
1890226,ca.proc.d.1957-03-04.17.1.1.4,1957-03-04,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Roberi H. Winters (Minister of Public Works):,Minister of Public Works,PUBLIC BUILDINGS,GUELPH AGRICULTURAL COLLEGE,TENDERS FOR ENTOMOLOGY BUILDING,"I am not aware of all the details, and will have to take part of the question as notice. We invited tenders some time ago and received only one response. We considered it to be too high, and subsequently called for new tenders. We got satisfactory bids, and awarded a contract. Whether or not the work has been started I am not sure.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1890227,ca.proc.d.1957-03-04.18,1957-03-04,,,,topic,ELIMINATION OF USE IN HARNESS RACING,,,,,,,
1890228,ca.proc.d.1957-03-04.18.1.1,1957-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1890229,ca.proc.d.1957-03-04.18.2,1957-03-04,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,ELIMINATION OF USE IN HARNESS RACING,,,"Mr. Speaker, I should like to direct the following question to the Minister of Agriculture. Has the minister or his department recently received a resolution from district No. 11 trotting association, embracing the maritime provinces, requesting the Canadian Department of Agriculture to take such steps as may be necessary before commencement of the harness racing season of 1957 to institute tests for the purpose of eliminating the use of drugs, stimulants, depressants, etc., which might influence the outcome of a harness race? If so, what action is being taken?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1890230,ca.proc.d.1957-03-04.18.3,1957-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,ELIMINATION OF USE IN HARNESS RACING,,,"I wish to thank the hon. member for having sent me a copy of the question. I checked my files and found that this letter did come in during last week, but it only reached my desk today after I had received the question. The answer has not yet been sent to the trotting association, district No. 11. However, we did have inquiries from a number of other interested parties at earlier dates and replies have gone to those parties. The fact is that if we did take any action it would not be to institute tests for the purpose of eliminating the use of drugs, stimulants, depressants and so on which might influence the outcome of a harness race. I understand those tests have been there for many years; they have been instituted by others, and continue to be in existence. The only suggestion is, I think, that we should take over the financing of these tests. We have suggested, up to the moment, that so long as the work is being properly done and is being financed by others we have not seen any reason for taking over the handling of this matter. As a matter of fact, we think it might be more successfully handled in the way it has been in the past.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1890231,ca.proc.d.1957-03-04.18.4,1957-03-04,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,ELIMINATION OF USE IN HARNESS RACING,,,"Has the department given any assistance in any other part of Canada for this particular type of work?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1890232,ca.proc.d.1957-03-04.18.5,1957-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ELIMINATION OF USE IN HARNESS RACING,,,"No. The suggestion being made is, as a matter of fact, that since we made arrangements in this house last year or two years ago for the treasury to have a larger part of the fees which are collected in connection with horse racing to provide better inspection, we should consider making these payments which, in the past, have been made by others. It is not so much a matter of making the payments as it is of enforcing the regulations that are in existence in, I think, all parts of Canada in connection with racing and because of that we have hesitated to agree.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1890233,ca.proc.d.1957-03-04.19,1957-03-04,,,,topic,POTATOES,,,,,,,
1890234,ca.proc.d.1957-03-04.19.1,1957-03-04,,,,subtopic,POTATOES,STATEMENT ON DYEING OF IMPORTS FROM CALIFORNIA,,,,,,
1890235,ca.proc.d.1957-03-04.19.1.1.1,1957-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1890236,ca.proc.d.1957-03-04.19.1.2,1957-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,POTATOES,STATEMENT ON DYEING OF IMPORTS FROM CALIFORNIA,,"Mr. Speaker, on Friday last the hon. member for Comox-Alberni asked if I had been requested to investigate the reported importation into British Columbia of California potatoes which have been dyed red in order to create the impression that they are new potatoes.
In reply I may say that I am advised by the officials of my department that a small shipment of potatoes was received recently in Victoria, B.C., from the state of Nebraska, not California, which had been dyed red. There is no record of any similar type of shipment in Vancouver or other points in British Columbia. These potatoes meet import requirements as to grade and other provisions established under the fruit, vegetables and honey regulations.
Some retail stores in Victoria were selling these dyed red potatoes as Florida new potatoes. This is a violation of both the provincial and federal regulations which provide that ""no person shall misrepresent .. .origin..."". The fruit and vegetable inspector ordered all stores to remove the signs indicating that the potatoes consisted of new stock from Florida.
The samples of the dyed red potatoes have been submitted to the food and drug laboratory in Vancouver for analysis and necessary action should there be a violation of the Food and Drugs Act.
Inquiries of the Ministry TRANSPORT

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1890237,ca.proc.d.1957-03-04.20,1957-03-04,,,,topic,STATEMENT ON ACCIDENTS AT BELLS CORNERS LEVEL CROSSING,,,,,,,
1890238,ca.proc.d.1957-03-04.20.1.1,1957-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1890239,ca.proc.d.1957-03-04.20.2,1957-03-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Sianley Knowles (Winnipeg North Cenire):,Whip of the Co-operative Commonwealth Federation,STATEMENT ON ACCIDENTS AT BELLS CORNERS LEVEL CROSSING,,,"Mr. Speaker, may I ask the Minister of Transport if he is in a position to answer my question of Friday? I asked him how many accidents have occurred at the level crossing which was the scene of Thursday's accident at Bells Corners and whether there is any wigwag or other protective device at this crossing.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1890240,ca.proc.d.1957-03-04.20.3,1957-03-04,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,STATEMENT ON ACCIDENTS AT BELLS CORNERS LEVEL CROSSING,,,"I was about to answer the question when the hon. gentleman rose. He asked on Friday how many accidents have occurred at the level crossing at Bells Corners and whether or not there was any wigwag or other protective device at this crossing.
According to the records of the board of transport commissioners, there were accidents on the following dates: June 11, 1919, August 2, 1926, September 24, 1931, July 1, 1950, and February 28, 1957.
In answer to the second part of the question, I would say that there are no automatic signals at the crossing though there is a crossbuck sign, and reflectorized advance warning signs have been placed at the crossing by the Ontario highways department. I may also add that the board has no record of any application for automatic protection at this crossing.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1890241,ca.proc.d.1957-03-04.20.4,1957-03-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,STATEMENT ON ACCIDENTS AT BELLS CORNERS LEVEL CROSSING,,,"Do the statistics which the minister has in his hand indicate whether there was any loss of life in any of these accidents?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1890242,ca.proc.d.1957-03-04.20.5,1957-03-04,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,STATEMENT ON ACCIDENTS AT BELLS CORNERS LEVEL CROSSING,,,"I understand that there was loss of life in two of the accidents, those in 1926 and 1950 but not in 1919 or 1931.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1890243,ca.proc.d.1957-03-04.20.6,1957-03-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,STATEMENT ON ACCIDENTS AT BELLS CORNERS LEVEL CROSSING,,,"In view of the record now of some six accidents at this crossing-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1890244,ca.proc.d.1957-03-04.20.7,1957-03-04,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,STATEMENT ON ACCIDENTS AT BELLS CORNERS LEVEL CROSSING,,,"Five.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1890245,ca.proc.d.1957-03-04.20.8,1957-03-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,STATEMENT ON ACCIDENTS AT BELLS CORNERS LEVEL CROSSING,,,"Counting the last one?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1890246,ca.proc.d.1957-03-04.20.9,1957-03-04,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,STATEMENT ON ACCIDENTS AT BELLS CORNERS LEVEL CROSSING,,,"That is counting the last one.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1890247,ca.proc.d.1957-03-04.20.10,1957-03-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,STATEMENT ON ACCIDENTS AT BELLS CORNERS LEVEL CROSSING,,,"All right, five; but is it necessary that an application be made or does the board of transport commissioners not have the right to use its own initiative to provide some protection at this crossing?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1890248,ca.proc.d.1957-03-04.20.11,1957-03-04,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,STATEMENT ON ACCIDENTS AT BELLS CORNERS LEVEL CROSSING,,,"I would say that protection is usually installed on the application of some interested body, but I believe the board has the power to direct the installation of protection and protective devices on its own initiative.

Inquiries of the Ministry

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1890249,ca.proc.d.1957-03-04.21,1957-03-04,,,,topic,LIVESTOCK,,,,,,,
1890250,ca.proc.d.1957-03-04.21.1,1957-03-04,,,,subtopic,LIVESTOCK,INQUIRY AS TO REASON FOR DROP IN PRICE,,,,,,
1890251,ca.proc.d.1957-03-04.21.1.1.1,1957-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
