basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1894205,ca.proc.d.1957-03-18.19.50,1957-03-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"-where the circumstances are unique and there is an obvious hardship to permit a person whom it is desired to bring to Canada to come here for inspection without the normal clearances that are ordinarily required? Shipping companies would not normally be permitted to bring such a person without clearance from the department. The clearance cannot be given because there are no facilities in Hungary for the examination. Why would it not be possible to make a special exception in such a case giving an immunity to the shipping company if they bring a person to Canada so that she may be examined here where in all probability it will be found she will be a suitable immigrant and be permitted to land?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1894206,ca.proc.d.1957-03-18.19.51,1957-03-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"To the best of my knowledge this case is unique. There may be another case where two Greek parents are in Toronto and a daughter age 27 is in Hungary but it would surprise me if that set of circumstances happened to be duplicated.
The essential document that is required to get out of Hungary is a passport or some similiar document from the government of Hungary enabling the person to leave. We have never had any evidence whatsoever that this young woman had such a document or would be able to get it, and I have taken

Supply-Citizenship and Immigration the view, on the advice of my experienced officials, that there was no probability that it would be any easier for this young woman to get such a document to come to Canada than it would be to obtain such a document to return to the country of which she is a citizen. If she did obtain a document from the government of Hungary and go to Greece as has been suggested we have facilities there and we would examine her at once.
My personal opinion, is of course, that she would not be able to get any document to leave Hungary at all, but at any rate she does not have one or at least, we have never been told that she had and I would be very surprised if she could get one to come to Canada any more easily than she could secure one to go to Greece.
There may be some reason why she would not want to go back to Greece but perhaps if there is some reason that very reason would be one for which we would not want her to come to Canada. I think the hon. gentleman is perfectly well aware of the fact that, following the civil war that took place in Greece at the end of the world war, a certain number of young Greeks were taken from their families and a certain number of other young Greeks did go into those countries behind the iron curtain and that some of those young people had been thoroughly indoctrinated by the communists and would be just the kind of people we would not want to have in this country. I am not saying that this is one of those cases because I do not know. But we have been charged with the responsibility of trying as far as possible to see that such persons do not get into Canada and it is a responsibility that in some circumstances in some countries it is extremely difficult to discharge.
This is one case where it does seem to me this girl would be as likely to get permission to return to the country of which she is a citizen as to Canada, and if she can get permission from the Hungarian authorities to return to Greece I can assure hon. members I would be only too happy to give instructions that priority should be given to the examination of her case.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1894207,ca.proc.d.1957-03-18.19.52,1957-03-18,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zapliiny:,,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"Mr. Chairman, I wonder if the minister could give us some information with respect to next of kin or sponsored prospective immigrants who happen to live within the Soviet union itself. Following the general questions concerning next of kin I wish to ask about people who are behind the iron curtain who want to come to Canada. Specifically I would like to know what procedure is followed by the department when an application is received from such a person and what facilities Canada has in that part
[Mr. Pickersgill.l
of the world for the examination of such prospective immigrants and whether the granting of a visa is absolutely dependent upon the possession of a passport or whether there may be some methods by which a visa may be granted before a passport is in the hands of the prospective immigrants.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1894208,ca.proc.d.1957-03-18.19.53,1957-03-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"The procedure, sir, is always the same as far as I know. We have always taken the view that there was some risk to people in the Soviet union in having their relatives in countries on this side of the iron curtain ask for them, and therefore we have always said that they must communicate with their own relatives and tell them what the situation is and advise them to get in touch with our embassy, and we give our embassy instructions that such a case would be approved if the person can satisfy the ordinary normal requirements, mainly medical of course. If the person then does communicate with our embassy we try to arrange as quickly as we can for medical examination and grant the visa but there again of course the essential document required to get out of the Soviet union legally is some kind of passport or exit permit or something of that sort. We have never thought it was a proper function of the Department of Citizenship and Immigration to attempt any clandestine operations.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1894209,ca.proc.d.1957-03-18.19.54,1957-03-18,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"Mr. Chairman, the reason I raised that question is this. As the minister probably knows, these cases sometimes reach a sort of impasse where on the one hand the Canadian authorities tell the sponsoring applicant that the granting of a visa is dependent on the possession of a passport and on the other hand the Soviet authorities tell the person concerned that if they can be shown evidence that Canada is willing to accept the person as an immigrant they will grant a passport. In other words it is a sort of international passing of the buck.
I am not suggesting for a moment that it is done deliberately as far as Canada is concerned but it certainly reaches that stage. I have case after case in my files where such an impasse has been reached. It seems to me someone has to make a move to break the impasse and it strikes me that it would be quite possible for the Canadian government, having satisfied itself that that person was a desirable person to allow into the country, to grant a conditional visa saying that as soon as the passport is available this visa will be operative and then that person will have something with which to confront the officials in the iron curtain country to prove that Canada is in fact willing to accept him as an immigrant.

There are many dozens at least, and maybe hundreds of such cases now hanging fire in the files of the department. I would be very much surprised if that is not so. The minister shakes his head. However, I can inform him of several cases myself where it has been going on for anywhere up to 18 months and it has reached a stage where the next move is up to somebody. All I am seeking information on is whether it would not be possible for the department to make a clear undertaking in the form of either a conditional visa or a letter or some other document in order that the person concerned behind the iron curtain could prove to the satisfaction of the officials of his own country that, so far as Canada is concerned, there is no bar in his way and that all that is required is a passport.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1894210,ca.proc.d.1957-03-18.19.55,1957-03-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"If the committee will
allow me to do so, I can tell them about a personal circumstance. I have been trying hard to facilitate the entry from the Soviet union of the mother and father of a friend of mine in Newfoundland and in this case I have taken steps that it is not usual to take. I asked our ambassador, at the request of the applicant here in Canada, to mention the case to the foreign office of the Soviet union so that there could be no doubt in anyone's mind in Moscow that we were willing to grant this visa. Nothing whatever has happened. I do not believe that the Soviet authorities are in the slightest doubt about these cases where these applications are made.
I am quite willing to consider a procedure whereby we will have someone in the embassy staff write to these people in Russia and say that if they can produce a travel document their cases will be considered. But we have always been extremely hesitant to do that, because if it happened, by coincidence, that three months after such a letter was written, a person disappeared, as does unhappily very often happen in these countries, and it was then suggested that it was because of correspondence from the Canadian embassy that this was done, you can see what a new line of difficulty would be opened up. That may be less likely to happen than it was some years ago but I am not sure that it might not be more likely to happen now than it would have been six months ago. This is a very difficult problem. I know what kind of case the hon. gentleman is referring to, but I do not believe that the Soviet authorities are in the slightest doubt about what our intentions are. No doubt they say they are.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1894211,ca.proc.d.1957-03-18.19.56,1957-03-18,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"Even so, how could we do that before they are medically examined?
82715-153i
18, 1957	2407
Supply-Citizenship and Immigration

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1894212,ca.proc.d.1957-03-18.19.57,1957-03-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"Of course we say that if they can pass the medical examination. That is always a condition.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1894213,ca.proc.d.1957-03-18.19.58,1957-03-18,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplilny:,,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"Just one word on that point. I want to assure the hon. member who asked the question that I had the same thing in mind, namely that this would be after the government of Canada had satisfied itself on the medical score. But to go back to the question raised by the minister about having someone on the embassy staff that could correspond or communicate in some way with these prospective immigrants and the risk attached thereto, I am only expressing my own opinion but I think that the risk is not something to be too much afraid of. What has happened in many cases

and I know this from personal experience-is that people who have been living in Canada and who have been attempting for a period of a year or eighteen months to bring a wife, a daughter, a son or a near relative to Canada from the Soviet union, having failed to succeed in that attempt, have sought help elsewhere. I am not laying the blame on anyone; I am not saying that the immigration department is to blame. Because of this lack of facility and machinery having failed to do that, I find that a number of these people are writing letters to the Soviet embassy here in Ottawa asking their assistance in this matter. I certainly would feel much better if a Canadian citizen were to carry on his request through Canadian channels, through our embassy in Moscow, rather than the other way around. Certainly the Soviet embassy in this country is not here for the purpose of looking after the interests of Canadian citizens. In my opinion, that is the wrong place for them to request assistance. However, in their desperation and having reached a deadlock, they feel that here is one more channel they will try. If there is any risk that should be avoided, in my opinion that is the one, namely that of Canadian citizens having to lean upon the Soviet embassy in our own country to do for them or in the hope that they will do for them something, which they feel that the Canadian government cannot do. That is the important idea that I think should be avoided. If we have to choose between the two evils or the two risks, I would say that to have the Canadian representative in our embassy in Moscow communicating with prospective immigrants to Canada would be by far the more desirable situation.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1894214,ca.proc.d.1957-03-18.19.59,1957-03-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"As I said before, I shall be very glad to give consideration to instructing our officers to tell applicants in Canada that, if they wish it done-and only if

Supply-Citizenship and Immigration they wish it done-we will ask the appropriate attache in Moscow to write to the relatives in Russia.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1894215,ca.proc.d.1957-03-18.19.60,1957-03-18,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"We do not want too many.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1894216,ca.proc.d.1957-03-18.19.61,1957-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"As a matter oi fact, I have in my hand a letter that came to me today concerning one of these cases. It so happens that in this instance the person in Canada asked the minister's department to instruct our embassy at 23 Starokonyushny Pereulok, in Moscow, to write to the intended immigrant. But the officials in Moscow still wrote back and stated that they felt they should not do so and in fact would not do so until there had first been an approach to the embassy by the intended immigrant in the Soviet union.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1894217,ca.proc.d.1957-03-18.19.62,1957-03-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"That is the policy at the present time. I would have to get the concurrence of my colleague the Secretary of State for External Affairs before I could change that policy. However, I am quite willing to consider the matter.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1894218,ca.proc.d.1957-03-18.19.63,1957-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"May I ask whether the minister's department has any person at the embassy in Moscow or whether the department works through the Department of External Affairs?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1894219,ca.proc.d.1957-03-18.19.64,1957-03-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"No. We are not carrying on any immigration activities in the Soviet union and have no intention of doing so. All we do is deal, as best we can, with these cases of near relatives. I hope there is no member of the committee who thinks that we are not anxious to do everything we can to help these families to be re-united.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1894220,ca.proc.d.1957-03-18.19.65,1957-03-18,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"In what other countries of Europe besides Italy are there travelling teams of our immigration department interviewing potential immigrants?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1894221,ca.proc.d.1957-03-18.19.66,1957-03-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"There is not any in Italy at the present time. There was the recruitment of a small number of people for a specific purpose some time ago but there is no team in Italy at the present time. There is just the immigration office in Rome, to the best of my knowledge. There is a team in Austria going to the camps and interviewing Hungarian refugees. I believe we have a team in the United Kingdom selecting the 5,000 Hungarian refugees we undertook to take from the United Kingdom so that they could take 5,000 more. I believe there is also a team for a similar purpose in France. But it is not the normal procedure to use these teams. They are only used for refugee camps or for some specific purpose for a very limited time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1894222,ca.proc.d.1957-03-18.19.67,1957-03-18,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"What prompted my question was this. A citizen in London came to me asking for help to bring out a close relative.
This is only about three weeks ago, and I was told that there was a travelling team interviewing prospective immigrants in that area near Rome. I was also told that there was a backlog of intending immigrants- people who had made application-going back for 12 months. It seemed to me that if this type of work is 12 months ahead there was no great need for a team to be travelling in that area. I wondered whether this was the procedure in other European countries-

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1894223,ca.proc.d.1957-03-18.19.68,1957-03-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"No.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1894224,ca.proc.d.1957-03-18.19.69,1957-03-18,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. While (Middlesex East):,,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"-and in the United Kingdom.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1894225,ca.proc.d.1957-03-18.19.70,1957-03-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"In the United Kingdom we have a lot of people going about giving lectures, and so on; we conduct a much mere active promotional campaign in the United Kingdom than anywhere else in the world.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1894226,ca.proc.d.1957-03-18.19.71,1957-03-18,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,Chief Government Whip; Whip of the Progressive Conservative Party,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"I would like to ask the minister a question. Is the immigration department making any special efforts to bring immigrants to Canada to help agriculture?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1894227,ca.proc.d.1957-03-18.19.72,1957-03-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"Yes, for the number we get we probably spend four of five times as much effort in trying to bring agricultural immigrants as we do to bring any others, because they are unfortunately very hard to get. We have had some success this year in attracting some farmers and farmers' sons and even some farm labourers from the United Kingdom. I do not think we shall ever get very large numbers, because British agriculture still seems to be very prosperous. But there are some people who want to have a change of scene, and we are getting some. I wish we could get more, and I shall certainly look into the case of the islanders to which the hon. member for Winnipeg North Centre referred earlier today, to see whether any of them would be interested.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1894228,ca.proc.d.1957-03-18.19.73,1957-03-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"Has the minister any idea of the percentage of Hungarians who go on the land and work for farmers?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1894229,ca.proc.d.1957-03-18.19.74,1957-03-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"A very small percentage. These are nearly all urban people.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1894230,ca.proc.d.1957-03-18.19.75,1957-03-18,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"I would like to ask the minister a question in connection with agricultural immigrants. I have noticed press reports saying that the C.N.R. and the Canadian Pacific were sponsoring certain immigrants to do farm work along the railroad, and I was wondering whether there was any connection between that and putting gravel under the ties.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
1894231,ca.proc.d.1957-03-18.19.76,1957-03-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"The hon. gentleman was probably just as surprised as I was to read that dispatch. I think whoever wrote it got a little mixed up. What we were attempting to find for the railways, in co-operation with them, were men for maintenance of way work. We were not able to find them in some of the refugee camps in Italy, but we did manage to find a group of Italians who were ready to undertake this work. However, they were not farmers.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1894232,ca.proc.d.1957-03-18.19.77,1957-03-18,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"Mr. Chairman, I would like to raise the case of an individual-one that I have discussed with the minister from time to time over the past two years. It is the case of a Hollander, now resident in Canada, who might properly be called a resident on sufferance; his length of tenure is unknown, and at the present time he is without any right to citizenship. I must say that the minister has given this case his sympathetic consideration on two or three occasions, and as a result the man is still in Canada along with his wife and, more recently, his daughter and son-in-law.
Inasmuch as this case has now dragged on for roughly two years, the individual concerned, now a resident in Calgary, has during that time established himself as an excellent citizen of that community and as the conductor of a very fine music organization. He has acquired a noteworthy reputation and has in fact a sufficiently good reputation musically in Canada to have been invited by the Canadian Broadcasting Corporation to conduct a series of concerts over the C.B.C. radio. This is a series which will be in progress all this winter.
My question to the minister is this. Can he give any indication to me, inasmuch as this man is in the latter part of a second ""stay of execution"", of how soon the Department of Immigration might consider that this man and his family have sufficiently proved themselves desirable citizens of our country as to earn the right to acquire citizenship in the country they wish to make permanently their home?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1894233,ca.proc.d.1957-03-18.19.78,1957-03-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"I presume the hon. gentleman does not really mean ""citizenship"" but ""landing as immigrants"" because you have to be landed as an immigrant for five years before you can become a citizen.
Well, of course, if I knew how soon I could say that any doubts that were entertained in this case would be resolved, then they would be resolved now. I have not had any notice of the hon. gentleman's question-I am not complaining about that; I am merely saying it to explain why I have not looked at
18, 1957	2409
Supply-Citizenship and Immigration the file very recently. For that reason, however, I cannot say for sure how much progress has been made in the matter, but I will have a look at it right away.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1894234,ca.proc.d.1957-03-18.19.79,1957-03-18,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"I wonder, Mr. Chairman, if the minister could inform us what method was used in arriving at the names of the successful bidders for transporting the new immigrants by air? Was it on the basis of a ""per head"" passenger fare or was it on the basis of the charter of the aircraft?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1894235,ca.proc.d.1957-03-18.19.80,1957-03-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"The negotiations, as perhaps the hon. gentleman did not realize, were not conducted between the government of Canada and the airlines at all. We are members of the intergovernmental committee on European migration and after canvassing the Canadian air lines and discovering anew what we knew already, of course, that they could not begin to provide all the aircraft that would be required for an airlift of the magnitude we had in mind, we came to the conclusion that the best way would be to let this experienced organization see what it could do about arranging an airlift for us. They invited bids from all the airlines they could think of, and we stipulated that they must invite bids from every Canadian air line and every air line in the United Kingdom from which the greater part of the airlift was to come.
The bids, as I understand the position, were made on the basis of what each company thought it could do, and there were different bids. The rate we charge to the passengers is a uniform rate regardless of what the aircraft is because we are trying to provide something exclusively for immigrants; this is not a commercial venture in the ordinary sense, and if we set a rate that would cover the cost that was all the government was particularly interested in.
It so happened that we also felt it was necessary to continue the charter with the Maritime Central Air Line to Vienna because we do need that service and it is a somewhat better deal for them than they would likely have got in connection with this airlift, in any case; and we were unable at the outset to get any other Canadian company that had any aircraft and any experience that was interested in bidding. The Canadian Pacific did, and then decided that it was not really interested. Finally we did manage to reach a deal with C.P.A. to carry Hungarians, I am glad to say, because such transport is very badly needed.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1894236,ca.proc.d.1957-03-18.19.81,1957-03-18,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,"The minister has still not answered my question. Does
2410	HOUSE OF
Supply-Citizenship and Immigration the government pay on an individual basis for these air passages or does it pay for the complete plane?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
