basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1897793,ca.proc.d.1957-03-30.8.1.6,1957-03-30,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the budget this year is indeed an interesting document and it seems to me it has met with different reactions everywhere in the country. In checking those who have taken part in the discussion thus far I was particularly interested to note that only one Liberal member west of Ontario has spoken. I think that in itself speaks of what we find in the budget, because a good deal of the budget is devoted to what is being done, or will be done, in the maritimes. I might refer to what the hon. member for Inverness-Rich-mond (Mr. MacEachen) had to say. He made a very interesting comment on page 2596 of Hansard. He said:
A budget which announces a surplus cannot be taken as a sign of improvidence or imprudence.
Later he went on to say:
However, Mr. Speaker, my main remarks this morning will be directed to an appreciation of those parts of the budget having to do with the maritime provinces.
As I listened to the various speakers from the different parts of Canada speaking to the budget I wondered whether it was just an accident that most of the government supporters who have spoken have come either from the province of Ontario or the maritime provinces. The reaction I receive from the contents of the budget is that we are enjoying extremely good times.
I noticed in this morning's paper an announcement to the effect that while the Minister of Finance had expected a surplus of some $282 million, after eleven months' operation it appears we are going to have a surplus of $544,100,000. I am happy that we do have surpluses because, as the hon. member for Inverness-Richmond suggested, a budget which announces a surplus cannot be considered an improvident thing; rather it should be rejoiced at.
The hon. member for Kootenay East (Mr. Byrne) was the first member to speak on the budget and I congratulate him upon so doing. He told us that while the budget was disappointing it had been greeted with enthusiasm and great joy. If he did not say that in so many words, what he did say indicated that that is exactly how it was received.
The Minister of Finance has announced a great surplus, something for which all Canadians should be grateful. However, it seems to be causing him something of a headache. He does not want to spend it as
[Mr. Maltais.l

the tight money policy he has announced would indicate that the government does not wish to build more public buildings. We have pressed hard all along that more money be made available for the building of homes. It was announced yesterday that more money would be forthcoming, but the minister has found it most difficult to dispose of this money.
Apparently he does not want to give it away in the form of tax cuts because so few have been announced in the budget. It is unfortunate that in the case of the tax cuts that are announced from time to time the public do not seem to get any benefit from them in the final analysis. The minister removed taxes on certain items which should give the children a certain amount of joy, items such as gum, chocolate bars, soda pop and so on, but we find the manufacturers saying that they were going to have to boost prices anyway and therefore they will have to take advantage of the reduction. Of course that is not the fault of the Minister of Finance, it is just an indication of the unfortunate position in which we find ourselves.
Then the question of giving money away in the form of pensions is a sorry subject especially to those people who had expected a little more from the budget. The minister decided that the best thing to do with a good portion of this surplus was to bury it, to take it out of circulation, and he has done that rather effectively. Now that he is going to have another $250 million to play around with I wonder whether he intends to bury that or just what he will do with it.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1897794,ca.proc.d.1957-03-30.8.1.7,1957-03-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What $250 million is the hon. member referring to?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1897795,ca.proc.d.1957-03-30.8.1.8,1957-03-30,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The difference between the $282 million announced by the minister as his expected surplus and the $544 million announced recently.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1897796,ca.proc.d.1957-03-30.8.1.9,1957-03-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There is no surplus of $544 million.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1897797,ca.proc.d.1957-03-30.8.1.10,1957-03-30,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am quite prepared to accept the minister's statement that there is no such surplus. However, the minister has had his problems. Because of the orthodox financial system under which we still work we are told that it would be wrong under present conditions to give this surplus to the taxpayers because it would create more inflation. Of course that makes the economists not too happy. Probably it was at the instigation of his colleagues that the minister tried to do a little bit for everybody in the way of token assistance in the form of old age pensions and family allowances so the economists are not too happy. The taxpayer is sad because he did not get any benefit, or anything like what he was looking forward to. Of course

the pensioner just has to pull in his belt a little tighter because of the increased cost of living.
As the hon. member for Fraser Valley (Mr. Patterson) indicated yesterday, the announced increase of $6 per month will be of little value to old age pensioners because the landlords are now asking for more in the way of rent for the space in their homes occupied by old age pensioners. As a result the old age pensioner is not going to be helped at all by this budget.
The Progressive Conservatives, the official opposition, brought in an amendment which seems to be at variance with the opinion expressed by the hon. member for Inverness-Richmond. I shall not read it as we are all familiar with the fact that there are several shortcomings in government policy as announced through the medium of the budget.
I referred earlier to what the hon. member for Kootenay East had to say. I found many of his thoughts quite interesting. During the course of his remarks on Thursday last he attempted to show that despite the fact the British Columbia government had increased its supplementary allowances by $10 per month since 1951; despite the fact that the population of that province had increased by 20 per cent since 1951-I would remind the house that at that time we suffered under a Liberal-Conservative coalition-despite all these things British Columbia is paying out less today than it did in that year in the way of supplementary allowances.
I do not argue with the figures as most likely they are quite accurate, but I would draw one conclusion with which I am sure the hon. member for Kootenay East, all his colleagues and the members of other political parties in this house will agree, and that is that since in British Columbia old age pensioners and those in receipt of old age assistance receive their supplementary allowances under a means test, it would indicate that the people in British Columbia are prospering more under a Social Credit government than they ever did before. We hope that that state of affairs will continue for a number of years to come.
However, the recognition of that fact is not sufficient. While there may be fewer people who are apparently in need to the same degree than there were before, nevertheless there is a large group of old age pensioners and other pensioners who are in great need. These people require more assistance. They cannot live as decently and respectably as they should be able to live in this country on an old age pension of $40 per month plus the $20 that British Columbia gives provided
The Budget-Mr. Hahn they are in need, nor will they be any better off with the suggested proposal of $46 per month.
Some provincial governments recognized this need for supplementary allowances considerably before the budget was brought down. I find that early in the fall of 1956 a Social Credit convention was held in Vancouver attended by some thousand persons at which the following resolution was passed:
Whereas the national government has implemented an old age pension plan that pays $40 monthly to all Canadians at age 70 years; and
Whereas the present pension payments are inadequate and provincial governments are compelled to augment these payments;
Therefore be it resolved that the national pensions be increased by at least $20 per month.
I suppose there are those who will say these are recommendations by a group which did not have the responsibility of finding the $20. However, I contend-and the people at the convention apparently agreed-that we do have the money available today in the form of this surplus, though, of course, the financial and fiscal policy which the government is now following	prevent
advantage being taken of it.
No one will deny, I am sure, that the government of British Columbia has realized its responsibility in this matter by suggesting to the Minister of Finance and to the government that if the federal government saw fit to increase the old age pension by $20 a month, it in turn would continue to pay on the basis as formerly the $20 which is now being paid in that province.
I will call your attention, Mr. Speaker, to another article in the Vancouver Province. This is also dated considerably before the presentation of the budget-it is dated February 16, 1957-and it speaks of a larger share for the old folks. What inspired this article was, I think, an announcement-possibly from a not too responsible source- that the federal government intended to increase old age pensions by between $5 and $10 a month. The editorial is headed: ""A Larger Share for the Old Folks"" and it goes on to say:
Surely a country as prosperous as Canada can give the old people at least an extra $10 a month. That, of course, is nothing more than a crumb from the growing national prosperity.
But the governments have made a habit of dropping only crumbs for the aged and infirm. Something in the atmosphere of Ottawa seems to harden the heart and shrivel the cheque book when the question of OAPs comes up.
We hope that the government will not try to fob off the old people with an extra $5 a month and the plea that the nation cannot afford more.
A government embarrassed by a budget surplus running into hundreds of millions can hardly take refuge in the excuse of penury.
A government that generously offers $50 million of the taxpayers' money to cook up culture should

The Budget-Mr. Hahn not cavil at spending at least $100 million more to put more and better food into aged stomachs and some hope into stout old hearts.
If we can afford culture, surely we can afford enough bread for everyone.
I do not wish to extend the debate by dealing with this question of culture. We have already discussed that for some time in this house. But I would recall, in this connection, that the reason for our objection on that occasion to the government's proposal to make this $50 million grant was that we wanted some indication of exactly what the government was prepared to do for the old age pensioners before we endorsed the spending of this large sum for culture.
Along the same lines, Mr. Speaker, Mr. Eric Nicol, whom I am sure everybody knows as a renowned Canadian humourist, has this to say in his column of February 16, 1957, under the heading: ""Pensioners planning feverishly now to spend federal windfall"":
I see where the federal government is planning to increase the old-age pension by $5, maybe $10, a month.
This will be in addition to the $40 a month the old folk have been getting since 1952.
It is expected that an emergency meeting of the Senior Citizens Association will be called to discuss how to spend all this extra cash.
""We don't want members rushing out and squandering the extra five dollars a month,"" said one official, ""on luxuries like bread and shoes.""
Economists are also worried about the effect on inflation of all this additional money in the hands of the oldsters.
""We'll now have several hundred thousand people in a position to buy pork jowls once a week,"" said one expert. ""The price of pork jowls is bound to be driven up, and there goes the price of hog feed.""
That is the cynical fashion in which a columnist sees this whole situation. These people are in close touch with these affairs; they get letters from old people in the country-people who are in distress and who require help.
Is there not something wrong, Mr. Speaker, with the present method of conducting financial assistance? Here we have a huge surplus announced by the Minister of Finance, but we cannot feed the people. We know there are many who are in desperate need in this country, and yet we say we have to hide away a good portion of this money in order to stop inflation. Surely there must be some other way of stopping inflation than the orthodox way. I know that governments are usually controlled in orthodox fashion with regard to their financial undertakings. I also realize that there are no short cuts to proper financing. However, there are so-called unorthodox methods which might surely be instituted, and which would rectify the position to which I have called attention.

This $6 increase in pension is an insult to the decency and respect of every Canadian in this country. Everyone expected more- at least $10 a month. I will say this, however: that the budget has partially recognized the request of the war veterans. Married veterans are to have their allowance increased from $108 to $120, while they may receive earned income of $240, and $240 in assistance-

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1897798,ca.proc.d.1957-03-30.8.1.11,1957-03-30,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpoti:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"One hundred and seventy dollars to $200 disability pension.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1897799,ca.proc.d.1957-03-30.8.1.12,1957-03-30,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I believe the pensioners in this country agree that this will result in a great deal of happiness and contentment. However, it leaves the single war veteran in a very desperate plight. I think that the single war veteran who has to live on a pension of $720 plus an additional $120-I think this is $240 now-with the assistance for which he is eligible, bringing his total income up to $960-finds himself in a very difficult position if he is unable to supplement his income through casual earnings.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1897800,ca.proc.d.1957-03-30.8.1.13,1957-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"So are the widows who receive only $60 under the act.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1897801,ca.proc.d.1957-03-30.8.1.14,1957-03-30,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes. These veterans of the second world war are in a very difficult situation.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1897802,ca.proc.d.1957-03-30.8.1.15,1957-03-30,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We can pay $20 a month in addition to the $60.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1897803,ca.proc.d.1957-03-30.8.1.16,1957-03-30,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is what I say, and that is what brings it to $960 a year. I contend that these people are in a difficult situation because expenses-rent and other things- cannot be shared in the same way as a married couple could share them. The hon. member for Winnipeg North Centre (Mr. Knowles) interjected a word about the widows.
I am very sorry indeed to see that the budget has failed to give us any reason to expect any modification in the act with respect to widows of war veterans who have not lived in this country for the necessary 20 years. The hon. member for Acadia (Mr. Quelch) and other hon. members as well as myself have brought this question up time after time in the war veterans committee, and I am satisfied everyone recognizes that this is a need which should be met and which must be met. At the present time we are saddling municipalities and charitable institutions with the responsibility for looking after these poor souls. If their husbands had lived, they would be citizens of 20 years standing of this country and the question of eligibility would have been taken care of; their husbands would have been receiving

war veterans allowances. But because they had the misfortune to lose their mates soon after they came here and despite the fact that they themselves have lived here for 20 years or more, they are being denied the war veterans allowance and the assistance it would give them.
With the tremendous surplus that has been announced I think we could have easily looked after these two classes of people, the single burnt-out veteran who is incapable of working so as to assist himself through casual earnings and the widows who are not eligible for an allowance. So far as blind and disability pensioners are concerned, the fact remains, as has been indicated by other members of this group many times, that there should be some special allowance in their case because there is a special need. In looking back over the days that have passed since the budget was introduced, I wonder whether the announcement by the Minister of National Health and Welfare of an increase of $120 in the amount of permissive earnings allowed these people, provided they can get a job, was intended to pacify them because there was so much animosity throughout the nation with respect to the $6 increase. I realize that there probably was a necessity to keep in line as well, but I think the minister would have been well advised to do one of two things, either increase the amount of permissive earnings allowed even more or, more important still, he could have made the government more popular by doing away with the means test for widows between the ages of 65 and 69.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1897804,ca.proc.d.1957-03-30.8.1.17,1957-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. member permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1897805,ca.proc.d.1957-03-30.8.1.18,1957-03-30,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1897806,ca.proc.d.1957-03-30.8.1.19,1957-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I wonder whether he is aware of the fact that the action in raising the ceiling by only $120 a year means that many of these married people will get only $5 each instead of the magnanimous $6.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1897807,ca.proc.d.1957-03-30.8.1.20,1957-03-30,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is a point I had not taken into consideration.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1897808,ca.proc.d.1957-03-30.8.1.21,1957-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"An increase of only five dollars a month.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1897809,ca.proc.d.1957-03-30.8.1.22,1957-03-30,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am very pleased that the hon. member has drawn it to my attention, but the aggregate increase did not have to be $120, I believe, to bring it up to the $6.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1897810,ca.proc.d.1957-03-30.8.1.23,1957-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What is the use of giving $144 if only $120 is the only increase in the ceiling?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1897811,ca.proc.d.1957-03-30.8.1.24,1957-03-30,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would agree, and I am not suggesting at all that it should have been any less. The fact is that I believe it should 82715-182
The Budget-Mr. Hahn be considerably more in order to make it possible for these people to live better.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1897812,ca.proc.d.1957-03-30.8.1.25,1957-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1897813,ca.proc.d.1957-03-30.8.1.26,1957-03-30,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"However, I would also repeat that I feel the government might be well advised to look into the possibility of including widows between the ages of 65 and 69 and making them automatically eligible for assistance at the age of 65.
The hon. member for Kootenay East (Mr. Byrne) also referred to the question of United States pensions. I have on file quite a number of articles by Jean Howarth, a columnist for the Vancouver Province. She took a tour south through Oregon, Washington and California and wrote a series of articles. Each one of them deals with the matter of old age pensions somewhat differently. I am satisfied that a good number of my Liberal friends would say that in the United States it is necessary for each state government to do these things, so why does the province not look after its responsibility to a greater extent than it does today?
The fact is that the system of taxation in that country is somewhat different. As the hon. member for Lamb ton West indicated a few minutes ago, the state is left with more money and the householder is left with more money because the federal administration has a different method with respect to the assessment and collection of taxes from that of our federal government. In the case of the three states to which I have referred we find that the pensions are considerably greater than in any province of Canada. For instance, I have here an article headed ""$89 A Month"", which is found in the Vancouver Province of Saturday, February 23. I should like to read part of it to indicate what I mean. It is in these words:
How much each worker gets is determined by how much he has made over the years. This is far too complicated for me to understand, let alone explain-
She is referring to old age pensions.
-but what it boils down to is this; you average your earnings out over several years, selecting the years in which you made the most money. But let's reduce it to figures, they're easier to understand.
If your average monthly pay was $50, you'd collect a $30 a month pension; if it was $100, you'd collect $55; it it was $150, you'd collect $68.50; if it was $200, you'd collect $78.50; if it was $250, you'd collect $88.50; if it was $300, you'd collect $98.50; and if it was $350, you'd collect $108.50.
That's if you were single. If you were married your wife would receive in addition half of what you were getting.
Later she goes on to say:
There are a lot of other benefits included in the thing, such as benefits for people who become disabled; but I expect by this point we're all sufficiently confused. . . . California does not believe

The Budget-Mr. Hahn
that anybody can live decently on less than $89 a month. Therefore, if you have lived in California for five years, are a U.S. citizen, and have no income, you can apply to the state at the age of 65 and receive $89 a month. If you're married and your wife is also 65, she gets another $89.
The cost of living is a very important factor in determining the amount that people require on which to live. I find that in an article in the Vancouver Province dated February 22, 1957, she compares the actual cost in Vancouver as taken from advertisements of articles in the newspapers with the cost in San Francisco. For instance, in Vancouver hamburger is 39 cents a pound and in San Francisco 25 cents. Pork chops are 79 cents a pound in Vancouver and 59 cents in San Francisco. A pork leg roast is 57 cents a pound in Vancouver and 34 cents a pound in San Francisco. So we go right down the line. Potatoes are 10 pounds for 49 cents in Vancouver and 10 pounds for 26 cents in San Francisco.
If they find it necessary in these states to provide a living allowance that is more commensurate with the cost of living and in so doing increase their allowance far above what we have in every instance, certainly when we have such a huge budget surplus as announced this session we should be able to make much better use of it than to put a great amount of it in the vault.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1897814,ca.proc.d.1957-03-30.8.1.27,1957-03-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would this be a convenient point for the hon. member to break his speech?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1897815,ca.proc.d.1957-03-30.8.1.28,1957-03-30,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, I will call it one o'clock.
At one o'clock the house took recess.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1897816,ca.proc.d.1957-03-30.8.1.29.1,1957-03-30,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
1897817,ca.proc.d.1957-03-30.8.1.30,1957-03-30,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, before the lunch hour was called I was comparing the retail price of certain foods in the California markets as advertised in their newspapers with prices on the lower mainland of British Columbia.
There are economists who tell us that because we have inflation we must not use any of the budgetary surplus that was announced to increase pensions, because this would result in an increase in inflation itself. The ordinary definition of inflation, as I understand it, is that there are too many dollars chasing too few goods. I am sure the Minister of Finance recognizes, as does everybody in this country, that there is no shortage of consumer goods in

Canada today. Certain hon. members of this house, including the hon. member for Macleod, drew this matter to the attention of the minister in very clear terms.
If the government was sincere in its belief that the real cause of inflation is that there are too many dollars chasing too few goods, then we would be back in the same position we were in during the war years and it would be found necessary to have some form of rationing. I am satisfied that we could not sell the idea to anybody in this country that we should ration butter, sugar, flour, meat or any other commodity because there are too few of those goods available. However, there definitely is an inflationary trend in Canada today. I maintain that it is an artificially created form of inflation which actually is caused because too many people are chasing too few dollars with a view to using the dollars for the purpose of investment and for capital construction rather than for the purchase of goods. Too many people are chasing too few dollars for the purpose of investment with the hope that their investment will eventually show a large measure of profit.
It must be admitted that there appears to be in some small degree a shortage of manpower. However, our statistics do not completely bear this out. In the city of New Westminster alone we have an overabundance of manpower available today. I believe there is a genuine shortage of technical people which is greater than the shortage of manpower in any other field. If we are short of any commodity of course it is heavy machinery and equipment that will assist in building up the country.
We have inflated the value of our dollar on the foreign markets of the world, but on the other hand we have deflated the value of our dollar at home to the point where it is worth only about 52 cents as compared with its value 20 years ago. The result of this latter policy of devaluing our dollar at home I am sure causes each of us to receive letters similar to the one I hold in my hand, which was written by one of my constituents. He describes how when he had some spare time on his hands he went into the post office in New Westminster and read the notices posted there. There were advertisements for annuities, and in his letter he says it reminded him of that time many years ago when there was a similar appeal to the people to invest in Canada by investing in annuities. He says he took the money which he normally would have invested in speculative companies, the shares of which are today worth three or four or more times the original value

of the investment, and bought an annuity. Today he finds himself with a shortage of dollars with which to buy the consumer goods he so desperately needs.
During the war years we appealed to the people of our country to buy government bonds and support the war effort by investing in Canada. I am sure we are all familiar with the form of investment that was proposed. Those people who took their original investments out of companies and invested in Canada through the purchase of war bonds today find themselves in the awkward position where their bonds are worth less than the shares of the companies from which they withdrew their investments. The shares today are probably worth many times their value at the time they withdrew their funds. These people have not only lost financially, but they have also lost confidence in this government and its policies.
Perhaps I may be permitted to read a paragraph or two from the letter written by this constituent to whom I have already referred. He says:
The class for whom I speak have no organization and no pressure group to force their demands upon the government or upon individual members of parliament and they seem to be a forgotten element in our society, though probably more deserving of consideration than many who are receiving a great deal more attention . . .
In the course of the letter he also states that he has completely lost confidence in this government because of the action it has taken. The effect of our inflated dollars on foreign markets has been drastic. We have deprived ourselves of foreign markets because there is a premium of 4 cents or more on our dollar, which means that any foreign buyer must pay more for the goods we export because the value of their currency is less than ours. They can undersell us when they send goods into our markets, so we are actually injuring ourselves in two ways, which only adds to our difficulty.
Because the Canadian dollar is worth more than, let us say, the United States dollar we find Canadian citizens going to the United States as tourists because they can purchase more goods for the value of their dollar. This can only result in our having an imbalance of trade with the United States which is growing regularly by leaps and bounds. This makes it necessary for the people of the United States to invest in our country in order that we might balance our trade with them.
In conclusion I would express the hope that the government would see fit to reduce the value of our dollar to, let us say, 90 cents, in order that we might recapture some of the markets we have lost and in order that industries on the west coast, such as the lumbering 82715-182J
The Budget-Mr. Carter industry which is suffering so materially because of the present policy, may recapture some of their lost markets. This would enable us to hold our domestic markets and would serve to balance trade without our having to depend upon United States investment or any other foreign investment in the country, by making Canadian dollars available for such investment.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
