basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1526544,ca.proc.d.1948-05-21.9,1948-05-21,,,,topic,DEPARTMENT OP AGRICULTURE,,,,,,,
1526545,ca.proc.d.1948-05-21.9.1,1948-05-21,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,DEPARTMENT OP AGRICULTURE,,,"When the committee rose last we were dealing with departmental administration.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1526546,ca.proc.d.1948-05-21.9.2.1,1948-05-21,,,,stagedirection,,,,"Item agreed to.

Science service-
5. Science service administration, $168,374.",,,,
1526547,ca.proc.d.1948-05-21.9.3,1948-05-21,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OP AGRICULTURE,,,"On quite a number of occasions I have urged more adequate compensation for the science personnel of the Department of Agriculture. It is unfortunate that Canadian scales of salaries have not been brought to higher levels. Unfortunately a great many who are employed by the Minister of Agriculture remain in Canada at considerable sacrifice. One of my college classmates had a Ph.D. He spent fifteen years in Canada in the government service and reached a maximum of $3,200, and finally he left, after taking on family responsibilities, and got a job with a commercial concern starting at $6,000, and soon had an increase to $7,200. Can the minister make a statement to indicate what progress is being made in getting increases for the members of the science services of his department?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1526548,ca.proc.d.1948-05-21.9.4,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"At page S7 of the main estimates, giving the details, it is pretty well indicated what has been happening in the service. The salary of the director of agricultural science service has been increased from $7,200 to $8,000; the salary of the assistant director, from $3,960 to $4,140; agricultural scientist, grade 8, a new one, at $4,860. The principal clerk's salary is up by $90 and clerk grade 4 and the other clerks have also been given increases.
I presume what the hon. member had in mind is the scientists working in the different branches of the department whose salaries have been under review for some time. I can only repeat what I said last year, that we were in advance of any of the other departments in having a review made of salaries and having increases provided for under the general survey that was being made of salaries throughout the service. It is still correct to say that we are far in advance of any other department of government in the matter of salaries.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526549,ca.proc.d.1948-05-21.9.5,1948-05-21,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OP AGRICULTURE,,,"The common complaint has been that adjustments always start at the top with substantial increases and there are increases for people at the very bottom, but there is a large group in between who so far have not had adequate relief from the cost of living. Can the minister indicate what the prospects are in the immediate future for the large bulk in the middle-income groups who so far have not had increases? How soon can they expect satisfactory adjustments?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1526550,ca.proc.d.1948-05-21.9.6,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"I think, Mr. Chairman, you had better call it six o'clock, and at nine o'clock I shall have all the details.

Bell Telephone Company

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526551,ca.proc.d.1948-05-21.9.7,1948-05-21,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DEPARTMENT OP AGRICULTURE,,,"Shall we go on with these estimates this evening?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1526552,ca.proc.d.1948-05-21.9.8,1948-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"Yes, when consideration of private bills comes to an end.
At six o'clock the Speaker resumed the chair and the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1526553,ca.proc.d.1948-05-21.10,1948-05-21,,,,topic,PRIVATE BILLS,,,,,,,
1526554,ca.proc.d.1948-05-21.10.1,1948-05-21,,,,subtopic,PRIVATE BILLS,BELL TELEPHONE COMPANY OP CANADA,,,,,,
1526555,ca.proc.d.1948-05-21.10.1.1.1,1948-05-21,,,,stagedirection,,,,"The house in committee on Bill No. 8, respecting the Bell Telephone Company of Canada-Mr. Rinfret-Mr. Golding in the chair.
On section 1-Power to increase capital.",,,,
1526556,ca.proc.d.1948-05-21.10.1.2,1948-05-21,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OP CANADA,,"Mr. Chairman, I shall be brief. When the hon. member sponsoring this bill introduced it on February 27, if I had been in possession of the information I now have, which was given when the bill was being considered in committee, perhaps I would have changed my mind in some respects. When I rose to speak at that time, what I had in mind was to obtain for Ontario, if possible, the assurance that was given to British Columbia on May 2, 1947, in connection with a similar bill, by the hon. member for New Westminster in reply to a question asked by my deskmate, the hon. member for Vancouver South. Let me read what was said. The hon. member for Vancouver South said:
I think it is essential that some protection should be given to telephone users of British Columbia. I understand that the hon. member has been authorized to give assurance to the effect that the company has no present intention of applying for an increase of rates and will not make any such application unless compelled to do so by extensive changes in conditions.
The hon. member for New Westminster replied:
That is my definite understanding.
That is what I had in mind when I spoke on February 27 last; I wanted some assurance in connection with the present bill. This matter was considered by the committee on railways, canals and telegraph lines on May 11. One of the witnesses was Mr. N. A. Munnoch, K.C., vice-president and general counsel for the company. Referring to the amount of money which was to be spent, the hon. member for The Battlefords asked:
Can you make that expenditure and hold your present toll rate at the present figure?
That was a very pertinent question, and in reply Mr. Munnoch said:
It is impossible to say what will happen to telephone rates, but I can say that at the present time the company has filed no application with the railway board for an increase in rates-
Then he added:
-and has made no preparation for filing such an application.
If that assurance had been given by the sponsor of the bill I for one, at any rate, might have taken a different position, though I am glad I took the position I did at that time. Then Mr. Munnoch went further and said:
We have carried on through the war period and by reason of economies and technological improvements in telephony we have been able to maintain our present rate structure since it was established in 1926.
They did that all through the depression and all through the war, and I was convinced that they must have exercised very good management, particularly, in order to have $13,000,000 left from the $75,000,000 by which they were authorized to increase their capital on the last occasion. So I must confess I am convinced that the Bell Telephone Company when it issues this stock will spend the money judiciously. I also have in mind the reply by the vice-president and general counsel, which to me is a little stronger than if the statement had been made by the hon. member for Outremont, and which is equal to the statement made by the hon. member for New Westminster when the British Columbia telephone bill was under consideration. All these factors induce me to refrain from further opposition to the bill, and I propose to vote for it.
Just before resuming my seat, I wish to compliment my hon. friends to the left on the stand they took. Along with others and myself in this party, including the hon. member for Broadview, the hon. member for High Park and the hon. member for Vancouver South, they did what they thought was their duty. I am never afraid to do what I think is my duty. I am under obligation to no living man, as far as I know. I have no stock in the Bell Telephone Company, and further I can say this, which I have not said before. When I came to this house I divested myself of any stock I had in any concern or company with which I had anything to do that I thought might ever come to this house for a favour or for support. I wanted to be in the position that I was under no obligation to anyone who might come here. What I have
Bell Telephone Company

said or done has been from my heart. It may have been wrong as far as my head is concerned, but it has come from my heart and I believe it has been right. So I compliment my hon. friends to the left, because in my opinion they were rather meanly treated by reason of the epithets and phrases which were hurled at them and which they did not deserve. They did what they thought was their duty, and I share with them the assurance I quoted given by the general counsel and vice-president of the Bell Telephone Company. That is what I was after. As you well know, Mr. Chairman, in my riding are perhaps twenty thousand, more or less, Bell Telephone users. In the main they are humble people, and I was anxious that they should not be asked to pay more than the $3.45 a month they are now paying. I accept the assurance of the vice-president of the company in that regard.
In conclusion, may I ask the hon. member for Outremont to communicate to the company that I for one would strongly recommend that they do what they did on the last occasion, at the instance of the hon. member for Broadview. No man I know in public life has done more for his constituents than that hon. gentleman. On the last occasion he fought a hard battle against all sorts of cruel opposition, for which he received no thanks whatever, to obtain a flat rate not only for Toronto but for the people living all around and about it. I would suggest to the hon. member for Outremont that an effort be made to get that flat rate for an area within five miles of the hon. member's own city, the city of Toronto and other large cities. It seems to me that it is not fair to ask suburban residents just outside cities to pay rates that are higher than those which we pay in the cities.
Further, I wish to express my appreciation of what has been done by the hon. member for High Park. I have always found him a fearless fighter. I would say the same for the hon. member for Vancouver South, and I pay my tribute to them for the part they have played in bringing about the assurance given re rates.
I fully realize that if, in time, for one cause or another the company has to have a higher rate, it will maj<e its application to the railway board. I am satisfied with the assurance that was given to the hon. member for Vancouver South on May 2, 1947, and as above referred to re this bill.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1526557,ca.proc.d.1948-05-21.10.1.3,1948-05-21,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OP CANADA,,"Mr. Chairman, this group is opposed to this section of the bill, and to the bill of which this is a section. We base

our opposition chiefly upon the opinion held generally by ourselves and at least by some members in all parts of the house, that the increase in capitalization asked for by the company is too high.
The company is asking that its capitalization be increased from the present amount of $150,000,000 to $500,000,000. We believe that is too large an amount of capitalization for the company to ask at any one time. We believe, too, that a company with a capitalization of that sort, and particularly a transportation company-because, in a way, it is a transportation company-by its very nature would become a virtual monopoly. We believe that if it is to become a monopoly it should be a monopoly owned by the people of this country.
We could have a telephone company operated on a co-operative basis, in which event the profit would go back to the users of the telephone, or we could have a publicly owned company, in which case those dividends would go to all the people of the provinces in which the company performs its operations.
In this instance the profits of the company do not go to the users of the telephone as such. They go to those fortunate people who in early days invested their money in this venture. We have no great fault to find with that, under present circumstances. But we do recognize that the assets of this great company have been built up by the users of those public facilities. They have created those assets, but they are in the position of not owning any of them.
Dealing again with our view that the increase in capitalization is too great, let me say that this, like other companies, is one which has to come to parliament from time to time to obtain increases in its capitalization. I shall have a word or two to say about that later.
This group delayed the bill in its early stages, but only until two conditions were fulfilled. We held it up, first, until it had been established that there had been good and sufficient time for hon. members to say practically everything which could be said in respect of the bill, and time in which all information available could be obtained. In the second place, we held up the bill until we discovered that in the house a majority of members-and I believe this to be true-were in favour of an increased capitalization for this company.
When those two conditions had been fulfilled we withdrew our opposition and allowed the bill to go to the appropriate committee. I was a member of that committee and, if I had

Bell Telephone Company
the time and were in the mood, I might be somewhat critical of committees of that sort. We had a genial and good-natured chairman- perhaps that was part of the difficulty. I would say in passing that it is unfortunate for a small minority on a committee when the greater number on the committee are in favour of rushing legislation through. On at least twTo occasions I was on my feet in an effort to move an amendment to the section we are now discussing, but I was informed that it had been carried long ago. My voice was not heard among the vociferous chorus of ""carried, carried, carried"", from all sides, which reminded me collectively of the individual voice of the former minister of veterans affairs.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1526558,ca.proc.d.1948-05-21.10.1.4,1948-05-21,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OP CANADA,,"In his more robust days.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1526559,ca.proc.d.1948-05-21.10.1.5,1948-05-21,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OP CANADA,,"In the committee we met the officers of the company. May I pay tribute to them by saying that they were fair.
I found some fault with them in that they would not make certain prophecies which I tried to persuade them to make. However, I believe they did produce the facts, to our satisfaction. We would like to persuade those officers to be content with a little less capitalization than is called for in this section.
After having examined the witnesses as best we could, we did not alter our conviction that the capitalization asked for is still too high. And we are also alarmed by the other point brought out by the hon. member for Davenport, namely, that we are likely to be faced with a rise in telephone rates charged by the company.
In its final analysis the money asked for in this section is needed for a tremendous expansion of the company in the matter of giving new service. That means practically the installation of new telephones and the setting up of machinery to service those telephones. This great amount of money could be defined, roughly, as the number of new units necessary multiplied by the cost of the telephone unit.
Before taking my seat, I shall have further comment to make on that aspect of the matter *-the same comment I made in committee. I learned from questioning the officials that the company estimates that at the present time the cost of installing a telephone unit at present prices is $550. One member of the committee seemed confused on this; he appeared to think the cost of the mouthpiece was the main factor. I believe my information goes farther than that.
Might I point out that that figure of $550 is an all-time high. I asked the officials for corresponding prices of installations and the cost of a telephone unit in times when prices were not so high. I believe the official mentioned the period between 1932 and 1937 and gave the figure of $230. which may or may not have been the lowest figure in that period. The officials did not know. I want to make the point that the amount asked for is predicated upon the price per unit remaining as it is now or going higher. I do not think the company is justified in the assumption that the price will stay as it is or go up during the next five or six years.
I would remind hon. gentlemen that prices have been known to go down before, and drastically. If prices were to go back to the $230 figure the company would then have a much higher capitalization than it needed and would find itself in possession of vast sums of money which for the moment were not needed for the expansion of the company.
I shall here refer to the minutes of proceedings of the standing committee on railways, canals and telegraph lines, where I am reported on page 44 as follows:
Mr. Knight:	The position is this: if your
cost goes down to $230 within the next year or so, you will find yourselves, in terms of what you are asking for, in the position of having twice the amount you need, predicated on present costs?
Mr. Johnston:	I think we can agree with
that.
This company must come to parliament once in a while, and I think that is a healthy condition. I believe I used the expression that they must come for an occasional medical check-up. If my argument is sound and prices go down it will mean that this company will not have to come to parliament for an increase in its capitalization for perhaps twice as long a period. That is one reason why we think the amount asked for is too great, and we hope that the company and this committee will be satisfied with a lesser amount. I think that to decrease the amount asked for would be to the advantage of all the people of Canada, and so I move, seconded by the hon. member for Kindersley (Mr. Jaenicke):
That subsection 1 of section 1 of an act respecting the Bell Telephone Company of Canada be amended by striking out the word ""five"" as it appears in line 26 of the said section and substituting therefor the word ""three.""

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1526560,ca.proc.d.1948-05-21.10.1.6,1948-05-21,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OP CANADA,,"Mr. Chairman, I should like to say a few words in connection with the amendment which has been moved by my colleague. This company is seeking a substantial increase in its capitalization, and I submit that a company which is admittedly a monopoly should satisfy this committee that it needs that amount of capital. The onus of proof is on the company to show that it needs an expansion of $350,000,000 in its capital.
Bell Telephone Company

I contend that the amount for which the company asks is excessive, and I base my argument entirely upon the brief presented by the company and upon the evidence given before the committee on railways, canals and telegraph lines.
According to the brief and according to the evidence, the company expended $104,495,000 between August 1, 1945, and the end of March, 1948, in order to instal 329,000 additional telephones, an increase of 32 per cent. This means that in a little over two and half years the company expended in capital funds $317.60 for each telephone installed. This sum represents the cost of the following capital equipment: right of way, land and buildings, central office equipment, station equipment, exchange lines, toll lines and general equipment.
The company stated in its brief and its officers said in their evidence that it requires this capital expansion in order to instal during the next five years an additional 455,000 telephones. According to the experience of the company in the last two and a half years, which I submit is a recent period, the cost of each telephone to be installed is S317.60. On that experience the capital expenditure required in the next five years for 455,000 telephones would be $144,508,000. When the officer of the company who seemed to be giving evidence on technical matters was questioned on this he said that $317.60 was too low, that it would be around $500, and later on he increased the amount to $550. According to the answers he gave to me, I suggest that this was a pure estimate, which seems to me to be too high in the light of the company's recent experience which showed that a telephone cost $317.60.
Even assuming the cost to be $500, during the next five years the company would expend $227,500,000 in order to instal 455.000 telephones, not the $350,000,000 it is asking for. It was stated in the brief of the company that it still has $13,000,000 of treasury stock from the $150,000,000 which is authorized at the present time. Deducting that amount from the $227,500,000 shows that the company would need only $214,500,000 of capital during the next five years in order to make the proposed1 expansion.
According to the evidence and according to the brief, it is indicated that not all the money which the company will require will be raised through the issue of capital stock. The evidence and the brief show that a substantial portion of it, about one-half, is expected to be obtained, and I quote:
. . . through borrowings and other available resources of the company such as depreciation credits which will be used and invested in the plant to be constructed.

Therefore, according to that plan, the company would need to raise by sale of shares only one-half of the $214,500,000. namely, $107,250,000.
It would seem to me that an increase in capital of $150 million would amply meet the needs of the company for the next five years. I suggest, Mr. Chairman, that the company has not discharged the burden of proof that it needs this $500 million; that is to say, an extra $350 million, and I think we would be remiss in our duty if we were to grant an increase of $350 million on such flimsy evidence as we had in the committee.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1526561,ca.proc.d.1948-05-21.10.1.7,1948-05-21,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OP CANADA,,"I wish to speak for five or six minutes on this bill respecting the Bell Telephone Company of Canada. I wanted to speak before the amendment was moved. I wish to point out that I am not a socialist in the ordinary sense. Four or five years ago when the Postmaster General's estimates were up I urged that we should follow the practice in England where the telephone is a branch of the Post Office Department, because our rates were very high. In my opinion a residence telephone should not cost more than $15 or $20 and a business telephone in the neighbourhood of $45.
We had an investigation of railway, express, and telephone companies conducted by the Drayton-Acworth commission some years ago. Sir Henry Drayton was the chairman, Mr. Acworth was a British engineer, and the other member of the commission was Mr. A. H. Smith, president of the New York Central. What did they report? They reported that any application for an increase in capitalization should first be reported on by the board of railway commissioners, now the board of transport commissioners. I believe that such a report should have been obtained in this case, and that is my first objection to this bill.
The stock of this company is quoted today at 162J. If the company gets the increase in capitalization I believe that the stock will immediately go to about 200. The company cannot pay dividends of eight per cent on that high capitalization, without an immediate rate increase. I am opposed to over-capitalization of these companies. We had the same arguments presented when the cheap light and power movement started in Ontario, and there were the same attacks on public men, but cheap light and power was a boon not only to the urban centres but also to the rural communities in this province.
Over-capitalization immediately means an increase in rates, and if this increase goes through, telephone service will cost three times as much as it should. The telephone is a pub-

Bell Telephone Company
lie utility. I have no mandate from the people I represent to vote for this increase and create a monopoly. Monopolies are flourishing like a green bay tree in this country at the present time, and there is no one to stop them. Monopolies started about the time of Queen Elizabeth. She gave the sole right to trade in certain commodities to a few people, and that principle has been extended in modem times, so that many groups of persons and corporations enjoying a monopoly have the power to enhance prices in conformity with their own purposes.
It is for the railway commission to find out whether there is need for competition in the telephone field. I say yes. and competition should be welcomed by the people of our province. Are we getting telephone service at cost now? No. The people in Britain do, through the British post office department.
In Cochrane the cost of power went to $60 per horsepower.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
