basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1526140,ca.proc.d.1948-05-20.13.1.159,1948-05-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Dominion crown tenants.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1526141,ca.proc.d.1948-05-20.13.1.160,1948-05-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"The municipalities have done more than this government has chosen to give them credit for. The fact of the matter is that far too much of the burden of this problem has been cast upon the municipalities, a portion far beyond their legal powers to meet, far beyond their financial resources to cope with.
And while this government is making its position plain in opposition to assistance, either in the form of a rent reduction fund or capital contributions, it is worthy of recollection that
National Housing Act

the government has had no objection at all not only to permitting municipalities to contribute subsidies but-yes-to compelling municipalities to contribute subsidies, if they wanted any of these government-built houses made available to them.
Remember that these houses were made available to municipalities only on the basis of the municipality offering land free of charge, and providing municipal services; yes, and then being content with a return in lieu of taxes which did not begin to compare with the tax that the houses in question would have paid if they had been privately constructed and privately owned.
Yes, the municipalities have been called upon to bear an unfairly heavy share of the load; and this government is responsible for imposing on the municipalities conditions so grievously heavy and onerous that they have been beyond the powers of many municipalities to meet.
I spoke a moment ago about legislation, about one housing bill before the Ontario legislature at its recent session. The parliamentary assistant this afternoon chose to go out of his way to disparage the nature of the bill passed by the Ontario legislature-and, incidentally, unanimously enacted with the participation of all parties in the house, including the Liberal party, or what little there is left of it in the Ontario legislature; he chose to disparage the bill-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1526142,ca.proc.d.1948-05-20.13.1.161,1948-05-20,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Order. I would call the hon. member's attention to the fact that on second reading of the bill, hon. members should discuss the principle. I think I have been too generous in the latitude I have allowed; but if the hon. member would read the explanatory note on the second page of the bill he would find that what he is saying is out of order. Then, if he will read the amendment he must also find that his remarks are not directed to the amendment.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1526143,ca.proc.d.1948-05-20.13.1.162,1948-05-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Mr. Speaker, you know the very great respect in which I hold your views and your rulings. But I may remind Your Honour that when you were not in the chair this afternoon the parliamentary assistant was permitted to discuss this Ontario bill referred to, and in disparaging terms. I do not propose to discuss the bill in detail, but it was referred to in this chamber this afternoon.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1526144,ca.proc.d.1948-05-20.13.1.163,1948-05-20,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"The hon. member knows perfectly well that the debate cannot continue along that line. I would ask him to confine his remarks to the principle of the bill, or to the amendment before the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1526145,ca.proc.d.1948-05-20.13.1.164,1948-05-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Mr. Speaker, I seek to give the house the alternative this party would 
offer to the people of Canada for the kind of policy which this government has laid down for itself, and which it is proposing to follow out. It has been mentioned in the debate; and this bill, and the amendment to it, are to be measured in the light of that policy. The anticipated efficacy of the bill can be measured only in the light of the experience this parliament has had in connection with government administration of housing legislation in the past. I think you will appreciate the relevancy of the reference that I sought to make a moment ago. It is high time that this government assumed the responsibility of taking the initiative in calling into conference the provinces and the municipalities with a view to mapping out a program to meet this housing problem.
I want to point out, in reference to the legislation in Ontario, how it demonstrates the desire of the Ontario legislature for a meeting on this question and to assist in every way possible.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1526146,ca.proc.d.1948-05-20.13.1.165,1948-05-20,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"The hon. member will realize that in this house we deal only with federal legislation, not provincial legislation. I would ask the hon. member to confine his remarks to the bill under consideration.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1526147,ca.proc.d.1948-05-20.13.1.166,1948-05-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"I shall leave it at that. I only wish the same ruling had been given by those who were in the chair in your absence. Disparaging remarks should not be permitted to be placed on the record without an opportunity being given to correct and answer them.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1526148,ca.proc.d.1948-05-20.13.1.167,1948-05-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"The hon. member should remember the argument he used earlier this afternoon on the point of order.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1526149,ca.proc.d.1948-05-20.13.1.168,1948-05-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"The parliamentary assistant is chuckling over the fact that he got his remarks on the record while I cannot get mine on. That is his idea of fairness.
It is apparent to all by this time that for this government to sit back and not make any attempt to enlist general co-operation when general co-operation is available on the part of the provinces and the municipalities is to fail again. Apparently the government is quite content to fall back upon this worn-out excuse of not being able to do some things because of the constitution. Apparently it would rather have those excuses available for doing nothing than to cut through the knot and call a conference with a view to obtaining co-operative effort by the municipalities and the provinces.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1526150,ca.proc.d.1948-05-20.13.1.169,1948-05-20,intervention,,,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"George Drew.

",,,An hon. MEMBER:,
1526151,ca.proc.d.1948-05-20.13.1.170,1948-05-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"They would be glad to come. The government that someone over yonder has just referred to would be glad to

National Housing Act
come. It has indicated at all times its desire for a resumption of the dominion-provincial conference to discuss this and other questions.
We have lost much valuable time in the last several years because of confusion between a short-range and a long-range policy. What we must have at the present time is a policy that will apply to the present emergent and critical conditions, measures designed to cope effectively with them, united with long-range plans which will have as their objective the clearing out of slum areas and the correcting of substandard housing conditions throughout Canada.
That cannot be done by any one jurisdiction, whether federal, provincial or municipal; it will require the best co-operative effort on the part of all. This government is sorely lacking in a sense of responsibility when it simply sits back and makes not the slightest effort to call a conference for that purpose. Earlier in the session, on March 18, the Minister of Reconstruction and Supply was asked whether any steps had been taken to call such a conference and the answer given by the minister was, ""No"".
Why has there not been such a conference? The municipalities have been asking for it; the provinces have been asking for it, but the dominion government sits with folded hands and does nothing. The program that the Progressive Conservative party offered yesterday will alone bring about a solution of this long-range problem as well as effectively grapple with the immediate critical shortages. That is embodied in the proposals which were put before the house yesterday afternoon.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1526152,ca.proc.d.1948-05-20.13.1.171,1948-05-20,dca0a287-8341-45f3-a7a4-6ca0d0b2e16c,ca.m.5698,Mr. WARREN:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Will the hon. member permit a question?

",Liberal,,Ralph Melville Warren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dca0a287-8341-45f3-a7a4-6ca0d0b2e16c&Language=E&Section=ALL
1526153,ca.proc.d.1948-05-20.13.1.172,1948-05-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"I do not want to hear any more about the $450 house which the hon. member built apparently on the eve of an election.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1526154,ca.proc.d.1948-05-20.13.1.173,1948-05-20,dca0a287-8341-45f3-a7a4-6ca0d0b2e16c,ca.m.5698,Mr. WARREN:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"May I ask a question?

",Liberal,,Ralph Melville Warren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dca0a287-8341-45f3-a7a4-6ca0d0b2e16c&Language=E&Section=ALL
1526155,ca.proc.d.1948-05-20.13.1.174,1948-05-20,intervention,,,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Order.

",,,Some hon. MEMBERS:,
1526156,ca.proc.d.1948-05-20.13.1.175,1948-05-20,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"If the hon. member has not the permission of the hon. member who has the floor to ask a question he must resume his seat.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1526157,ca.proc.d.1948-05-20.13.1.176,1948-05-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"The trouble with many of the proposals which have been put forward in the house, many of them in good faith, from other parties on this side of the house is that they have been much too general. They have not clearly outlined the purpose or the extent of the proposals. There has been no concrete plan offered, and therefore those who would want to know the implications of any proposal find that they cannot possibly accept
these proposals when they are so vague and general. They are too vast to be accepted in a debate of this kind.
The situation, then, is that this government will receive at the willing hands of this parliament whatever it requires in the way of powers to meet the situation, but the house will want something from this government that has not as yet been evident. The house will want evidence of a willing determination to grapple with this problem and to accept the full responsibilities that attach to it. The house will want the government to get on with the job, both of fulfilling its promises and measuring up to the commitments it made in the election campaign of 1945.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1526158,ca.proc.d.1948-05-20.13.1.178,1948-05-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"I was paired with the hon. member for Halton (Mr. Cleaver). Had I voted, I would have voted for the
amendment.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1526159,ca.proc.d.1948-05-20.13.1.179,1948-05-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"I was paired with the hon. member for Cumberland (Mr. Black). Had I voted, I would have voted against the amendment.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1526160,ca.proc.d.1948-05-20.13.1.180,1948-05-20,f6d96e29-faf2-4f59-982d-49ce6c906754,ca.m.3456,Mr. MARQUIS:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"I was paired with the
hon. member for Charlevoix-Saguenay (Mr. Dorion). Had I voted, I would have voted against the amendment.

",Liberal,,Eugène Marquis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d96e29-faf2-4f59-982d-49ce6c906754&Language=E&Section=ALL
1526161,ca.proc.d.1948-05-20.13.1.181,1948-05-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"I was paired with the Minister of National Health and Welfare (Mr. Martin). Had I voted, I would have voted for (he amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1526162,ca.proc.d.1948-05-20.13.1.182,1948-05-20,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"I was paired with the hon. member for Winnipeg South (Mr. Mutch). Had I voted, I would have voted for the amendment.
(Translation):

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1526163,ca.proc.d.1948-05-20.13.1.183,1948-05-20,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. GAGNON:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"I was paired with the hon. member for Fraser Valley (Mr. Cruickshank). Had I voted, I would have voted for the amendment.
( Text)'

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1526164,ca.proc.d.1948-05-20.13.1.184,1948-05-20,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. KNIGHT (Saskatoon City):,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Mr. Speaker, before the six o'clock recess the parliamentary assistant to the Minister of Trade and Commerce (Mr. Mcllraith) distorted-I do not say deliberately-certain statements I made earlier in the afternoon. I am as reluctant as anyone to hold up this debate even for the five minutes that I shall speak, but I do not like to let his words go upon the record unchallenged. Also, for the same reason, I shall stick

more closely to my notes than Your Honoui usually likes.
When speaking to the amendment I had attempted to show that the Saskatchewan government had provided excellent accommodation for certain young veterans and their wives in the matter of housing. To make my point I had explained that they even had in these quarters a sort of co-operative baby care management, so that I said that the mother, if necessary, could perhaps take some small job. I had in mind something like the occasional hour outside baby sitting, half a day's housework or even working in an office in order to eke out the married veteran's allowance, which has been acknowledged by most people in this house to be somewhat slim. I mentioned also the case of one lady who now, not then, is a stenographer in the House of Commons. I mentioned her case and that of her husband. The parliamentary assistant leaped onto that statement and proceeded to build out of it a fictitious argument against subsidized housing. I want to make this statement now, clear and categorical, that this lady and her husband lived in these community apartments for four months a year and a half ago, and that during the time that she and her husband were there she herself earned no money whatever. Her husband had been discharged from the air force, and was beginning to look around to get established in some work.
The parliamentary assistant made certain wild statements about the lady earning $175 a month, and on that he built up his case against subsidization of houses. Suppose she does now earn $175 a month, or suppose she earns $5,000 a year; what of it? What has that to do with subsidizing housing in the period we are talking about, a year and a half ago.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1526165,ca.proc.d.1948-05-20.13.1.185,1948-05-20,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"If I understand the hon. member correctly, I must point out to him that he cannot discuss a matter already settled by the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1526166,ca.proc.d.1948-05-20.13.1.186,1948-05-20,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Your Honour, anything that was said on the amendment which has been voted on can be said on the main motion. The hon. member is speaking to the main motion, and he can reply, in speaking to the main motion, to statements made in the debate on the amendment, because the debate is on the same question.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1526167,ca.proc.d.1948-05-20.13.1.187,1948-05-20,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"I am sorry, but the question was decided by a vote on the amendment to the motion for the second reading of the bill.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1526168,ca.proc.d.1948-05-20.13.1.188,1948-05-20,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"The hon. member is dealing with subsidized housing, and that is the question we are dealing with now.

National Housing Act

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1526169,ca.proc.d.1948-05-20.13.1.189,1948-05-20,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Speaking on subsidized
housing on the main motion-this is the first time I have spoken on that subject-I am making this point, as I have made it before, and I shall have finished when I do so. Accommodation provided by the Saskatchewan department of reconstruction was good and was cheap; and I am still waiting for proof, in figures, of the minister's statement, which will be found at page 4178 of Hansard, that the Saskatchewan government charged these people more for accommodation than the accommodation could have been obtained for elsewhere. He expressed that idea in the following words, which I quote from page 4178 of Hansard :
Rentals for the housing, largely paid for by the federal government, operated by the socialist provincial government, are somewhat higher than in corresponding localities in the rest of Canada.
Once more I challenge the right hon. minister to verify that statement with the facts and figures which, on page 4178, he says are in his possession. I quote:
I know the figures.
And again:
I know the facts.
He is a responsible minister of the crown and perhaps he would share his knowledge with the house.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1526170,ca.proc.d.1948-05-20.13.1.190,1948-05-20,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Is the house ready for the question? Mr. Howe moves that the bill be read the second time. Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1526171,ca.proc.d.1948-05-20.13.1.191,1948-05-20,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"On division.
Motion agreed to on division, and the house went into committee, Mr. Macdonald (Brantford City) in the chair.
On section 1-Powers of approved lending institutions.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1526172,ca.proc.d.1948-05-20.13.1.192,1948-05-20,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Would the minister
explain what is involved in making this change? The section provides that ""section 3 of the National Housing Act, 1944, chapter 46 of the statutes of 1944-45, as enacted by section 1 of chapter 40 of the statutes of 1947, is repealed and the following substituted therefor"". The hon. member for Eglinton mentioned earlier that, in every session since he came into the house in 1945, the minister has come to parliament asking for minor changes and assuring us that, if those changes were made, the job of building houses would go on. The minister should give us information as to why this change is necessary; and particularly, in connection with paragraph (b), why is it necessary to ""purchase from the corporation 5849-268
any first mortgage or any interest therein that the corporation is by subsection 3 of section 3B of this act authorized to sell.""

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1526173,ca.proc.d.1948-05-20.13.1.193,1948-05-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"Clause 1 amends section 3 of the National Housing Act by empowering lending institutions to invest their funds in the purchase of mortgages from Central Mortgage and Housing Corporation. As the section now stands, approved lending institutions are authorized to lend money up to the amounts specified in the various sections of the act relating to joint loans. These amounts are eighty per cent of the lending value of rental projects, and higher percentages in the case of home ownership loans. The amendment adds the power to purchase mortgages from the corporation.
The mortgages referred to are those which the corporation has, or will have, arising from two sources. The first group consists of mortgages which may be taken to secure the balance of the purchase price of wartime housing units which are, for the most part, sold on a deferred payment basis. In the first instance, an agreement for sale is entered into, with the proviso that when a certain percentage of the sale price has been paid by the purchaser, he may receive title and give a mortgage back for the unpaid balance.
The second group of mortgages that may be affected by this clause are those which the corporation takes to secure direct loans under section 31A of the National Housing Act. Last session the corporation was authorized to make these direct loans to finance the construction of a house or a housing project when joint loans were not being made by approved lending institutions.
In addition to the outright purchase of mortgages, lending institutions are by this amendment authorized to purchase an interest or share in a mortgage from the corporation. In such event, a mortgage so purchased is placed in the same position as if it had been a joint mortgage in the first instance.
As hon. members are aware, life companies and trust and loan companies are limited by their charters and by statute regarding the amount they may invest on the security of a mortgage. The amendment is necessary to ensure that they will not be violating any of their restrictions by purchasing such mortgages from the corporation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1526174,ca.proc.d.1948-05-20.13.1.194,1948-05-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"May I ask the minister whether the clause in question has been the subject of discussion with approved lending institutions, and to what extent they have signified their intention of exercising the powers proposed in the section?
National Housing Act

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1526175,ca.proc.d.1948-05-20.13.1.195,1948-05-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,NATIONAL HOUSING,"AMENDMENT WITH RESPECT TO POWERS OF APPROVED LENDING INSTITUTIONS, ETC.",,"I cannot answer that question. I know the mortgage companies have taken over the government's interest in certain mortgages, which they could do under certain legislation, and I have no doubt they will be glad to buy these mortgages when they are brought on the same basis as mortgages in respect of which they are in the habit of lending.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
