basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1521971,ca.proc.d.1948-05-04.12.1.33,1948-05-04,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. NICHOLSON (Mackenzie):,,RAILWAY ACT,PENSION RIGHTS-BREAKS IN SERVICE FROM CERTAIN CAUSES,,"Mr. Speaker, I believe some explanation should be given for the silence of my deskmate, the hon. member for Winnipeg North Centre (Mr. Knowles).

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1521972,ca.proc.d.1948-05-04.12.1.34,1948-05-04,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,RAILWAY ACT,PENSION RIGHTS-BREAKS IN SERVICE FROM CERTAIN CAUSES,,"He has not a cold or laryngitis, has he?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1521973,ca.proc.d.1948-05-04.12.1.35,1948-05-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,RAILWAY ACT,PENSION RIGHTS-BREAKS IN SERVICE FROM CERTAIN CAUSES,,"It was a surprise, was it not?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1521974,ca.proc.d.1948-05-04.12.1.36,1948-05-04,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,RAILWAY ACT,PENSION RIGHTS-BREAKS IN SERVICE FROM CERTAIN CAUSES,,"I am sure that the fact that he has brought this bill before parliament-*

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1521975,ca.proc.d.1948-05-04.12.1.37,1948-05-04,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,Parliamentary Assistant to the Minister of National Health and Welfare,RAILWAY ACT,PENSION RIGHTS-BREAKS IN SERVICE FROM CERTAIN CAUSES,,"The hon. member said the hon. member for Winnipeg South Centre had been silent right after I finished speaking.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1521976,ca.proc.d.1948-05-04.12.1.38,1948-05-04,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,RAILWAY ACT,PENSION RIGHTS-BREAKS IN SERVICE FROM CERTAIN CAUSES,,"I said Winnipeg North Centre. The hon. member for Winnipeg North Centre has performed a valuable public service in bringing this problem before parliament a second time. We appreciate very much the comments made by the hon. member for Calgary West (Mr. Smith). A similar proposal was made a year ago, following which the hon.
member for Winnipeg North Centre discussed the question with the responsible union officials and they were of the opinion that, in view of the fact that railway strikes have not been defined, it would not be necessary to make that change. But I am sure that, as far as the hon. member for Winnipeg North Centre is concerned, if the principle of this bill can be accepted and referred to a committee, if it is the considered opinion that the wording should be changed no serious objection would be raised from these quarters.
In view of the fact that it will be seven, eight or nine weeks before this matter can come before parliament again, and in view of the fact that all the ground was covered carefully a year ago, and while there did not seem to be any members of parliament who were opposed to the passage of this bill at that time, yet the bill was killed just as effectively as if hon. members had been opposed to it; therefore, now that the issue is clear and hon. members should be prepared to vote for or against the principle, I should like to move, seconded by the hon. member for Selkirk (Mr. Bryce):
That the question be now put.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1521977,ca.proc.d.1948-05-04.12.1.39,1948-05-04,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. L. PHILIPPE PICARD (Bellechasse):,,RAILWAY ACT,PENSION RIGHTS-BREAKS IN SERVICE FROM CERTAIN CAUSES,,"The intention behind this bill has much to commend it to the attention of the house. Last year we had a very interesting discussion on it. I have great respect for the sponsor, and I deeply sympathize with the fact that tonight he did not feel well enough to discuss the bill in the way in which he would like to.
Nobody in this house, Mr. Speaker, would want to contribute in any way to any injustice that might be done to railway employees, whether by his silence or by wanting to hold up the passage of a measure which he considers might be valuable or helpful to the men.
The retirement or pension rights are known and considered by all of us to be most sacred to any workman. They accrue from toil and hard work and are the deserved compensation at the end of a long life in the service of a company. Every workman must be assured that he will be treated fairly and will be given all possible advantages, since it is not a gift that comes to him; it is an earned benefit from his hard work and from his valuable service to a company, because it often happens that he has been with a company for quite a long time. Any man, after such devotion to a company should, of course, be sure that there will be a body of law or by-laws governing the contribution to a pension or a retirement fund and that he shall not be at the mercy or the fancy or maybe
Railway Act

the possible injustice of any official, whether we are considering railway companies or any other companies. A man must be able to look confidently to the future and know that his claims to retirement or pension will be looked into carefully.
When we consider this bill, since the intentions of everybody here must be admittedly favourable to the employees, we find that the wording is the most important matter to be considered, because, through the passage of a bill, the wording of which might not be the one that would give the best benefits to the railway workers, we might be working against them instead of for them. Under such circumstances we might all regret our haste, because in sympathizing with the principle of the matter we might be impairing the interests of the workers themselves. Of course the regulations of the railway companies with [DOT] respect- to retirement funds must be considered when we are dealing with this bill, and in my opinion the bill does not go far enough. I will take the different items one by one.
Personally I know of two cases in which railway employees are concerned. They are cases with which I am familiar, and I do not think the bill as it is actually worded would afford any solution for those two cases, because it would not give me any hope of a solution. It may be that at the moment I am at the mercy of some official's interpretation; but, according to the wording of one of these provisions, the two cases I have in mind would have no legal status at all, and the fact that other cases were mentioned and these left out might work more against them than if they were not mentioned at all, if we were relying on the equity and fairminded-ness of the officials who had to decide the question.
In the explanatory notes it is stated:
The purpose of this amendment is to make it perfectly clear that the pension rights of railway employees, ""provided such other conditions as are laid down in railway pension plans are met, cannot be lost or abrogated because of a break in service for any of the reasons indicated in the proviso which is added to paragraph (c)"".
To this I do not think anyone has any objection whatsoever, and I believe the suggestion made some time ago by the hon. member for Winnipeg South Centre (Mr. Maybank) is quite valuable, that there should be included in our labour laws generally such principles as would govern rules and by-laws with respect to pension or retirement funds.
Is this the place where we should put them? It might be, if we were satisfied that the wording is precisely that which would accomplish

the result desired, but at the moment I doubt it. I will come more particularly to paragraph (c) itself; but, so far as the principle itself is concerned, I think everyone agrees that it would be better to have it in the general body of our labour laws so that it wrnuld govern labour at large, and that principle should be adopted, not in the language of this bill, the general intent of which is expressed in the explanatory notes.
As regards the wording, I do not think I would be doing my duty to the workmen, some of whom I know personally, if I endorsed it as it stands.
Paragraph (c) comes under the general powers granted to the directors to run the company, and what we are doing now is dealing with a paragraph of a section extending those powers. Section 122 provides:
The directors may make by-laws or pass resolutions, from time to time, not inconsistent with law, for
(a)	the management and disposition of the stock, property, business and affairs of the company;
(b)	the appointment of all officers, servants and artificers, and the prescribing of their respective duties and the compensation to be made therefor; and
(c)	the retirement of such of said officers and servants, on such terms as to an annual allowance or otherwise, as in each case the directors, in the interest of the company's service, and under the circumstances, consider just and reasonable.
Now here comes the amendment, the body of the bill:
Provided that in- the administration of any railway retirement or pension- plan, leave of -absence,

We are all agreed that this would be quite acceptable.
[DOT]-suspension,-
That would also be acceptable.
-dismissal followed by reinstatement . . .
That is the point I had in mind when I said a moment ago that in my opinion the bill did not go far enough. I have in mind a case under the authorities of the Canadian National Railways of an employee who has given thirty-eight or thirty-nine years of faithful service to the company as a conductor on freight trains. This man has had a perfect record. He has had no trouble at all and there have been no complaints against him, no marks against h-is record. After thirty-nine years of service he is transferred to a passenger train.
This man has never handled public moneys before. He has had a fair salary but with a large family he has had many obligations, and of course a man may be weak at any age. He commits an irregularity of some sort, but

Railway Act
so far as the amount is concerned it is negligible. However, the inspectors discover it and shortly afterwards the man is dismissed. He had been exactly three and one-half months as a passenger train conductor. The investigation showed that the amount involved was not $10, but the man was first suspended and soon afterwards dismissed.
After thirty-nine years of satisfactory service as a freight train conductor, in consequence of this error, which I do not wish to condone or to suggest should be overlooked, he is deprived of any pension or retirement benefits, according to certain rules of the company. He is thrown out. He is given no compensation whatever for his thirty-nine years of faithful service. That is in accordance with a company by-law and I am not criticizing it, but this dismissal may not be followed by a reinstatement.
I understand that at the present time under the by-laws of the company there can be an appeal for mercy to the authorities of the company with a view to securing from them some sort of benefit for the -many years of service rendered. The man has no legal rights, but the matter can be argued in equity.
If we state definitely that no railway employee shall be disqualified from any retirement or pension rights or benefits to which he would otherwise be entitled ""if his dismissal is followed by reinstatement,"" we may defeat our own purpose. In this case I mentioned, as well as in others where the amount involved is small, where a man may have made a mistake at the end of a long period of service he -will not be reinstated. It might be said that the fact that we put this condition in might hurt a large number of people. This is not an isolated case. If we definitely put in the words ""dismissal followed by reinstatement"", we may be hurting a man's chance on a point of equity, because parliament has stated that the condition shall be ""dismissal followed by reinstatement.""
As an hon. member said a moment ago, even in a case when it would be possible to reinstate a man, do you not think that it would work against him and that he would not be reinstated? In cases like this I think these words, although well intentioned, would not serve the purpose for which they were intended, but would rather work against it.
I have just quoted one case. Another case I have in mind does not concern the mishandling of funds. A man who has served about six, seven or eight years with the company, goes to war and after four years comes back. One day he has a mishap on the railway; he is perfectly sober; everything is perfect in his case. An investigation takes place
and the man is not dismissed. Some time later the head office of his company wants a definite report. The employee is seen walking back and forth near the offices of the company waiting for some other employee. It is not his day on duty; he is off duty. Somebody tells him that the superintendent, or whoever it is, wants to see him. The man goes up and the superintendent who, it is assumed, does not like him very well, talks to him and says, ""You took a drink."" The man says, ""No."" A doctor is called immediately to examine the man. The doctor states that the man has had some liquor, but that he was in a condition to handle a train; however, it was his day off. Although this did not happen while he was in service, he was dismissed from the company. I do not want to excuse him for doing that, but he would probably not get reinstatement or at least there would be considerable difficulty in obtaining it.
All these cases to me fall under this simple rule that if the condition is not mentioned, there would be a better chance to appeal for mercy. But if the act says, ""dismissal followed by reinstatement,"" although I may be wrong, I feel it would hurt my two cases.
We now come to the fourth condition, ""absence due to an industrial dispute, strike or lock-out."" With that I am in sympathy, provided that the strike is a legal one and provided that the strike is not one of those foolhardy affairs which may have happened at times in Canadian industry. That is no reflection on any labour leader, but these things happen.
Someone mentioned some time ago sympathy strikes or jurisdictional strikes. Should we leave the door open for, shall I say, any agitator to come into a railway union and be permitted, without any fear of losing any of his rights, to excite the men and not to have a sense of his responsibility; and in addition to that, not taking any chance of losing any benefits? I think the wording there also is too broad.
A moment ago I said that I did not think the wording went far enough. I think this one goes too far. It says ""or absence due to an industrial dispute, strike or lock-out."" There should be a qualification to this. With that in mind, I think there should be some way of having such a bill as this, or the principle of it, referred at one time or another to a committee so that it may be carefully considered. The trouble is that, under our present system of just having one hour a week for public bills of private members, we do not have a proper opportunity for discussing the full merits of a question like this. Everyone is anxious and is looking at the speaker with the hope that he may try to finish.
Supply-External Affairs

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1521978,ca.proc.d.1948-05-04.12.1.40,1948-05-04,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,RAILWAY ACT,PENSION RIGHTS-BREAKS IN SERVICE FROM CERTAIN CAUSES,,"The hon. member has one minute to go.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1521979,ca.proc.d.1948-05-04.12.1.41,1948-05-04,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,RAILWAY ACT,PENSION RIGHTS-BREAKS IN SERVICE FROM CERTAIN CAUSES,,"That is why so many members here in the house would not want to speak. We talk for weeks on wheat, and the question could be just as comfortably dealt with in less time with less talk.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1521980,ca.proc.d.1948-05-04.12.1.42,1948-05-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,RAILWAY ACT,PENSION RIGHTS-BREAKS IN SERVICE FROM CERTAIN CAUSES,,"Question.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1521981,ca.proc.d.1948-05-04.12.1.43,1948-05-04,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,RAILWAY ACT,PENSION RIGHTS-BREAKS IN SERVICE FROM CERTAIN CAUSES,,"This is a most important question. It is not one that should be pressed to a vote at a moment like this, nor should we be anxious to watch the clock and say which way we shall vote tonight.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1521982,ca.proc.d.1948-05-04.12.1.44,1948-05-04,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,RAILWAY ACT,PENSION RIGHTS-BREAKS IN SERVICE FROM CERTAIN CAUSES,,"Half a minute to go.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1521983,ca.proc.d.1948-05-04.12.1.45,1948-05-04,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,RAILWAY ACT,PENSION RIGHTS-BREAKS IN SERVICE FROM CERTAIN CAUSES,,"Every member should have a right to speak on a question like this.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1521984,ca.proc.d.1948-05-04.12.1.46,1948-05-04,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,RAILWAY ACT,PENSION RIGHTS-BREAKS IN SERVICE FROM CERTAIN CAUSES,,"Order. The hour reserved for public bills having expired, the house will revert to the business being dealt with before six o'clock.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1521985,ca.proc.d.1948-05-04.12.1.47,1948-05-04,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,RAILWAY ACT,PENSION RIGHTS-BREAKS IN SERVICE FROM CERTAIN CAUSES,,"Talked out again.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1521986,ca.proc.d.1948-05-04.12.2,1948-05-04,,,,subtopic,RAILWAY ACT,EXTERNAL AFFAIRS,,,,,,
1521987,ca.proc.d.1948-05-04.12.2.1.1,1948-05-04,,,,stagedirection,,,,The house resumed consideration of the motion of Mr. Abbott for committee of supply.,,,,
1521988,ca.proc.d.1948-05-04.12.2.2,1948-05-04,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. W. GARFIELD CASE (Grey North):,,RAILWAY ACT,EXTERNAL AFFAIRS,,"I am sure, Mr. Speaker, we listened with a great deal of interest to the declaration of policy and the far-reaching address presented to this House of Commons by the Secretary of State for External Affairs (Mr. St. Laurent). I think it is a time when we can afford to reflect, take stock and seek to appreciate, if we can, the position Canada has assumed as a result of the minister's pronouncement. A declaration of policy is not enough. More is required. In other words, it is easy to make a statement of policy, but if we fail to indicate to those to whom we may become obligated the means we intend to employ to give effect to that policy, then we have only partly completed the job.
This afternoon we listened with interest to the hon. member for Macleod (Mr. Hansell); and with much that he had to say I am in complete agreement. What I have to say to you now, Mr. Speaker, is said with the kindliest feeling toward those who may be just as sincere in their outlook as I am; but Canada faces a serious situation. I can say this, that no one could believe in communism who does not believe in socialism. In other words, socialism is the handmaiden of communism. While we have had declarations from our

socialist friends, nevertheless they are a fair target, for this very thing we have reason to believe can undermine confidence in our own institutions. Both socialism and communism are destructive in their outlook.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1521989,ca.proc.d.1948-05-04.12.2.3,1948-05-04,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,RAILWAY ACT,EXTERNAL AFFAIRS,,"You know better than that.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1521990,ca.proc.d.1948-05-04.12.2.4,1948-05-04,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,RAILWAY ACT,EXTERNAL AFFAIRS,,"Both advocate the destruction of capitalism; both advocate state ownership and state control. As a matter of fact, I shall be pleased to listen to the hon. member tell me the difference between socialism and communism. So far as I am concerned, there is absolutely no difference, except in the approach -the means to the end. The end result will be exactly the same.
If we ever arrive at the place where we have a socialist form of government, then the next step will be communism. That has followed all down through the ages.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1521991,ca.proc.d.1948-05-04.12.2.5,1948-05-04,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,RAILWAY ACT,EXTERNAL AFFAIRS,,"Like Great Britain?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1521992,ca.proc.d.1948-05-04.12.2.6,1948-05-04,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,RAILWAY ACT,EXTERNAL AFFAIRS,,"I am not so sure but that Britain is rather vulnerable today, if it were not for the fact that those who have been leading the British government now, in a sense, appreciate the errors of their ways, and are seeking to purge their party of those communistic elements and doctrines. I should be inclined to feel that the situation would be serious for Britain, if that were not so.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1521993,ca.proc.d.1948-05-04.12.2.7,1948-05-04,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,RAILWAY ACT,EXTERNAL AFFAIRS,,"Would the hon. member permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1521994,ca.proc.d.1948-05-04.12.2.8,1948-05-04,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,RAILWAY ACT,EXTERNAL AFFAIRS,,"I might be glad to listen.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1521995,ca.proc.d.1948-05-04.12.2.9,1948-05-04,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,RAILWAY ACT,EXTERNAL AFFAIRS,,"I think the statement just made should be challenged. Would the hon. member consider the socialist government in New Zealand, which has now been in power for thirteen years, and has been given a fair test as a member of the commonwealth; and we will recall that the hon. member has just said there is no difference between communism and socialism. Would the hon. member say that New Zealand is communist today?

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1521996,ca.proc.d.1948-05-04.12.2.10,1948-05-04,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,RAILWAY ACT,EXTERNAL AFFAIRS,,"I would say that the New Zealand government is a socialist government, and it has had a very bad effect upon the whole economy of New Zealand.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1521997,ca.proc.d.1948-05-04.12.2.11,1948-05-04,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,RAILWAY ACT,EXTERNAL AFFAIRS,,"But would you say it is communist?

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1521998,ca.proc.d.1948-05-04.12.2.12,1948-05-04,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,RAILWAY ACT,EXTERNAL AFFAIRS,,"As a matter of fact, it has hampered the development of that sister dominion, and many people have left, just

Supply-External Affairs
the same as scores of people will leave Saskatchewan rather than live under the socialist government there.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1521999,ca.proc.d.1948-05-04.12.2.13,1948-05-04,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,RAILWAY ACT,EXTERNAL AFFAIRS,,"Would the hon. member please give the figures to prove that statement'.

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1522000,ca.proc.d.1948-05-04.12.2.14,1948-05-04,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,RAILWAY ACT,EXTERNAL AFFAIRS,,"Just listen to some of the remarks being made by Mr. Jolliffe, leader of the socialist party in Ontario, where he refers to Blackwell's blacklegs, which is not anything more or less than the method employed by the communist party to undermine confidence in our domestic institutions, and in law and order. And if you want to go farther, just follow through and listen to the words of responsible leaders of that party. For instance, Mr. Winch, leader of the C.C.F. socialist party in British Columbia, says that this is not a reform party, but that it is a militant socialist party, and must remain a militant socialist party.
So my suggestion is this-because I at least have some confidence in the people I rub shoulders with; and I have made C.C.F. friends in the house-that if they really are sincere and have regard for the future of Canada, if they have confidence in the future of this country, and if they realize, as I do, that at the present time we stand on the threshold of one of the greatest developments we have ever had, they should take time by the forelock and join the Liberal party. They will become the left wing of the Liberal party or the more radical element of that party.
But if they remain a socialist party, then I say to my hon. friends, that the communist party will undoubtedly destroy you; because only by the methods which you advocate can they hope to set up in this country a communist government. I do not blame the socialists for denying the communists. There is very good reason why Tim Buck and his fellow travellers are urging everyone to support the C.C.F. candidates in the present campaign.
And so I say that the C.C.F. socialists are most vulnerable at the present time. As part of her foreign policy, Canada has opened her doors to thousands of newcomers. They will come to Canada and become part of the citizenry of this great commonwealth. On Saturday last I was in the Union station at Toronto at the time of the arrival of a group of displaced persons. I could not help feeling that there was a duty to be performed. Although there were some there to greet them, I could not help feeling, as they milled about
in the rotunda of the station, seeking some sense of direction, that other arrangements could easily have been made. There could have been someone on hand who could have greeted them, someone who could have worn a badge, someone whom I might have approached in order to learn from where these people had come, and with whom I could have joined in extending a greeting to them.
After all, I suppose one of the chief reasons why the United States has become great is the fact that the people of that country have been great nationalizers. We have had people come to Canada, but we have not been good nationalizers. I could not help comparing the naturalization courts in Canada with those of the United States. When a citizen there takes the oath of allegiance, and becomes a naturalized citizen, one of the Daughters of the American Revolution steps forward and pins an American flag on the lapel of his coat. Inquiries are made about his family and their whereabouts, and calls are made on such new citizens. And the United States has become a great cosmopolitan nation.
I thought a word of greeting to those newcomers, some effort to welcome them, would have been proper. There were many fine-looking young men with a gleam in their eye, indicative of the fact that they had arrived in a great and free country at last, about which they had heard so much.
I thought it would have been well to have had placards, something the same as those used when welcoming our troops back home. Those placards would have been placed at ports of entry and in larger centres, such as union stations and other dispersal points. They could have been printed in the language of the newcomers, and could indicate that the greatest security these people might expect to enjoy would be to learn as quickly as possible the official languages of this country, and to learn something about our great institutions; because those newcomers are a fair mark for the subversive elements referred to at some length by the minister and subsequent speakers.
I say the challenge to Canadians today is to make good citizens of those newcomers. They will play their full part in this land of opportunity. They have come here properly advised, knowing that we offer them an opportunity to assume their responsibilities as citizens and to play their part in the march of progress, if they are willing to work. They will be permitted to build their own homes and to accept the full obligations of citizenship. If we offer those things, then I believe the future has much in
Supply-External Affairs

store for Canada and for Canadians. We owe this not only to Canadian but to world society.
I believe we can afford to become somewhat more conscious of being Canadians. I think we should be more proud of our own community, our provinces and our great dominion.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1522001,ca.proc.d.1948-05-04.12.2.15,1948-05-04,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,RAILWAY ACT,EXTERNAL AFFAIRS,,"All socialist.

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1522002,ca.proc.d.1948-05-04.12.2.16,1948-05-04,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,RAILWAY ACT,EXTERNAL AFFAIRS,,"We have much to be proud of. We are part and parcel of an empire which has played a great part in the onward march of civilization.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
